DesiredFlux,0.794,HitTime,1715020574.2404666,DesiredPos, 0.53644758462905884 -0.30424255132675171  0.21819287538528442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020573.7084799, 0.56514422844804124   1.0841069466044591 -0.15415422348836888  -1.4505837052932145  -1.0622275268303767   1.7195794004121003 -0.59734967572411302,  0.0018032908770660716 -2.6882520071534335e-06 -6.6478653268519154e-06  6.0271483029074607e-06  1.3883416156138195e-05  8.4473386015326551e-06 -8.5345399139442838e-06,-1.9958709106445314  67.484099166870124  5.9241085395812991 -14.673830001831055  1.2941511154174805 -2.2157773933410643 0.39149071884155273,   2.2991973618710713    2.0351985378931294 0.0065733804900623971  -0.31217292616359776  -0.62557681681799515   0.15989553229353248  -0.24936614565806706, 0.53519421815872192 0.037459760904312134  0.22357891499996185, -0.5067782998085022  0.51133865118026733 -0.48919546604156494 -0.49233761429786682,-6.8926674430258572e-05  0.00096838537137955427  2.6426066597196041e-06,0.00042830011807382107    -1.1531323194503784  -0.001841546967625618,  0.24608069658279419 -0.017032204195857048  0.066635951399803162 -0.017032204195857048   0.23619239032268524  0.024583689868450165  0.066635951399803162  0.024583689868450165   0.18275563418865204,   0.61052759054636141   -0.47611421650994856    0.94403149820632137      0.476693977871534  -0.092405251223226514   0.048411401313508406 4.4408920985006262e-12,0.00066847982816398144
IIWA_14,1715020573.7135046,  0.5651531566798299   1.0841069466044591 -0.15415422348836888  -1.4505835854109115  -1.0622277186420614   1.7195793405254904 -0.59734985549302588,  0.0017997619731993765  -2.150601605722747e-06 -5.3182922614815325e-06  9.6170107612679986e-06  3.4342655346033094e-06   4.362406485493664e-06 -1.4018388445829918e-05,-2.0010149078369142  67.496959159851073  5.9200757904052734 -14.672485752105713  1.2985529899597168 -2.2151098899841308 0.39082321548461912, -42.469204972646267   6.9527374339208192   -30.01947453352869  -15.814492186149014  -1.3401483937620615   1.2876045131412019 -0.24934027022249264, 0.53519386053085327 0.037464514374732971  0.22357892990112305,-0.50678056478500366  0.51133650541305542 -0.48919758200645447 -0.49233540892601013,-6.8967419792897999e-05  0.00096486153779551387  2.6716238608059939e-06,0.00042845399002544582    -1.1531317234039307 -0.0018416102975606918, 0.24608097970485687 -0.01703212782740593 0.066635750234127045 -0.01703212782740593  0.23619209229946136 0.024584269151091576 0.066635750234127045 0.024584269151091576  0.18275566399097443,   0.61052635859226712   -0.47613320738104647    0.94404420888150042    0.47670884619321896   -0.09239385722725757   0.048421341372062443 4.4408920985006262e-12,0.00066606194013729692
IIWA_14,1715020573.718504, 0.56515405552439468   1.0841092834912445 -0.15417040214511948  -1.4505989851054002  -1.0622289649816803   1.7195844338325801 -0.59734997526624589,  0.0014757633611506373  9.1754990132003774e-05 -0.00065140090383334227 -0.00060829417093961793 -4.7106172326051377e-05  0.00020722220877411742 -1.6005639557010643e-05,-1.8775589752197266  67.442947189331065   6.148598243713379 -14.433209300994873  1.3179212379455567 -2.2294612121582031 0.39182447052001951, -42.469651311757602   6.9528624693163144  -30.019464536419402   -15.81481753637709  -1.3397571779632869   1.2880183948692274 -0.24932549985536628, 0.53519350290298462 0.037469319999217987  0.22357895970344543,-0.50678277015686035  0.51133435964584351 -0.48919972777366638 -0.49233320355415344,-6.8548870331142098e-05  0.00096412119455635548  3.3028250072675291e-06,0.00042845369898714125    -1.1531308889389038 -0.0018416090169921517,  0.24608126282691956 -0.017032057046890259  0.066635534167289734 -0.017032057046890259   0.23619179427623749   0.02458486519753933  0.066635534167289734   0.02458486519753933   0.18275567889213562,  0.61052540798112176  -0.47615257010935608    0.9440575623855807   0.47672406301924042 -0.092382345048491743   0.04843132557219576                     0,0.0006655345787294209
IIWA_14,1715020573.7235045,  0.5649953843696035   1.0841467342209183 -0.15460944419086486  -1.4509214207220722  -1.0622446883038457   1.7196870787184682 -0.59735105387972354, -0.0051662355027266502   0.0015714331790604554   -0.018082802552881885   -0.013384060003631737 -0.00066661782447576022   0.0042715732025421019  -5.594905075141902e-05, 6.2499565887451176  63.795853179931648  12.379195720672607 -8.2913323059082025  1.2642183685302735 -2.9523673477172849 0.41118206787109374, -42.470135029891523   6.9529495493186335  -30.019463615330267  -15.815129035185278  -1.3392797938110828   1.2884586922927643 -0.24927231408355344, 0.53519326448440552 0.037474121898412704  0.22357898950576782,-0.50678515434265137  0.51133203506469727 -0.48920199275016785 -0.49233096837997437,-6.4971180108841509e-05  0.00096328905783593655  3.7379625155153917e-06,0.00042869243770837784    -1.1531304121017456 -0.0018416817765682936,  0.24608156085014343 -0.017031965777277946  0.066635318100452423 -0.017031965777277946   0.23619148135185242  0.024585464969277382  0.066635318100452423  0.024585464969277382   0.18275569379329681,  0.61052368328340378  -0.47617199573313229    0.9440706312267011   0.47673924193247785 -0.092370194617608092  0.048441515316355321                     0,0.00066479406086727977
IIWA_14,1715020573.7284799, 0.56492941114204431   1.0841358884176973 -0.15510505181225201  -1.4511860923764048  -1.0622535086742866    1.719725248414711 -0.59735410984216075, -0.0067719175045489466  0.00082331441440507223   -0.034290546897791319   -0.021294114176210899 -0.00088610907721743443   0.0049440464117463997 -0.00016699773808973782, 11.388809783935548  63.464065361022953    15.0515641746521 -8.2940208053588869  1.2008313751220703 -2.6516570854187012 0.31940035629272462, -42.451372426823433   6.9481084985446255  -30.003388212993052  -15.804702567758724  -1.3405380503357054   1.2826941504957103 -0.24787248286196836, 0.53518903255462646 0.037465829402208328  0.22358083724975586, -0.5067780613899231  0.51132661104202271 -0.48920390009880066 -0.49234199523925781,-0.00022054908913560212  0.00043902764446102083  7.7344411693047732e-05,0.00042882384150288999    -1.1531304121017456 -0.0018417310202494264,  0.24608218669891357 -0.017030732706189156  0.066635392606258392 -0.017030732706189156   0.23619274795055389  0.024584162980318069  0.066635392606258392  0.024584162980318069   0.18275395035743713,   0.61047295404481616   -0.47614228345427279    0.94400482153123022    0.47670658245380082  -0.092362586601169028    0.04839360723440933 8.8817841970012523e-13,0.00034246317227371037
IIWA_14,1715020573.7335083, 0.56489621487058828   1.0841414611449158 -0.15572511569918956  -1.4516380174609407  -1.0622509201764729   1.7198658233413189 -0.59735393007324777, -0.0067453848618806546  0.00088156062026695313   -0.052234992995735266   -0.035112294722402418 -0.00060534734922797857   0.0095782341937133576 -0.00012640743395267489, 14.014820350646973  63.888445129394533  15.866179508209228 -8.1837923278808589  1.2413286209106444 -2.9827387504577638 0.33208292007446288, -42.009099038273753    6.859631831989474  -29.607405422741639   -15.57760569395121  -1.3740829712392206   1.1412670716742992 -0.22547849735752817, 0.53511548042297363 0.037162922322750092  0.22364574670791626,-0.50654244422912598  0.51127022504806519 -0.48921686410903931 -0.49263003468513489,-0.003121175104752183 -0.011763163842260838 0.0026602114085108042,0.00042882436537183821    -1.1531319618225098 -0.0018417333485558629, 0.24608013033866882 -0.01700429804623127 0.066647268831729889 -0.01700429804623127  0.23623040318489075 0.024536935612559319 0.066647268831729889 0.024536935612559319  0.18272137641906738,  0.60933133048113319  -0.47495956660270622   0.94207623893627357   0.47558084853172033 -0.092457900999320941  0.047047937141719842                     0,0.008577326312661171
IIWA_14,1715020573.7384832, 0.56488177390727423   1.0841391841447403 -0.15650720613640526  -1.4522868433922034  -1.0622538921231233    1.720054095607473 -0.59735560788007436, -0.0059739464220662881  0.00061416848919271304   -0.073071611885215951    -0.05404287302842984 -0.00060315574539566118    0.015193478001136431 -0.00016823822022546994, 14.542080062866212  63.379189407348633  14.012459136962891 -7.8759591407775877   1.173539752960205 -2.8262092132568357 0.37980941009521485, -41.731563993332841   6.8352432850827807  -29.303020781545047  -15.453468815427483  -1.3854951928350601   1.0432680097950777 -0.21976982962618627, 0.53507369756698608 0.036904469132423401  0.22373990714550018,-0.50632178783416748  0.51123249530792236  -0.4892677366733551 -0.49284544587135315,-0.0041748285293579102  -0.019745022058486938  0.0058998935855925083,0.00043061134056188166    -1.1531891822814941  -0.001843481557443738,  0.24606537818908691 -0.016978561878204346  0.066664755344390869 -0.016978561878204346   0.23626521229743958  0.024490486830472946  0.066664755344390869  0.024490486830472946   0.18270386755466461,  0.60823031483092649   -0.4738740079197612   0.94017321685058164   0.47455416022046393 -0.092467819906794091  0.045911840421908323                     0,0.014476432465016842
IIWA_14,1715020573.7434824, 0.56486553525483052   1.0841373265690009 -0.15752640457032596  -1.4531148334798356  -1.0622618497773146   1.7203379418853004 -0.59735674638016201, -0.0054287032354015073  0.00041703176177616591   -0.099225226865000918   -0.076353901928033291 -0.00080083076397135383    0.023508633514005315 -0.00018013057968635981, 13.430976669311525  62.754193748474123  13.136008316040039 -7.3960619888305663 0.94024040222167971 -2.5044725952148439 0.38348067855834961,  -41.41531451568347   6.7640887114619419  -28.954526960704186  -15.259497073306667   -1.412868709022882   0.8997058730889651 -0.19365805430940075, 0.53496485948562622 0.036583326756954193  0.22385057806968689,-0.50603431463241577  0.51112967729568481 -0.48932737112045288 -0.49318805336952209,-0.0077063399367034435  -0.028632668778300285   0.009158628061413765,0.00046288158046081662    -1.1532419919967651 -0.0018947720527648926,  0.24606324732303619 -0.016942936927080154  0.066678963601589203 -0.016942936927080154   0.23631054162979126  0.024436412379145622  0.066678963601589203  0.024436412379145622   0.18266488611698151,   0.60672158786889696    -0.4726230499771944    0.93780708082924491    0.47330354705987787     -0.092410353466299   0.044269951246178607 1.7763568394002505e-12,0.02136528491973877
IIWA_14,1715020573.7484825, 0.56483281829442034   1.0841357086487844 -0.15879265774144191   -1.454098378873212   -1.062260507444587   1.7207004647696476 -0.59735590753129031, -0.0056516410047285663  0.00026890860076221699    -0.13003030833663873    -0.10042493727748332 -0.00058697130207154284    0.033307822185089347 -0.00011055050888116142, 13.726756507873535  62.316953987121586  14.201998348236083 -6.9040665893554687  1.1480088806152344 -2.9580411262512207 0.37513688659667971, -41.045511600092908   6.6633856959695414  -28.546135825124843  -15.011385662889511  -1.4475851863885922  0.72015036779034902 -0.15360457334953931, 0.53480249643325806 0.036179084330797195  0.22398847341537476,-0.50567972660064697  0.51096975803375244 -0.48940178751945496  -0.4936433732509613,-0.012679764069616795 -0.039058975875377655  0.012866108678281307,0.00048668557428754866    -1.1533107757568359 -0.0019649798050522804,   0.2460688054561615 -0.016894955188035965  0.066693127155303955 -0.016894955188035965   0.23636843264102936  0.024369178339838982  0.066693127155303955  0.024369178339838982   0.18260763585567474,    0.60470722052041737     -0.4710824269533731     0.93478508075506284     0.47171315534377811   -0.092280362228081003    0.042154884288159167 -5.3290705182007514e-12,0.02962450310587883
IIWA_14,1715020573.7534857, 0.56480747175035828   1.0841317539508655  -0.1602529955614535  -1.4552437711570367  -1.0622655887961712   1.7210619689271269 -0.59735572776237733, -0.0055351745662650465  5.6938963853071198e-05    -0.16243775946977468    -0.12615564117497502 -0.00067283110502397664    0.041106424047246494 -8.1249650585813759e-05, 15.311107643127443  62.340101974487311  15.609427810668945 -7.5950109481811525  1.1955491256713866 -2.6539933471679689 0.35511178588867187,-40.576805784202215   6.545888970132153 -28.021949509459834  -14.70443045956317 -1.4868438745384287 0.48500739573395868 -0.1068998280077991, 0.53459155559539795 0.035656984895467758  0.22417809069156647,-0.50520366430282593  0.51076197624206543 -0.48950546979904175 -0.49424269795417786,-0.018615501001477242 -0.052099648863077164  0.017919545993208885,0.00053853308781981468    -1.1533986330032349 -0.0020549052860587835,  0.24607431888580322 -0.016834104433655739  0.066712096333503723 -0.016834104433655739   0.23644304275512695  0.024283487349748611  0.066712096333503723  0.024283487349748611   0.18253512680530548,   0.60214936389790807   -0.46911914048486381    0.93093575875169421     0.4696948913833765  -0.092110913129772598   0.039351770452000778 3.5527136788005009e-12,0.040030013769865036
