DesiredFlux,0.615,HitTime,1715020262.1654229,DesiredPos,0.54972183704376221 0.32449549436569214 0.21926188468933105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020261.5822787,-0.45496018603426214   1.0833017265185807 0.028890790391847995  -1.3453603530893503  -1.9517901763508785  -1.8507480003529391  -0.9141487063072562,-0.00017635152069852937  0.00019820943850951434 -0.00015623116061951991  5.6009520402506988e-06 -3.1743632541390588e-05  4.0053351849141677e-05   0.0004503371124667766,-0.20567020797729493   63.677109489440916  -2.5839003562927245  -15.751667861938476  -1.0934256362915038   1.8149416275024415 -0.25832379913330078,-0.39382803531718569   2.3029050312176063 -0.58998804414770478  -1.4363527648914483 0.028588295180268675   1.1364004865692248  0.42222641340807909,  0.55122083425521851 -0.029181282967329025   0.22446352243423462,  -0.7077176570892334 -0.012125061824917793 0.0066390130668878555    0.7063601016998291,-1.3849607967131305e-05  0.00024712443700991571 -0.00012092261022189632,-0.00038671234506182373     0.88926905393600464  -0.0013415025314316154,  0.24573446810245514  0.027360329404473305  0.066135115921497345  0.027360329404473305   0.23288050293922424 -0.020345455035567284  0.066135115921497345 -0.020345455035567284   0.18837165832519531,   -1.0089849402907802   -0.33038726497114368    -1.0604907407385511    0.60096721295899158    0.50798390448036912   0.048088580967942107 1.5225348093395041e-05,0.00019051038543693721
IIWA_7,1715020261.5872931,-0.45498283626279606   1.0833066400567573 0.028891090043063949  -1.3453600534381345  -1.9517911350602366  -1.8507462026638095  -0.9141487063072562, -0.0010470903579159016  0.00035510907786977773 -0.00011299887985741976  1.6466810265817079e-05 -6.3743280358038247e-05  0.00010395024666158538  0.00036026968997342131,-0.073933734893798828    63.703994483947753   -2.5310778617858887     -15.7278977394104   -1.0784592628479004    1.8199479026794434  -0.25999255752563477, 23.280250078727107  2.6802363331907664   15.11484008188777 -6.3916154091347801 0.89846365597173694 0.85133115745567012 0.42222641340807909,  0.55122083425521851 -0.029181282967329025   0.22446352243423462,  -0.7077176570892334 -0.012125061824917793 0.0066390130668878555    0.7063601016998291,-1.3849607967131305e-05  0.00024712443700991571 -0.00012092261022189632,-0.00038659176789224148     0.88926863670349121   -0.001341220224276185,  0.24573446810245514  0.027360329404473305  0.066135115921497345  0.027360329404473305   0.23288050293922424 -0.020345455035567284  0.066135115921497345 -0.020345455035567284   0.18837165832519531,   -1.0089849402907802   -0.33038726497114368    -1.0604907407385511    0.60096721295899158    0.50798390448036912   0.048088580967942107 1.5225348093395041e-05,0.00019051038543693721
IIWA_7,1715020261.5922775,-0.45500794315133525   1.0833104749814562 0.028891928891935689  -1.3453606526314832  -1.9517915185090733  -1.8507456634661537 -0.91414828677373727, -0.0018419478279000667   0.0004374842502521779 -5.6845149016344026e-05 -1.0794285735984051e-05 -6.6332577753739871e-05  0.00010472810356357824  0.00030499709273573651,0.081999233245849609   63.798091964721678  -2.4738534927368163  -15.723495864868164  -1.0828611373901367   1.8129391174316407 -0.26199506759643554, 23.306435221846161  2.6778630266174752  15.128001593148152 -6.3945268587836246 0.89777652596563584  0.8453281362723819 0.42141200621544628,  0.55121928453445435 -0.029201960191130638   0.22445955872535706, -0.70771825313568115 -0.012109330855309963 0.0066275317221879959   0.70635992288589478,-6.5822023316286504e-05 -0.00060087110614404082 -0.00022698937391396612,-0.00038649782072752714     0.88926810026168823  -0.0013410113751888275,  0.24573728442192078  0.027359511703252792  0.066134065389633179  0.027359511703252792   0.23287853598594666 -0.020347971469163895  0.066134065389633179 -0.020347971469163895   0.18837083876132965,   -1.0089720851409467   -0.33045851484825306    -1.0605538274015558    0.60102931195782361    0.50794264432507674   0.048009477167987313 1.5211361059641604e-05,0.00044654007069766521
IIWA_7,1715020261.59728,-0.45499763676393606   1.0833162873641977 0.028924286314519959   -1.345380426666493  -1.9517894092786723   -1.850748120235242 -0.91414846654265025, -0.0010613027663527027  0.00058248270986392637     0.00124882078415772 -0.00079959682898303951  3.1303153837166891e-05   -1.44882806846614e-05  0.00023680691766947383,-0.11829397583007813   63.861271701812747  -2.9307680702209473  -15.546540508270263  -1.1383247566223145   1.8266229362487794 -0.26032630920410155, 23.306420573107957  2.6778558749651782    15.1279944745412 -6.3945202845479727 0.89777864353762205 0.84532681514737018 0.42141200621544628,  0.55121928453445435 -0.029201960191130638   0.22445955872535706, -0.70771825313568115 -0.012109330855309963 0.0066275317221879959   0.70635992288589478,-6.5822023316286504e-05 -0.00060087110614404082 -0.00022698937391396612,-0.00038635413511656225     0.88926815986633301  -0.0013406793586909771,  0.24573728442192078  0.027359511703252792  0.066134065389633179  0.027359511703252792   0.23287853598594666 -0.020347971469163895  0.066134065389633179 -0.020347971469163895   0.18837083876132965,   -1.0089720851409467   -0.33045851484825306    -1.0605538274015558    0.60102931195782361    0.50794264432507674   0.048009477167987313 1.5211361059641604e-05,0.00044654007069766521
IIWA_7,1715020261.6023035,-0.45443791349072921    1.083326054444858 0.029432896857000599   -1.345524177437841  -1.9517783838592546  -1.8507456634661537 -0.91414816700051738,  0.021539888715192159 0.00085666939430114578   0.021343478326551771 -0.0063897083171057731 0.00046605929977633771 8.6680138987794882e-05 0.00020142721945060028, -11.092748733520509   62.322105766296389  -9.7351857376098625  -13.364971485137939  -1.0934256362915038   2.0181963996887209 -0.30771904754638674, 23.319541670289674  2.6768756802902902    15.1338045659923 -6.3956545186553342 0.89719525125178001 0.84269215075810489 0.42077846837290339,  0.55121809244155884 -0.029215231537818909    0.2244575172662735, -0.70771771669387817 -0.012099109590053558 0.0066202566958963871   0.70636069774627686,-0.00010221385309705511   -0.001011498156003654 -0.00026290497044101357,-0.00038635314558632672     0.88926583528518677  -0.0013406758662313223,  0.24573910236358643   0.02735893614590168  0.066133417189121246   0.02735893614590168   0.23287729918956757 -0.020349573343992233  0.066133417189121246 -0.020349573343992233   0.18837027251720428,   -1.0089615632313809   -0.33050474897855509     -1.060592435635499    0.60106964831074805    0.50791569376062995   0.047961017667574879 1.5203022840637459e-05,0.00072622549487277865
IIWA_7,1715020261.6072781,-0.45385817663607286   1.0833200024065937 0.029904715749766123  -1.3456381473289132   -1.951771385088954  -1.8507379336210628 -0.91414523081130017,  0.040421385158407451 0.00044325398486832568   0.035947538371862361 -0.0096705622965707009 0.00065279825184654579 0.00037853791482615686 0.00027858934424873616, -21.028098453521729   62.370498756408693  -14.644156227111816  -13.491745471954346 -0.92263290405273435   1.8379704933166503 -0.24130246353149415, 23.319541670289674  2.6768756802902902    15.1338045659923 -6.3956545186553342 0.89719525125178001 0.84269215075810489 0.42077846837290339,  0.55121809244155884 -0.029215231537818909    0.2244575172662735, -0.70771771669387817 -0.012099109590053558 0.0066202566958963871   0.70636069774627686,-0.00010221385309705511   -0.001011498156003654 -0.00026290497044101357,-0.00038563081761822104     0.88926577568054199  -0.0013385333586484194,  0.24573910236358643   0.02735893614590168  0.066133417189121246   0.02735893614590168   0.23287729918956757 -0.020349573343992233  0.066133417189121246 -0.020349573343992233   0.18837027251720428,   -1.0089615632313809   -0.33050474897855509     -1.060592435635499    0.60106964831074805    0.50791569376062995   0.047961017667574879 1.5203022840637459e-05,0.00072622549487277865
IIWA_7,1715020261.6122773,-0.45354688636475493   1.0833285112139464 0.030336447483939526  -1.3458493093700412  -1.9517744530287131  -1.8507339788140609 -0.91414738803825557,  0.044788718979443247  0.0006949554820027755   0.046027300064426041  -0.016182931482377858 0.00039952101111215212 0.00046102261193622322 0.00013658239718292704, -23.052538539886474   62.413514747619629  -14.251509017944336  -12.726699676513672  -1.0626125144958496   2.0228689231872559 -0.23963370513916016, 22.744910456822321  2.7107345898735984  14.656778719547471 -6.2824628316599131 0.91825431329048868  1.0071222392087962 0.42730547871443658,  0.55122154951095581 -0.028688773512840271    0.2245289534330368, -0.70753133296966553 -0.012408319860696793 0.0068877479061484337   0.70653945207595825,9.4907882157713175e-05   0.020250285044312477  0.0026840802747756243,-0.00038563014823012054     0.88926422595977783   -0.001338530913926661,  0.24568681418895721  0.027338020503520966   0.06616567075252533  0.027338020503520966   0.23294484615325928 -0.020271198824048042   0.06616567075252533 -0.020271198824048042   0.18835929036140442,   -1.0076038707058643   -0.32867055601748518    -1.0574786484491838    0.59949004766757241    0.50851132217477613   0.050073788666615826 1.5631835381668679e-05,0.014126104302704334
IIWA_7,1715020261.61728,-0.45344040655416767   1.0833241369825086 0.030908035069069112  -1.3461339347192134  -1.9517651532163269  -1.8507394915455864  -0.9141464293070809,  0.040090167607044862 0.00038099512809295949   0.059685343456724257  -0.024331359152789243 0.00069160930433678162 0.00014830882852929291 0.00014761516473321012, -19.222771072387694   61.753488132476804  -10.809243125915527  -13.013701896667481 -0.87773378372192379   1.7792301979064942 -0.25598753738403318, 22.120655855560809   2.728199250970619  14.116007043513196 -6.1302661130944154 0.96105365677334409  1.2166411157519219 0.42818821824286429, 0.55121105909347534 -0.02783743292093277  0.22464767098426819, -0.70722287893295288 -0.012894810177385807 0.0073269656859338284   0.70683509111404419,-0.00052130583208054304     0.04301123321056366   0.0058768177404999733,-0.00038518302608281374     0.88934391736984253  -0.0013375186827033758,  0.24560545384883881  0.027301162481307983  0.066216357052326202  0.027301162481307983   0.23305581510066986 -0.020143883302807808  0.066216357052326202 -0.020143883302807808   0.18833810091018677,   -1.0052845663137688   -0.32572186216484056    -1.0523663691310858    0.59689766607462502    0.50943900181454893   0.053491008842776466 1.6327586394027094e-05,0.030017241835594177
IIWA_7,1715020261.6222801,-0.45333614385714588   1.0833236576714627  0.03178528031168814  -1.3465212049542739  -1.9517665913676305  -1.8507354768519744 -0.91414666896260377,  0.036242641966507699 0.00028562366063579015   0.082838084470140516  -0.034955896724650048 0.00049576139132538404  0.0002792348073033463 0.00010850591087172026,-14.849926715850829  61.262836982727052 -10.178894691467285 -12.731981925964355  -1.000986270904541  1.8539905738830567 -0.2549862823486328, 22.062899131630946  2.7307980466435358  13.944533270752506 -6.0651594517024439  0.9737056792379214  1.2979389955305407 0.41309120213235406,  0.55116927623748779 -0.027540607377886772   0.22471679747104645, -0.70701426267623901  -0.01301974430680275 0.0074678617529571056   0.70704001188278198,-0.0021080353762954473   0.046276852488517761  0.0074763428419828415,-0.00039142530295066535     0.88941711187362671  -0.0013747061602771282,  0.24558708071708679  0.027269782498478889  0.066235706210136414  0.027269782498478889   0.23310321569442749 -0.020094171166419983  0.066235706210136414 -0.020094171166419983   0.18831612169742584,   -1.0037201544674801   -0.32472506554803715    -1.0499739514537865     0.5959495300569273    0.50954258827928811   0.054788168883490584 1.6616746201236765e-05,0.032442271709442139
IIWA_7,1715020261.627279,  -0.453124622278192   1.0833185043686802 0.032913535207587399  -1.3470042890746963  -1.9517676460700975  -1.8507143246613542 -0.91414636931138782,   0.03745497673136125 2.2366817208581847e-05    0.11140066341208281  -0.047288082196616711 0.00035442101438357522  0.0010694754706488791 9.8790777335433619e-05, -14.426488052368164   60.210289447784426   -11.15611083984375  -12.838507289886474  -1.1057508850097657   1.8706781578063965 -0.25865755081176756, 22.064902385225626  2.7319888148227247  13.945424434975934 -6.0660427106248491 0.97340550791836866  1.2982568329210156 0.41309120213235406,  0.55116927623748779 -0.027540607377886772   0.22471679747104645, -0.70701426267623901  -0.01301974430680275 0.0074678617529571056   0.70704001188278198,-0.0021080353762954473   0.046276852488517761  0.0074763428419828415,-0.00040132383583113551     0.88947445154190063  -0.0014151020441204309,  0.24558708071708679  0.027269782498478889  0.066235706210136414  0.027269782498478889   0.23310321569442749 -0.020094171166419983  0.066235706210136414 -0.020094171166419983   0.18831612169742584,   -1.0037201544674801   -0.32472506554803715    -1.0499739514537865     0.5959495300569273    0.50954258827928811   0.054788168883490584 1.6616746201236765e-05,0.032442271709442139
