DesiredFlux,1.165,HitTime,1715021364.7265198,DesiredPos,0.53991132974624634 0.33326417207717896  0.2195783257484436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021364.2285836,-0.45336993932195074   1.1304559364003592 0.043283604871520248  -1.3200460148243682  -1.9587204138548353  -1.8689322640343871 -0.90854326485538339,-8.7163212055809766e-05 -6.2660124422585363e-06  0.00090593255126836302  -0.0024559927445181621 -8.0285479344250842e-07   0.0012772315790254873 -4.0126074604663201e-05,-0.18147371292114259   64.494413322448736  -2.9730260658264158  -15.065855808258057  -1.1849846267700195   1.6407232513427734 -0.17622088623046875,-0.33308411470528865  -3.3721624759294162 -0.26867073052763157 -0.45032311123316937  0.51550574935102611 0.045701031287967486 -0.72464820569265276,  0.55016988515853882 -0.024410394951701164   0.20961897075176239, -0.69617444276809692 -0.012992123141884804  0.022429229691624641   0.71740454435348511,-0.00046825379831716418  0.00061398308025673032 -0.00042424385901540518,-0.014878633432090282     1.687006950378418  0.014426234178245068,  0.24708978831768036  0.026798265054821968   0.06596297025680542  0.026798265054821968   0.23403915762901306 -0.019622614607214928   0.06596297025680542 -0.019622614607214928   0.18496164679527283,-0.97851070602317236 -0.31428334429595139 -0.99275223454675654  0.62092503580579717  0.53354468554189793  0.11892413630043563 3.12022985227145e-05,0.00060837069759145379
IIWA_7,1715021364.2336149,-0.45336946001090489   1.1304559364003592  0.04328875806521984  -1.3200569205141992  -1.9587204138548353  -1.8689269310717747 -0.90854356439751627,-5.0558127810511238e-05 -5.0128099538068291e-06   0.0009308737889983658  -0.0024010217888535547  -6.422838347540068e-07   0.0012351037677165192 -4.4082544998751758e-05,-0.17340821456909181   64.490380573272702  -2.9651026916503906  -15.065855808258057  -1.1858650016784669   1.6413907546997071 -0.17555338287353517,  44.453965247281523   3.2500154653080471   26.679386900958956  -10.187079587663852   1.4580978848043065     3.15212764310618 -0.72486958105508559,  0.55016803741455078 -0.024407451972365379   0.20961710810661316, -0.69617336988449097 -0.012988889589905739  0.022431351244449615   0.71740555763244629,-0.00044996192445978522  0.00060894066700711846  -0.0004141425306443125,-0.01487451046705246   1.6870068311691284 0.014434712007641792,  0.24709069728851318  0.026797380298376083  0.065962664783000946  0.026797380298376083   0.23403970897197723 -0.019622160121798515  0.065962664783000946 -0.019622160121798515   0.18496055901050568,  -0.97847381426863222   -0.31427459767208177   -0.99272036550512865    0.62090557812766178    0.53353629173624739    0.11892474217845006 3.1202277206432427e-05,0.00059592572506517172
IIWA_7,1715021364.2385845,-0.45336934012860192   1.1304559364003592 0.043294091027832389  -1.3200676464351175  -1.9587204138548353  -1.8689215381134689 -0.90854356439751627,-3.5651210129466962e-05 -4.0102479630454634e-06  0.00095801753570065075  -0.0023498542678160759 -5.1382706780320544e-07   0.0012038013464014362 -3.5266035999001405e-05,-0.15862146759033202   64.498446071624755  -2.9518970680236816  -15.052650184631348  -1.1893865013122558   1.6453957748413086 -0.17555338287353517,  44.453965247281523   3.2500154653080471   26.679386900958956  -10.187079587663852   1.4580978848043065     3.15212764310618 -0.72486958105508559,  0.55016803741455078 -0.024407451972365379   0.20961710810661316, -0.69617336988449097 -0.012988889589905739  0.022431351244449615   0.71740555763244629,-0.00044996192445978522  0.00060894066700711846  -0.0004141425306443125,-0.01487452071160078   1.6870080232620239 0.014434723183512688,  0.24709069728851318  0.026797380298376083  0.065962664783000946  0.026797380298376083   0.23403970897197723 -0.019622160121798515  0.065962664783000946 -0.019622160121798515   0.18496055901050568,  -0.97847381426863222   -0.31427459767208177   -0.99272036550512865    0.62090557812766178    0.53353629173624739    0.11892474217845006 3.1202277206432427e-05,0.00059592572506517172
IIWA_7,1715021364.2435856,-0.45334165658867137   1.1304697182837147 0.043330283375115602  -1.3201070145180578  -1.9587178253570217  -1.8688785746522696 -0.90854380416212221,  0.0010788206291182378  0.00054806713584695734   0.0022141079198890593  -0.0034546067318628549   0.0001031288508917265   0.0026815795250956869 -3.7803413037085183e-05,-0.32934118270874024   64.269923618316653  -3.3956060218811035  -14.710184345245361  -1.2307641220092773   1.5002137947082519 -0.17555338287353517,  44.453230769570887   3.2502627026054394   26.678559538074502  -10.187023701448718   1.4578798207726646   3.1525724570409879 -0.72510517694061294,  0.55016607046127319 -0.024403888732194901   0.20961554348468781, -0.69617164134979248 -0.012986230663955212   0.02243386022746563       0.7174072265625,-0.00043823817395605147  0.00062967318808659911  -0.0003939604212064296,-0.014872023835778236     1.687009334564209  0.014438265934586525,  0.24709153175354004  0.026796484366059303  0.065962418913841248  0.026796484366059303   0.23404034972190857 -0.019621605053544044  0.065962418913841248 -0.019621605053544044   0.18495947122573853,  -0.97843575285327944   -0.31426379467891508   -0.99268462009316494    0.62088484303934877     0.5335290840129403    0.11892950186176421 3.1203141404034795e-05,0.00059550791047513485
IIWA_7,1715021364.2485626,-0.45288685520152822   1.1305775163633025 0.043894500762063249  -1.3204640246708794  -1.9586905013549172  -1.8684722495669344 -0.90854428347316807,   0.019055111989020813   0.0047503768921907099    0.024339981813817101   -0.017044091498355691   0.0011754631648925209    0.018398267033485512 -4.9415172263804729e-05, -9.2645691070556637   60.038225482940675  -9.6207369995117187   -9.915662593841553  -1.2448501205444336   1.1294156799316406 -0.18589968490600586,  44.452879618107993   3.2506772237766017   26.677831507983679  -10.187114522806027   1.4575773878560778   3.1529548244625407 -0.72539222659642622,  0.55016416311264038 -0.024400485679507256   0.20961402356624603, -0.69616991281509399 -0.012983438558876514  0.022436277940869331   0.71740883588790894,-0.00042643237975426018    0.000639854755718261 -0.00037577046896331012,-0.014869330450892448    1.6870110034942627  0.014440953731536865, 0.24709233641624451 0.026795579120516777 0.065962187945842743 0.026795579120516777  0.23404097557067871 -0.01962105929851532 0.065962187945842743 -0.01962105929851532  0.18495839834213257,  -0.97839750881956178   -0.31425339392487928   -0.99264901284623619    0.62086470899824775    0.53352151089569588    0.11893359917092283 3.1203864381268431e-05,0.00059097277699038386
IIWA_7,1715021364.2535632,-0.45241126127067371   1.1305355116332778 0.044571849082128231  -1.3207542825247969   -1.958662793729443   -1.867688840751635 -0.90854596127999465,   0.034267846825396686   0.0021201123127648986    0.046565918253652985   -0.025245587355382661   0.0020486755508826527    0.046054966238763172 -0.00010664441087437379, -18.866544895172119   59.886325263977049  -14.376522254943847  -9.9940159606933587  -0.7553616714477539   1.3483567810058594 -0.15686328887939452,  44.424782373631118   3.2268535706485011   26.663243096938356  -10.170044218289458   1.4655641450751546   3.1493114135170188 -0.72997210332632678,  0.55016094446182251 -0.024366257712244987   0.20960088074207306, -0.69616252183914185 -0.012978002429008484  0.022453252226114273   0.71741563081741333,-0.00046912746620364487   0.0018809946486726403 -0.00082641071639955044,-0.014866087585687637    1.6870121955871582  0.014442841522395611, 0.24709449708461761  0.02678992971777916 0.065962351858615875  0.02678992971777916  0.23404565453529358 -0.01961546391248703 0.065962351858615875 -0.01961546391248703  0.18495321273803711,  -0.97815225494368718   -0.31413401988356071   -0.99235490665794401    0.62071865490320732    0.53349264828828069    0.11898474595017916 3.1214067774953946e-05,0.0014551951317116618
IIWA_7,1715021364.2585814,-0.45214317411607807   1.1304770285952865 0.045285989051908337  -1.3211957214530208  -1.9586424684976389  -1.8665953401607984 -0.90854757920021123,   0.038137763644143036 -0.00064323166943907532    0.065818333394126627   -0.037854027013262244   0.0024519497128686679    0.080583996624473395 -0.00015003233736265569, -22.828048835754394   59.811047279357908  -15.080822181701659  -10.939538612365723  -1.2765436172485352   1.1080555725097656 -0.17355087280273437,   43.58489830234253   3.0259553817685365   26.012953507011581  -9.9655496523491962   1.5612530232980859   3.1109331072562818 -0.76491234877636682,  0.55024749040603638 -0.023324755951762199   0.20950719714164734,   -0.696014404296875 -0.013193618506193161  0.022749729454517365   0.71754604578018188,0.0031623486429452896  0.038853626698255539  -0.00373447360470891,-0.014863035641610622    1.6870225667953491  0.014444766566157341,  0.24704131484031677  0.026657279580831528  0.066019348800182343  0.026657279580831528   0.23417629301548004 -0.019429503008723259  0.066019348800182343 -0.019429503008723259   0.18490937352180481,  -0.97222224625870268    -0.3102364981435457   -0.98389597008274876    0.61674357873098273    0.53305307980533456     0.1207262392712849 3.1570007053005611e-05,0.027036242187023163
IIWA_7,1715021364.2635815,-0.45208714795625826   1.1304138117880316 0.046162754983481533   -1.321857070885248  -1.9586344151994042  -1.8650471580651216 -0.90854799862464708,   0.032751257308106865   -0.003043257625749746    0.087725303978229113   -0.056737198899696847   0.0022836916996838369      0.1263944811266533 -0.00013680284732408779,  -20.80360874938965   59.677966556549073   -12.16678123474121  -10.084694576263427 -0.82843278884887694  0.85874306869506833 -0.20392227554321288,  43.427267601564559   2.9283855660084415   25.859860547284882  -9.9457879842572279    1.599412656574146   2.9588226356195819 -0.78625502073145848,  0.55033731460571289 -0.022863466292619705   0.20941531658172607, -0.69605696201324463 -0.013149607926607132  0.022731781005859375   0.71750617027282715, 0.0060905837453901768   0.049544297158718109 -0.0066492916084825993,-0.014869409613311291    1.6873137950897217  0.014474565163254738,  0.24702386558055878  0.026557017117738724  0.066049538552761078  0.026557017117738724   0.23423509299755096 -0.019330080598592758  0.066049538552761078 -0.019330080598592758   0.18489423394203186,  -0.96807977990032157   -0.30833484990377968   -0.97900824383412299    0.61457751855975573    0.53213075724745096    0.12042106622711657 3.1503730291149168e-05,0.034764297306537628
IIWA_7,1715021364.2685838,-0.45209913215048403   1.1303370528620273 0.047398268652229798  -1.3226525238904663  -1.9586165826468378  -1.8631081104652083 -0.90854919701134473,   0.025721638077454811  -0.0055049631407689103     0.11960078993251393   -0.077207879328490575   0.0025402554624021478     0.17867748889785295 -0.00015737774576542743, -17.127085750579834   59.034070938110354    -10.9148881149292  -9.9200644683837886 -0.81962903976440427   1.1340882034301758 -0.19924975204467774,  43.415884345093133   2.7343529766933439   25.802667894610806   -9.909146714746262   1.6636353287309049   2.7054894927177293 -0.83390822991644198,  0.55043232440948486 -0.022428134456276894   0.20924074947834015, -0.69615346193313599 -0.012920177541673183  0.022615527734160423   0.71742033958435059,0.0086340261623263359  0.057061631232500076 -0.012279216200113297,-0.015153983607888222    1.6873085498809814  0.014765418134629726,  0.24703215062618256  0.026414854452013969  0.066075414419174194  0.026414854452013969   0.23429578542709351 -0.019221013411879539  0.066075414419174194 -0.019221013411879539   0.18486307561397552, -0.96240025283922392  -0.30641274073328617  -0.97311593003190922   0.61209454308031042   0.53050711722146815   0.11920042653290608 3.124823777511665e-05,0.040728908032178879
IIWA_7,1715021364.2735822,-0.45206503703446321   1.1302066045539056 0.048971977169964723  -1.3235881921753834  -1.9586020098457153  -1.8607166583606303 -0.90855081493156131,  0.021941115102796484 -0.0096219028374831296    0.15862897265540812  -0.099193034859476087  0.0026151164148214045    0.23860007530140354 -0.0001906190052754986, -15.835261764526367   59.405083862304686  -11.639436664581298  -10.368175296783447  -1.2809454917907714  0.90346579360961909 -0.17722214126586913,  43.387586854037778   2.5641724227631952   25.653821834846674  -9.8977012585127238   1.7148412283151115   2.4237892966353867 -0.88088892631867721,  0.55056768655776978 -0.021885374560952187    0.2090546041727066,-0.69623839855194092 -0.01265360601246357 0.022429404780268669  0.71734851598739624, 0.012264196760952473  0.067379586398601532 -0.017226694151759148,-0.015156378969550133    1.6875753402709961  0.014767750166356564,  0.24703362584114075  0.026231033727526665  0.066115111112594604  0.026231033727526665   0.23437315225601196 -0.019078886136412621  0.066115111112594604 -0.019078886136412621   0.18483062088489532,  -0.95507381635151489   -0.30396927761699999   -0.96545555149241125    0.60903808576906471    0.52840407335441597    0.11769472529898906 3.0939591333378758e-05,0.048742931336164474
