DesiredFlux,0.63,HitTime,1715020310.3804505,DesiredPos,0.53907281160354614 0.32118916511535645 0.21911656856536865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020309.8052642,-0.46193027119400443   1.1008486690428627  0.01801690395039127  -1.3478691905852636  -1.9607940683370624  -1.8642890360163573 -0.91619693014236792, 9.5835056061798697e-05  -5.351595969105037e-06  2.0086008924511162e-06 -0.00047703176041287768 -1.7584765698784922e-06  0.00029346652331216101 -8.8208735082765646e-05,-0.12501522445678712   63.815567211151127  -2.0028529167175293  -15.213758792877197  -1.2175584983825682    1.680773452758789 -0.18122716140747069,0.0068466686446440883   -1.6833489698930841    1.1591713096709944  -0.30290218957694703    0.5507851663271004 -0.054045715817695683  -0.69006121642612495,   0.5442432165145874 -0.035616114735603333    0.2144264280796051, -0.70555901527404785 -0.005166160874068737  0.015816563740372658   0.70845580101013184,-5.6622910051373765e-05  0.00012092597171431407 -0.00012513528054114431,-0.0017959700198844075    0.91056782007217407  0.0016280971467494965, 0.24896739423274994 0.027785805985331535 0.064251303672790527 0.027785805985331535  0.23255939781665802 -0.02198580838739872 0.064251303672790527 -0.02198580838739872  0.18530935049057007,   -1.0275650646320855   -0.36283076198273534    -1.1067291417399261    0.62477802674898442    0.51875113571941966   0.060833004384974743 1.7997781931455847e-05,0.00012661109212785959
IIWA_7,1715020309.8102617,-0.46192889303839385   1.1008485492696429 0.018017023832694264  -1.3478718870098749  -1.9607940683370624  -1.8642880172894896 -0.91619734956680376,  0.0001317942692724911 -9.0722055667489501e-06    6.40217283373559e-06 -0.00048948239278511483 -1.4067812559027939e-06  0.00027552229335980687 -8.7343965500175747e-05, -0.0430159912109375   63.818255710601804  -1.9773220443725585  -15.233127040863037  -1.2175584983825682   1.6867809829711915 -0.18256216812133788,  23.349673981475785   1.7485588416952271   15.643281727487109  -5.5071603481450531   1.0735406463725601   1.2640315599260241 -0.69026118894540478,  0.54424256086349487 -0.035615537315607071   0.21442580223083496,  -0.70555883646011353 -0.0051652849651873112   0.015817254781723022    0.70845597982406616,-7.2276547143701464e-05  0.00011987541074631736 -0.00012560126197058707,-0.0017958153039216995    0.91056805849075317  0.0016283087898045778,  0.24896767735481262  0.027785636484622955  0.064251162111759186  0.027785636484622955   0.23255951702594757 -0.021985771134495735  0.064251162111759186 -0.021985771134495735    0.1853090226650238,   -1.0275578132539209   -0.36282957730637833    -1.1067242214730655    0.62477360836776796    0.51874959823372535   0.060833210943300742 1.7997811241343697e-05,0.00013011942792218179
IIWA_7,1715020309.8152614,-0.46189965146485668   1.1008556798123019  0.01805087918410906  -1.3478959753897124  -1.9607924385486069   -1.864271838632739 -0.91619824841136854,  0.0012750983569050081  0.00027796394190640698   0.0013593357948588232  -0.0013551211077269909  6.4066113216321049e-05  0.00086756410470867189 -0.00010582895499127661,-0.19626045989990235   63.697273235321042  -2.4703319931030272  -14.974296817779541  -1.2589361190795898   1.6300431976318359 -0.17922465133666993,  23.349644117789353    1.748311656633543   15.643287780385885  -5.5066466866401615    1.073681284377439   1.2643868667579814 -0.69045146810934366,  0.54424178600311279 -0.035614937543869019   0.21442525088787079,  -0.70555853843688965 -0.0051644435152411461   0.015818040817975998    0.70845621824264526,-8.8159096776507795e-05  0.00011983230069745332 -0.00012221718498039991,-0.0017953717615455389    0.91056805849075317  0.0016286048339679837,  0.24896799027919769  0.027785483747720718  0.064251020550727844  0.027785483747720718   0.23255963623523712 -0.021985745057463646  0.064251020550727844 -0.021985745057463646   0.18530867993831635,   -1.0275511110622304   -0.36282856707181566    -1.1067198909406883    0.62476927491950107    0.51874836780374523   0.060834233591933184 1.7998012857844969e-05,0.00013320821744855493
IIWA_7,1715020309.8202631,-0.46143112819005122   1.1008985233911983 0.018611201650664728  -1.3480958722031835  -1.9607809336872437  -1.8641305446304792 -0.91619920714254333,   0.019761009677742192   0.0019361143093807216    0.023500367298113764   -0.009079969425025633  0.00051144734509877654   0.0063458113741596362 -0.00012301241098433067, -9.5979430389404303    61.36903271102905  -8.8653753280639656  -12.391276836395264  -1.3478539848327638   1.6524045600891113 -0.19357597351074218,  23.348935541914038    1.748240981338784   15.642937844999235   -5.506341562861504   1.0737569034366703   1.2646784874483983 -0.69054297315953517,  0.54424124956130981 -0.035613775253295898    0.2144247442483902,   -0.7055584192276001 -0.0051641049794852734   0.015818990767002106    0.70845639705657959,-9.2037407739553601e-05  0.00014235037087928504 -0.00011799210915341973,-0.0017953721107915044    0.91056817770004272  0.0016286050667986274,  0.24896818399429321  0.027785345911979675  0.064250931143760681  0.027785345911979675   0.23255980014801025 -0.021985631436109543  0.064250931143760681 -0.021985631436109543   0.18530839681625366,   -1.0275445432155195   -0.36282517829455685    -1.1067131184541168    0.62476328929328417    0.51874807452101379   0.060836738885683417 1.7998468493374276e-05,0.00014289589307736605
IIWA_7,1715020309.8252625,-0.46093797733775244   1.1008812661209699 0.019093267153302552  -1.3482368066676174  -1.9607644432928719  -1.8638855271288532  -0.9162008250627599,  0.035534841834145153 0.00085860063836905873   0.038082913944003968  -0.012901354117374975  0.0010687736509507459   0.014877349164366789 -0.0001631267374506212, -18.556023208618164   61.297787475585935  -12.885167160034179  -12.488118076324463 -0.71750555038452146   1.6791046943664552 -0.17688838958740236, 23.318788222801661  1.7372784505236323   15.62049852593333 -5.4935427846998435  1.0784879671062704  1.2690010065065485 -0.6927216009033712,  0.54423952102661133 -0.035582311451435089   0.21442116796970367,  -0.70554804801940918 -0.0051717739552259445   0.015835527330636978     0.7084662914276123,-0.00014146404282655567   0.0013723827432841063 -0.00023755274014547467,-0.0017951272893697023    0.91056835651397705  0.0016288068145513535,   0.2489674985408783  0.027782406657934189  0.064252115786075592  0.027782406657934189    0.2325643002986908 -0.021980850026011467  0.064252115786075592 -0.021980850026011467   0.18530537188053131,   -1.0273959543161126   -0.36271159134226849    -1.1064849680959554    0.62464722520338967    0.51875635203746384   0.060933325371159697 1.8018282865739366e-05,0.00096858624601736665
IIWA_7,1715020309.8302612,-0.46062075491047316   1.1008859998902336 0.019574673466898514  -1.3484376623213461  -1.9607507333825318  -1.8635822663538424  -0.9162016639116316,   0.041116770558487059  0.00087623128124273873    0.049722583699041652   -0.018355309443049486   0.0014034153343649761    0.024032310331927861 -0.00016405534482842341,  -21.22301466369629   61.088084518432616  -13.238197498321533  -12.845550289154053  -1.5080822181701661   1.4878649826049806 -0.17688838958740236, 22.838645590569229  1.7119214648617358  15.209752486694388 -5.3798297953925847  1.1097622460521952  1.3711709341791301 -0.6969406921537713,  0.54425418376922607 -0.035102333873510361    0.2144506573677063,  -0.70538800954818726 -0.0054024769924581051   0.016054281964898109    0.70861899852752686,0.00046389884664677083   0.020297110080718994 0.00099191709887236357,-0.0017948013264685869    0.91056853532791138  0.0016289465129375458,  0.24892629683017731  0.027752337977290154  0.064283467829227448  0.027752337977290154   0.23263064026832581 -0.021904692053794861  0.064283467829227448 -0.021904692053794861   0.18528708815574646,   -1.0256974589202272   -0.36091954244099611    -1.1032271538251592    0.62304202874940984    0.51909060297639087   0.062618996039986996 1.8362477760547335e-05,0.0140621243044734
IIWA_7,1715020309.8352637,-0.46046232352028799   1.1008836031168383 0.020219604477769267  -1.3487429604410097  -1.9607458438426322  -1.8631141625034726 -0.91620310206293532,   0.039230672054196704  0.00060511408918187664    0.065575307394063476   -0.026896172340984459   0.0013183138634772979     0.03795000228033317 -0.00018877032801122091, -19.081624851226806   61.227886489868162  -10.778430004119873  -12.666834182739258 -0.76416542053222658   1.2385524787902833 -0.18489842987060548,  22.475770224831319   1.7337075872822982   14.911413202449904  -5.3432657565629427   1.1195752975225199   1.4225450323011568 -0.68740624845315901,  0.54430246353149414 -0.034646995365619659   0.21448591351509094,  -0.70529788732528687 -0.0056325490586459637   0.016217978671193123    0.70870310068130493,0.0022824471816420555  0.034453220665454865 0.0022087960969656706,-0.0017946098232641816    0.91057395935058594  0.0016291177598759532,     0.24887715280056  0.027724612504243851  0.064317405223846436  0.027724612504243851   0.23268988728523254 -0.021830067038536072  0.064317405223846436 -0.021830067038536072   0.18528366088867188,   -1.0241496542997552   -0.35916026232474252    -1.1001670204056069    0.62147181213756397    0.51935289113558269   0.063957327141928033 1.8627900999490521e-05,0.023934205994009972
IIWA_7,1715020309.8402624,-0.46033547048134221    1.100881326116663 0.021169833717386625  -1.3491262159824582   -1.960732229750868  -1.8624823541869153 -0.91620483975637179,    0.0364586592011883  0.0003930112643335336   0.090469415499945083  -0.036847159530726301  0.0015992147613477169   0.055632334486558216 -0.0002205239998680392, -15.484412586212159   60.469729644775391  -10.549532527923583   -12.50220407485962   -1.252773494720459   1.2819401969909667 -0.18256216812133788,   22.29697843948987   1.7007991295972364   14.739421728030592  -5.2985986944245598   1.1410848429975771   1.4323844960333356 -0.69347149792512119,  0.54433274269104004 -0.034277822822332382   0.21449004113674164,  -0.70521235466003418 -0.0057629342190921307   0.016334272921085358    0.70878452062606812,0.0030138848815113306  0.042332328855991364 0.0019392513204365969,-0.0017944822320714593    0.91065400838851929  0.0016307891346514225,  0.24884697794914246  0.027687478810548782  0.064343743026256561  0.027687478810548782   0.23274153470993042 -0.021765612065792084  0.064343743026256561 -0.021765612065792084   0.18527096509933472,   -1.0223233612780547   -0.35772107753739846    -1.0972540491671623    0.62010987824390185    0.51935633288380245   0.064871774361208168 1.8815320856901963e-05,0.029386293143033981
IIWA_7,1715020309.8452857,-0.46013072001630456   1.1008719184647455 0.022364481156197914  -1.3495838335674324  -1.9607355853208879  -1.8616503492965881 -0.91620555883202359,   0.037356945962456672 -6.1897065232424057e-05     0.12016142995240765     -0.0477824310235491   0.0011451490082842809    0.077786063202334499   -0.000205182225966452, -14.844549716949462   60.030159984588622  -11.121776218414306  -12.525974197387695   -1.252773494720459   1.6056793251037598 -0.18489842987060548,  22.215136855043202   1.6519086008580008   14.585985701310063  -5.2561321322091503   1.1666031124406804   1.4080905019023917 -0.70952451907740754,   0.5443609356880188 -0.033923521637916565   0.21448150277137756,  -0.70511442422866821 -0.0058246515691280365   0.016396073624491692    0.70888000726699829,0.0035136623773723841  0.048042722046375275  0.001222392893396318,-0.0017972133355215192    0.91072553396224976  0.0016184202395379543,  0.24882414937019348  0.027629448100924492   0.06437189131975174  0.027629448100924492   0.23279701173305511 -0.021694853901863098   0.06437189131975174 -0.021694853901863098   0.18525157868862152,   -1.0196941905880053   -0.35628438864687695    -1.0937247658846516     0.6186698699144344    0.51902879071707986   0.065470817389723379 1.8949207536422819e-05,0.033328495919704437
IIWA_7,1715020309.8502653,-0.45986946386223509   1.1008664656198299  0.02375225440364705  -1.3501071847244432  -1.9607298328902061   -1.860591722893117  -0.9162063976808954,   0.040335802932744011 -0.00026763144880989252     0.15164007385989156   -0.059159991099273446   0.0011462164338991664     0.10457390670071148 -0.00019769973564552894, -15.738475784301757   59.852719020843509   -11.80934902191162   -12.37014783859253  -1.0995882606506346   1.1995035324096679 -0.17655463790893555,   22.08854553314395   1.6306176558055117   14.324388317046752  -5.2207531122182935   1.1823444004989367   1.3881705346616722 -0.72353545311395007,  0.54441004991531372 -0.033468801528215408   0.21448999643325806,  -0.70496326684951782 -0.0059090661816298962   0.016438810154795647    0.70902866125106812,0.004739910364151001 0.056631676852703094 0.001342491596005857,-0.0018176364246755838    0.91078776121139526   0.001609447062946856,   0.2487894743680954  0.027547653764486313  0.064413934946060181  0.027547653764486313    0.2328704297542572 -0.021598607301712036  0.064413934946060181 -0.021598607301712036   0.18523013591766357,  -1.0160342114309273  -0.35440311028533955   -1.0888716791477293   0.61684044699994445   0.51850789656882057  0.066207972242438018 1.912374436585651e-05,0.039313714951276779
