DesiredFlux,1.079,HitTime,1715021160.4315104,DesiredPos, 0.54335266351699829 -0.31653755903244019  0.21791687607765198
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021159.8945346, 0.57310894424173786   1.0762230043212957 -0.19177983602598642  -1.4770545211916821   -1.071989876601223   1.6760560511149569 -0.59704509657101823, 0.00034356668787786438  1.0068913523652451e-06  -0.0022619746954800337 -0.00052217491821060036  2.6828789698096735e-05  2.0955950422525906e-06 -0.00010293537680331243,-1.7978270187377932  66.913115478515635  6.9860658226013186 -13.567512477874756  1.3839493560791016 -1.9981712989807128 0.50897130966186521,   1.303865927472404   2.3511709628848156  0.52669478630930522  0.32767110149715512 -0.26607183114166594 0.022418669119979112 -0.32431071570045911,0.53795623779296875  0.0242942925542593 0.22585165500640869, 0.50921839475631714 -0.50619751214981079  0.49620383977890015  0.48810088634490967,-2.4611728804302402e-05 -0.00074364227475598454  0.00047704586177133024, 0.0045960922725498676    -1.5713257789611816 -0.0067505170591175556,   0.2454187273979187 -0.013284206390380859  0.067766338586807251 -0.013284206390380859   0.23827734589576721  0.020234167575836182  0.067766338586807251  0.020234167575836182   0.18176451325416565,   0.46787679198967425   -0.39020469582418116    0.75092201352688903    0.38104980608455463   -0.05939020331879874    0.05778567146208502 8.8817841970012523e-13,0.00060691102407872677
IIWA_14,1715021159.8995595, 0.57311050227534444   1.0762230643169888  -0.1917906218335145  -1.4770567381961646  -1.0719895889709623   1.6760560511149569 -0.59704569587345013,  0.0003371746945652748  3.2053408051017648e-06  -0.0022410120575074403 -0.00050642011386612025  3.2968242187285648e-05  1.6764760338020726e-06 -0.00010632039871876478,-1.8364069976806641  66.892539489746099   6.965902076721191 -13.582299224853516   1.385710105895996 -1.9985050506591797 0.51164132308959964, -59.553945651394045   9.1867802788593771  -40.297677444664011  -21.832328274644347 -0.35875634542607204   2.0127262869375753 -0.32450540730840705, 0.53795647621154785 0.024291250854730606  0.22585397958755493, 0.50921463966369629 -0.50619697570800781  0.49620595574378967  0.48810318112373352,-1.0525942343520001e-05 -0.00071657460648566484  0.00047479805652983487, 0.0045968065969645977     -1.571326732635498 -0.0067539564333856106,  0.24541813135147095 -0.013283746317028999  0.067766755819320679 -0.013283746317028999   0.23827777802944183  0.020233418792486191  0.067766755819320679  0.020233418792486191   0.18176467716693878,   0.46785887175371244   -0.39018995185369221    0.75089168472608492    0.38103636448205691  -0.059387461935678232    0.05776975967375364 1.7763568394002505e-12,0.00059030653210356832
IIWA_14,1715021159.9046307, 0.57311140101082614   1.0762229444346858 -0.19180260602774027  -1.4770593148475559  -1.0719892053475928   1.6760562308838698 -0.59704629506679896, 0.00030568917492031965 -2.2310194748606173e-06  -0.0022721774150366329 -0.00050820214674736222  4.1719528530443015e-05  8.5319373417161488e-06 -0.00010902405292809044,-1.9032789611816407  66.882251495361331  6.9403613319396973 -13.609184219360351  1.3883512306213379 -2.0001738090515135 0.50897130966186521, -59.554042443187726   9.1866484063631049  -40.297163503782762  -21.832333081289864 -0.35870737263570607   2.0121186781845148 -0.32460936614066843, 0.53795647621154785 0.024287838488817215   0.2258562296628952, 0.50921076536178589 -0.50619643926620483   0.4962078332901001  0.48810583353042603,-8.2573951658559963e-06  -0.0007097234483808279  0.00046976262819953263, 0.0045972792431712151    -1.5713274478912354 -0.0067572030238807201, 0.24541758000850677 -0.01328326016664505  0.06776716560125351 -0.01328326016664505  0.23827823996543884 0.020232602953910828  0.06776716560125351 0.020232602953910828  0.18176476657390594,    0.4678399250819254   -0.39017363830762264    0.75085910635763753    0.38102137528817082  -0.059385441801396155   0.057752769202501497 1.7763568394002505e-12,0.00058445800095796585
IIWA_14,1715021159.9095342, 0.57310427046816714   1.0762261202794259 -0.19183328564349797  -1.4770783098112206  -1.0719893971592775   1.6760656385357873  -0.5970467743778447,-4.0670366423550439e-05  0.00012524897402321525  -0.0030449265623373268  -0.0011663602639835891  2.5703155434047165e-05  0.00038313162657262391 -0.00010639168417216803,-1.8132590103149415    66.7742275543213   7.152752788543701 -13.391415763854981  1.4041979789733887  -2.026206439971924  0.5099725646972656, -59.552831936311414   9.1865191867291625  -40.295441484873152  -21.831890203483738 -0.35873645458714598    2.011130236061307 -0.32475645570594092, 0.53795641660690308 0.024283591657876968  0.22585882246494293, 0.50920623540878296 -0.50619614124298096  0.49620971083641052  0.48810902237892151,-7.6571386671275832e-06 -0.00073768373113125563  0.00047969681327231228, 0.0045979591086506844    -1.5713285207748413 -0.0067607322707772255, 0.24541693925857544 -0.01328273955732584 0.067767642438411713 -0.01328273955732584  0.23827877640724182 0.020231645554304123 0.067767642438411713 0.020231645554304123   0.1817648857831955,   0.46781948280916197   -0.39015399476483026     0.7508221296879114    0.38100362241966224  -0.059384493380498782   0.057732712454239277 1.7763568394002505e-12,0.00060424802359193563
IIWA_14,1715021159.9145343, 0.57295087238937858   1.0762792703548045 -0.19231445230157102  -1.4774706134667608  -1.0719908353105811    1.676296334847319 -0.59704857206697426,  -0.006168459444681162   0.0022262021943645553   -0.021682607572791685    -0.01662523443279551 -3.6963527796803541e-05   0.0095343577625268804 -0.00015702091252000645, 6.7926482925415046  62.975385627746583  13.380661766052246 -6.8812143440246585  1.1356836318969727 -3.1285882339477538 0.51898386001586916, -59.530043385452707   9.1810204647714464  -40.274961514548274  -21.818871579238145 -0.36099504392633075   2.0021266829324014 -0.32337539390083703,0.53795129060745239 0.02426496334373951 0.22586424648761749,  0.5091899037361145 -0.50619238615036011  0.49621143937110901   0.4881281852722168,-0.00021250463032629341  -0.0013352751266211271  0.00060046173166483641, 0.0045987232588231564    -1.5713297128677368 -0.0067641353234648705,  0.24541674554347992 -0.013281027786433697  0.067768305540084839 -0.013281027786433697   0.23828072845935822  0.020228572189807892  0.067768305540084839  0.020228572189807892   0.18176324665546417,   0.46775159826406565   -0.39008412399521575    0.75070444618496879    0.38093832193819566  -0.059390143380078086   0.057643088053005442 1.7763568394002505e-12,0.0010158679215237498
IIWA_14,1715021159.9195523, 0.57289730288956398   1.0762724992408883 -0.19285500084220006  -1.4777840608559512  -1.0720012854694774   1.6765427903911654 -0.59705036964702074, -0.0070775475483293169   0.0015101171988425918   -0.038968027683395079   -0.025838083113851162 -0.00044757717808643053    0.017485707963877148 -0.00019751993187524098, 12.098681396484375  62.118910095214844  16.850170307159424 -5.8595845527648924 0.85924591064453126  -2.776480213165283 0.46691859817504883, -59.036163053854054   9.0701323605030364  -39.824822583848942   -21.53363913162136 -0.41077210269187753   1.8088276434248542 -0.29031584740014998, 0.53782945871353149 0.023931711912155151  0.22595217823982239, 0.50889968872070312 -0.50611263513565063  0.49622040987014771  0.48850429058074951,-0.0050475392490625381  -0.014394177123904228  0.0040013445541262627, 0.0045997286215424538    -1.5713305473327637 -0.0067675318568944931,   0.2454230785369873 -0.013253204524517059  0.067774973809719086 -0.013253204524517059   0.23831412196159363  0.020178452134132385  0.067774973809719086  0.020178452134132385   0.18172575533390045,   0.46664095720760912   -0.38891688605691144    0.74878974970893353    0.37983101672178776  -0.059529127263147075   0.055970535864702242 1.7763568394002505e-12,0.010828016325831413
IIWA_14,1715021159.9245331, 0.57287902689246795   1.0762745964721507 -0.19349963220185487  -1.4782193278636075  -1.0719946701480136   1.6769380301268395 -0.59705174791171445, -0.0063930779225046096   0.0012919830095713667   -0.056959676532908565    -0.03808114679733663 -9.3448883919859823e-05    0.029798155798066696 -0.00021314653324850161, 14.369756156921387  62.875077682495117  16.647188598632813 -7.0142950668334958  1.0863826370239258 -2.8165304145812988 0.48060241699218748, -58.722453826539891   9.0418118019062224  -39.461307806844516  -21.370386061229855 -0.42572823854081815    1.648226163812595  -0.2809899413210335, 0.53774124383926392 0.023650497198104858   0.2260957807302475,0.50859510898590088 -0.5060495138168335 0.49628576636314392 0.48882034420967102,-0.0075737773440778255  -0.022755078971385956  0.0089521864429116249, 0.0046009640209376812    -1.5713344812393188 -0.0067714857868850231,   0.2454121857881546 -0.013228953815996647  0.067788876593112946 -0.013228953815996647   0.23834423720836639  0.020134216174483299  0.067788876593112946  0.020134216174483299   0.18170787394046783,  0.46566979498319228  -0.38793448175056255   0.74708164136438882   0.37890878258917127 -0.059564487516539089  0.054400937202991884                     0,0.017576398327946663
IIWA_14,1715021159.9295335, 0.57287429312320415   1.0762805286281121 -0.19431893382230461  -1.4788646784079971  -1.0719980257180335   1.6774912819373462 -0.59705276652949912, -0.0053038131085556203   0.0012708726461107423   -0.078339806044316521   -0.056278939213450202 -0.00020898190792978068    0.045968597058721125 -0.00021126193798584313, 13.577580589294435  63.284025459289552  14.738353988647461 -7.5385524597167972  1.0626125144958496 -2.9834062538146973 0.50496628952026368, -58.394455727081123   8.9877016239465686  -39.069196236269192  -21.165150319996251 -0.45082861753594311   1.4459264115024923 -0.25980633972062883, 0.53759706020355225 0.023326802998781204  0.22627201676368713, 0.50821232795715332 -0.50594151020050049  0.49636465311050415  0.48924997448921204,-0.011838275007903576 -0.031133485957980156  0.014225397258996964,  0.004609513096511364    -1.5714035034179688 -0.0067822583951056004,  0.24540795385837555 -0.013200581073760986  0.067800968885421753 -0.013200581073760986   0.23838019371032715  0.020086361095309258  0.067800968885421753  0.020086361095309258   0.18167789280414581,    0.46453120573630713     -0.3868838431868582     0.74516553215975279     0.37789362192786058   -0.059573231833809359     0.05234758009908802 -8.8817841970012523e-13,0.024867035448551178
IIWA_14,1715021159.9345741, 0.57285320092827696   1.0762805286281121 -0.19538523018425655  -1.4797044130343324  -1.0720001349484345   1.6782073393694756  -0.5970529462984121, -0.0050867382839319296    0.001016698116888594    -0.10532369931353062    -0.07861253642417429 -0.00025155474238398336    0.065417174932154321  -0.0001762003069077899, 13.477272644042969  62.728473762512209  14.193932849884034 -7.0277375640869142 0.74039529800415038 -2.6246231994628908 0.50496628952026368, -57.980361177641434   8.8936289764203824  -38.585347419393464  -20.880092473997966 -0.48626728212208636   1.1797273652952809 -0.22184003309213138, 0.53737878799438477 0.022907659411430359  0.22649519145488739, 0.50771903991699219 -0.50576543807983398  0.49646314978599548  0.48984390497207642,-0.018222574144601822 -0.041636697947978973  0.020334063097834587, 0.0047917994670569897    -1.5714644193649292 -0.0069712353870272636,  0.24541324377059937 -0.013161703944206238  0.067811571061611176 -0.013161703944206238   0.23842719197273254  0.020026722922921181  0.067811571061611176  0.020026722922921181   0.18162843585014343,    0.46298070901951149    -0.38557822302820455     0.74270160718903355     0.37658634091641829    -0.05953165160832441    0.049596079969127516 -8.8817841970012523e-13,0.034183356910943985
IIWA_14,1715021159.9396508, 0.57282737496408598   1.0762789108169786 -0.19668539870248031  -1.4806989240041497  -1.0720007102089559   1.6790988458064959   -0.597053066071632, -0.0051024291947849099  0.00074864604817075477    -0.13626570017977491    -0.10267046793203087  -0.0002242542147648032     0.08799399742653527 -0.00014575117432213773, 13.443836662292481  62.821065711975102  15.129530658721924 -6.4093826904296876 0.91999177932739251 -2.9126508979797365 0.50096126937866214,  -57.43696679941791   8.7803315815613221  -37.960826218889984   -20.51700447736588 -0.53223056650519052  0.83819720898473049 -0.17644905882933518, 0.53709566593170166 0.022355504333972931  0.22678874433040619,  0.5070730447769165 -0.50554376840591431  0.49658679962158203  0.49061590433120728,-0.025938920676708221 -0.055330701172351837  0.028057785704731941, 0.0049634575843811035    -1.5715368986129761 -0.0072344699874520302,  0.24541883170604706 -0.013111583888530731  0.067826040089130402 -0.013111583888530731   0.23848852515220642  0.019947905093431473  0.067826040089130402  0.019947905093431473   0.18156515061855316,    0.46098080053358359    -0.38384834419247227      0.7394795758068895     0.37486431573441337    -0.05950575892033072    0.046013604142913778 -1.7763568394002505e-12,0.046160664409399033
