DesiredFlux,0.561,HitTime,1715020162.3954239,DesiredPos, 0.52714616060256958 -0.29396462440490723  0.21820724010467529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020161.8533504, 0.57276140173652668    1.089549582325626 -0.13977986477470569  -1.4538773897557307  -1.0571131391304398    1.750126111092603 -0.59428225345508057, -0.0054717460541352653 -0.00030096013667795825    -0.13263284253005483    -0.08663065001332157  -0.0004456316544499634  0.00044061458750564481 -6.8039982007629232e-06, 13.420688674926758  62.126626091003423  13.828296924591065 -8.0063513641357424  1.1119135093688965  -2.515820152282715 0.34743549728393552, -27.757028718074167   4.2567200673438856  -19.834142955548895  -9.9820553909761163   -1.249724442300375 0.015465495509645266  0.42810434736112379, 0.52738493680953979 0.046554304659366608  0.22231310606002808,  0.5049089789390564 -0.50631862878799438  0.48800966143608093  0.50055462121963501, -0.00759489880874753 -0.037531755864620209  0.011170425452291965,-6.6569060436449945e-05      -0.813576340675354 -0.00065264123259112239,   0.2483481764793396 -0.018194835633039474  0.065078258514404297 -0.018194835633039474   0.23516601324081421  0.027385182678699493  0.065078258514404297  0.027385182678699493   0.18140454590320587,   0.65786773733478299   -0.54100690046610111     1.0423819748135443    0.53440870096910231  -0.090974686189682075   0.024150551277912768 8.8817841970012523e-13,0.027502816170454025
IIWA_14,1715020161.8583486,  0.5727441444662984   1.0895410735182733 -0.14125901768038612  -1.4548514675014965  -1.0571155359911018   1.7501106515115044 -0.59428183392156164, -0.0050676876524392905 -0.00058112040345048154    -0.16527239025126111    -0.10826762984129149 -0.00045237975003781954 -0.00026589157393984897  1.1338142196389102e-05, 14.734979957580567  62.098334106445314  14.933270198822022 -8.2026118240356443  1.1392051315307616  -2.542186534881592 0.33875795364379885, -27.339632226422939   4.1640560840935512  -19.352880038375602  -9.7355596312901369  -1.2824660245671278 -0.14666418111575402  0.46123764343638163,  0.5272601842880249 0.046050623059272766  0.22246842086315155,  0.5045018196105957 -0.50616538524627686  0.48812144994735718  0.50101089477539062,-0.011101403273642063  -0.05015505850315094  0.015186335891485214,-5.7056189689319581e-05    -0.81364208459854126  -0.0006836887332610786,   0.2483363151550293 -0.018132979050278664  0.065108470618724823 -0.018132979050278664   0.23524770140647888  0.027289720252156258  0.065108470618724823  0.027289720252156258   0.18134218454360962,    0.65517638036460824    -0.53873892501332676      1.0381007406632392     0.53214787028288413    -0.09080477766953976    0.021855935610659571 -3.5527136788005009e-12,0.036929864436388016
IIWA_14,1715020161.8633497, 0.57274138815507714   1.0895395155937497 -0.14289887908551013  -1.4559659405140406  -1.0571156318096775   1.7501155650496809 -0.59428147438373569, -0.0041644025708019779 -0.00052721330370477325     -0.1978123684059693    -0.13119302437479646 -0.00036573654305987487  -1.617173208971298e-05  2.3452026795342046e-05, 15.115635749816896  62.872505683898929  14.599896266937256 -8.3141845512390145  1.1048705101013183 -2.4420610313415527       0.34176171875, -26.846803009363001   4.0598425473114306  -18.788770978544775  -9.4545934145396604  -1.3191381155720898 -0.33409259469729163  0.49661864828009833, 0.52711498737335205 0.045429155230522156   0.2226586639881134, 0.50400298833847046 -0.50598740577697754  0.48825687170028687  0.50156056880950928, -0.01474305521696806 -0.064954936504364014  0.019819296896457672,-4.2082101572304964e-05    -0.81372982263565063 -0.00072362099308520555,  0.24831940233707428 -0.018057255074381828  0.065146766602993011 -0.018057255074381828    0.2353476881980896   0.02717084065079689  0.065146766602993011   0.02717084065079689     0.181268110871315,   0.65188672038463125   -0.53591834210031664     1.0328186294277231    0.52935130405362685  -0.090616114520436497   0.019074897847026762 2.6645352591003757e-12,0.047903526574373245
IIWA_14,1715020161.8683753, 0.57273977023486056   1.0895403544426214  -0.1447219793363087  -1.4572147566460152   -1.057117261598133   1.7501075954399841 -0.59428093518607994, -0.0033962388653047391 -0.00038821668809589215    -0.23117390475671828    -0.15490706477882055 -0.00035778077266894318  -0.0003317217735455754  4.0329527666142673e-05, 14.776131935119629   63.33289343261719  13.028468338012695 -8.2308410682678215  1.0934256362915038 -2.3980058097839354 0.35144051742553711, -26.344170119723895   3.9502484793952024  -18.202224840001346  -9.1630953287502876  -1.3559520304540322 -0.53493645647726773  0.53412147154766765, 0.52694839239120483 0.044726993888616562  0.22287745773792267, 0.50343793630599976 -0.50578069686889648   0.4884147047996521   0.5021824836730957,-0.018533855676651001 -0.080010682344436646  0.024695079773664474,-2.0870575099252164e-05    -0.81383717060089111 -0.00077995454194024205,  0.24830061197280884 -0.017970338463783264  0.065189987421035767 -0.017970338463783264   0.23546081781387329  0.027035536244511604  0.065189987421035767  0.027035536244511604   0.18118402361869812,   0.6481264724387259  -0.53272809885918093    1.0268047982764372   0.52618195425946368 -0.090381532986683055  0.015928718316793322                     0,0.059108968824148178
IIWA_14,1715020161.8733494, 0.57273048246524605   1.0895414929427092 -0.14677307936494463  -1.4585866507788465  -1.0571211924286745   1.7500978283593236 -0.59428015611473506, -0.0030885018768241003   -0.000265033346966289    -0.26698312495081172    -0.17880141713631009 -0.00044345783979554568 -0.00065606064525534674  6.3426475928144346e-05, 13.227788780212403   63.86272514343262  12.332146980285644 -8.8680154380798335  1.0115507698059081 -2.3636293869018554 0.33909170532226562, -25.839551242560972   3.8242049321153537  -17.606966352724672  -8.8523078787523666  -1.3969450838115844 -0.75269940556161685  0.57848590518090914, 0.52674728631973267 0.043950632214546204  0.22311760485172272, 0.50281000137329102 -0.50553333759307861  0.48858818411827087  0.50289136171340942,-0.022975096479058266 -0.095008447766304016  0.029482781887054443, 5.9738435993494932e-06    -0.81395864486694336 -0.00085304316598922014,  0.24828480184078217 -0.017872391268610954  0.065235257148742676 -0.017872391268610954   0.23558621108531952  0.026886263862252235  0.065235257148742676  0.026886263862252235   0.18108594417572021,    0.64390851409790173    -0.52922550941580937      1.0201348299778701     0.52268196118632204   -0.090097703754565828    0.012391328946925739 -1.7763568394002505e-12,0.070355691015720367
IIWA_14,1715020161.8783488, 0.57270363777418731   1.0895434704007516 -0.14904163323757885  -1.4601206915624254  -1.0571191791913823   1.7500802714378794 -0.59427943714816633, -0.0035445891438087244 -0.00013292835587608469    -0.30432865486601823    -0.20440276505220339 -0.00027423678014808401  -0.0012271253739734125  7.9499843491499892e-05, 11.954649475097657  64.852944602966318  13.005616092681885 -9.0965378913879391  1.2888688659667968 -2.3783144607543947 0.32774414825439452, -25.316300103495252   3.6880221634763681  -16.988459964261672  -8.5267220654615716  -1.4398903341481741 -0.98268956703091326  0.62617962183560893, 0.52652108669281006 0.043086893856525421  0.22338134050369263, 0.50211697816848755 -0.50525480508804321  0.48877832293510437  0.50367838144302368,-0.02755974605679512 -0.11048466712236404 0.034295164048671722, 3.9916230889502913e-05    -0.81409323215484619 -0.00094260595506057143,  0.24826875329017639 -0.017762286588549614  0.065284736454486847 -0.017762286588549614   0.23572511970996857  0.026719167828559875  0.065284736454486847  0.026719167828559875   0.18097591400146484,   0.63918843883925547   -0.52532058314458396     1.0126877943399393    0.51877635579522519  -0.089777657583667292   0.008481824141703953 8.8817841970012523e-13,0.081935636699199677
IIWA_14,1715020161.8833127,  0.5726632509643792   1.0895440695941006 -0.15149025011114747  -1.4617872178896951  -1.0571244521801184   1.7500313159341088 -0.59427787911455965, -0.0044511437073714924 -8.2374950743348261e-05    -0.34140759883555943    -0.23018326513255125 -0.00043030897356221155  -0.0029399204500026492  0.00012592121906062411, 11.113605934143067  64.413132843017578  12.985452346801758 -8.7792949562072753  1.2246014976501465 -2.5705554275512696 0.31739784622192385,-24.752206342359024  3.5506659075531406 -16.316634835512254 -8.1857099032753187 -1.4827190880961207 -1.2331046707184565 0.67299113430945923, 0.52627617120742798 0.042118143290281296  0.22368349134922028, 0.50133275985717773 -0.50495278835296631  0.48899370431900024  0.50455254316329956,-0.032018113881349564  -0.12704429030418396  0.039728209376335144,8.5137435235083103e-05   -0.81424230337142944 -0.0010480893542990088,  0.24824722111225128 -0.017639696598052979  0.065341763198375702 -0.017639696598052979   0.23587967455387115  0.026530655100941658  0.065341763198375702  0.026530655100941658   0.18085671961307526,  0.63394621933454687  -0.52092910784296009    1.0043546044427032   0.51440661231261231 -0.089438162492960771 0.0041147630156501691                     0,0.094307973980903625
IIWA_14,1715020161.8883481, 0.57261070019143245   1.0895444291319263 -0.15412294467926235  -1.4635617220654658  -1.0571248356289551   1.7499457485495358 -0.59427620141681614, -0.0056629458837670621 -5.1518447565329636e-05    -0.37843386179304273    -0.25512677913686621 -0.00035958513231707851  -0.0057746317429218461  0.00016784488498879308,  11.39395378112793  64.791216636657722  12.899420364379884 -8.4257572784423829   1.213156623840332 -2.4110221252441408 0.33441918182373048,-24.140646096218525   3.396934143057623 -15.599986330756423 -7.8140546144093133 -1.5326826924802015 -1.5048863259393954 0.72487320382444742, 0.52599853277206421 0.041035819798707962  0.22401560842990875,0.50046336650848389 -0.5046200156211853 0.48922047019004822 0.50552785396575928,-0.036940373480319977   -0.1448085755109787  0.045329712331295013,0.00014168520283419639   -0.81440818309783936 -0.0011728107929229736,  0.24822480976581573 -0.017503337934613228  0.065404042601585388 -0.017503337934613228   0.23605047166347504   0.02631954662501812  0.065404042601585388   0.02631954662501812   0.18072360754013062,    0.62813674724893076    -0.51602113065207789     0.99508873195741643     0.50952814158300441   -0.089097000287807759 -0.00072407065498936163 -8.8817841970012523e-13,0.10755199939012527
IIWA_14,1715020161.8933492, 0.57255976722961921    1.089545148098495 -0.15693402433240197  -1.4654332385132962  -1.0571255068825853   1.7497705392001681 -0.59427380453433776, -0.0065676751795433978  -1.245609530327929e-05    -0.41519027556001897    -0.27896208122271127 -0.00031451825106308559   -0.011628079369043694  0.00023015120712638511, 13.600728576660156  65.282468368530274  12.959911602020263 -9.4648623161315921  1.2043528747558594 -2.2234536819458008 0.33909170532226562,-23.520935596405494  3.2364268514194223 -14.875506799878808 -7.4360044216672714 -1.5830258899974188 -1.7829416574258474 0.77841694531879457, 0.52569925785064697 0.039860814809799194  0.22437135875225067,0.49953159689903259  -0.504261314868927 0.48945969343185425 0.50657474994659424,-0.041796494275331497  -0.16270208358764648  0.050814423710107803,0.00021075058612041175   -0.81459140777587891 -0.0013265945017337799,  0.24820157885551453 -0.017354456707835197  0.065470673143863678 -0.017354456707835197   0.23623389005661011  0.026088783517479897  0.065470673143863678  0.026088783517479897   0.18057988584041595,   0.62182810662125831       -0.5106773546526    0.98502365174457651    0.50421868141814485  -0.088736007919365534 -0.0058992031650717536 8.8817841970012523e-13,0.12083700299263
IIWA_14,1715020161.8983498, 0.57252375454216586   1.0895485037121482 -0.15990844902298651  -1.4674377799206397  -1.0571288624526052   1.7494901083135208 -0.59427062868959768,  -0.006694647641768566  0.00012425966988403658    -0.45112920807139667    -0.30335132127190978 -0.00038583740164436131   -0.020519698961127326  0.00031115475530421187, 15.102775756835939  65.935756011962894  13.146762313842773 -9.4030268287658689  1.0978275108337403  -2.030545211791992  0.3227378730773926,-22.898998496554182  3.0756627408119313  -14.14484863700576 -7.0597766226357974 -1.6345404248292286 -2.0645006921667002 0.83105645228880032, 0.52538383007049561 0.038597218692302704  0.22475184500217438, 0.49853619933128357 -0.50388729572296143   0.4897097647190094  0.50768452882766724,-0.04638439416885376 -0.18053391575813293 0.056251917034387589,0.00029834831366315484   -0.81478822231292725 -0.0015099988086149096,  0.24817489087581635 -0.017194174230098724  0.065542764961719513 -0.017194174230098724   0.23642913997173309   0.02583790011703968  0.065542764961719513   0.02583790011703968   0.18042865395545959,    0.61506896924701238    -0.50489717368584763     0.97417761670381964     0.49849329302986689   -0.088378527716592714   -0.011385062201441087 -8.8817841970012523e-13,0.13402093946933746
IIWA_14,1715020161.9033496, 0.57250326154058739   1.0895488033633642 -0.16303183767431187  -1.4695532951432284  -1.0571328891017224   1.7490531634990378 -0.59426571515142101, -0.0061754381765536485  0.00011139378454972757    -0.48583891251013173    -0.32730166592107512 -0.00046973588600549942   -0.033893551748220896  0.00044546533130997661, 15.239091682434083  65.791724090576182  13.415612258911132 -10.247215656280517  1.3073567390441894 -2.0148588829040528 0.28135266494750977,-22.296696656806496  2.9168134339686915 -13.426246018916459  -6.697829434041874 -1.6844178770162734 -2.3348196976783169 0.88228761177715431, 0.52506166696548462 0.037256278097629547  0.22514764964580536, 0.49750050902366638 -0.50349998474121094  0.48997265100479126  0.50882983207702637,-0.050380975008010864   -0.1978721022605896  0.061279356479644775,0.00040449097286909819   -0.81499743461608887 -0.0017232190584763885,  0.24814490973949432 -0.017021080479025841  0.065620020031929016 -0.017021080479025841   0.23663464188575745  0.025566250085830688  0.065620020031929016  0.025566250085830688   0.18027140200138092,    0.60782107934187479    -0.49868941676667333      0.9625227551097737     0.49235408253522905   -0.087996183327554434   -0.017054076126399309 -5.3290705182007514e-12,0.14670315384864807
IIWA_14,1715020161.9083488, 0.57248360738788073   1.0895500017500619 -0.16629040829393962  -1.4718043520901114  -1.0571349025135477   1.7483872599573766  -0.5942610413778503, -0.0057265166495093474   0.0001370504955459393    -0.51901395479321555    -0.35188361061217971 -0.00045632518181493913   -0.053750983065024058  0.00054332320787670442, 13.636736557006836   66.01548796844483  13.092992324829101 -10.362821132659912  1.2871081161499023 -1.5169013786315917 0.28235391998291015,-21.720054465498229  2.7471689228780161 -12.730334868142522 -6.3385116325883137 -1.7359152688243569 -2.5937374793987908 0.93836824660384766, 0.52472156286239624 0.035843323916196823  0.22554846107959747, 0.49644169211387634 -0.50308418273925781  0.49024343490600586  0.51001304388046265,-0.054354380816221237  -0.21460546553134918   0.06557050347328186,0.00053055305033922195   -0.81521761417388916 -0.0019702662248164415,  0.24811743199825287 -0.016833165660500526  0.065699309110641479 -0.016833165660500526   0.23684969544410706  0.025274381041526794  0.065699309110641479  0.025274381041526794   0.18010348081588745,  0.60002062123398758  -0.49208130581845921   0.95004675521259685   0.48579985763730349 -0.087559202738063391 -0.022870648750838996                     0,0.15884251892566681
IIWA_14,1715020161.9133499, 0.57244537780502813   1.0895482041700153 -0.16968907463821262  -1.4741718955837648  -1.0571362446717425   1.7474505130589817 -0.59425552853724173, -0.0061103966337114884  3.7737194573074728e-05    -0.55115781760549221    -0.37620862823588069 -0.00041874647324418636   -0.080470662387817554  0.00065517219064408546, 12.078105407714844  65.629688179016114  13.227417297363282 -9.7686627540588375  1.3628203582763672 -1.9170696411132813 0.27567888641357424,-21.180331282500127  2.5745996529336765  -12.07058553315108 -5.9967849765744647 -1.7869407205835466 -2.8284685961365366 0.99592569598241643, 0.52437543869018555 0.034367941319942474  0.22594647109508514,  0.4953816831111908 -0.50265246629714966  0.49051851034164429  0.51120352745056152,-0.057834353297948837  -0.23048143088817596  0.068959541618824005,0.00067521107848733664   -0.81544774770736694 -0.0022481440100818872,  0.24809098243713379 -0.016630670055747032   0.06578093022108078 -0.016630670055747032    0.2370721846818924  0.024961711838841438   0.06578093022108078  0.024961711838841438   0.17992843687534332,  0.59169138296155666  -0.48507431385669264   0.93676222772298701   0.47883593891473453 -0.087073956537508934 -0.028699406958487828                     0,0.17017316818237305
