DesiredFlux,1.091,HitTime,1715021191.7265267,DesiredPos,0.55003124475479126 0.31816089153289795 0.21915897727012634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021191.2262084,-0.45833853903678662   1.1120217416791087 0.016570408009427998  -1.3057819109593813  -1.9563046818205343  -1.8742020871795817 -0.91594538129143188,  0.0013130141357227951 -4.7826658567573285e-06  1.2725147468341603e-05   -2.08717188595707e-05 -4.4434799742184382e-06  -7.069604674859491e-06    0.001170411829463398, 0.19626045989990235   64.485003574371333  -1.8179741859436034  -16.110860824584961  -1.1682575035095215    1.846981788635254 -0.25965880584716799,-0.088162733369233137   0.49473972924731646   0.58916796217126732   -1.6582177297703193   0.30617235934242898   0.40972948129368514   0.72405825476831787,  0.55399084091186523 -0.039280310273170471   0.21731413900852203, -0.70714104175567627 -0.016783783212304115 0.0076854676008224487   0.70683151483535767,5.0679562264122069e-05 0.00079650734551250935 2.1051416752015939e-06,-0.0014383434318006039     1.5743153095245361 0.00067029253114014864,   0.2456730455160141  0.029406553134322166  0.065867297351360321  0.029406553134322166   0.23133356869220734 -0.022001087665557861  0.065867297351360321 -0.022001087665557861   0.18860265612602234,    -1.098985407963049   -0.36405640243408754    -1.1406624733290016    0.67297085323403394    0.53730469984536455   0.060292510795534326 1.8761944886591664e-05,0.00055309681920334697
IIWA_7,1715021191.2312043,-0.45833458422978468   1.1120218016748018 0.016570467896037958  -1.3057819109593813  -1.9563046818205343  -1.8742019674063617 -0.91593861017751577,  0.0012086035886557543 -1.4263049621962942e-06  1.2575582373042523e-05 -1.6697375087656562e-05 -3.5547839793747509e-06 -8.6475493954088801e-07   0.0012071740202153299, 0.19357196044921876   64.480970825195314  -1.8206153106689453  -16.107339324951173  -1.1726593780517578    1.846648036956787 -0.25965880584716799, 41.894985215532593  4.8497045938042573  26.568700423679775 -11.132614220855475  1.1438425595329871  1.4270976110133806 0.72349896720680351,  0.55399096012115479 -0.039277881383895874   0.21731415390968323, -0.70714098215103149 -0.016782773658633232  0.007689598947763443   0.70683151483535767, 4.549141158349812e-05 0.00073425372829660773  2.251431624245015e-06,-0.0014384186360985041     1.5743157863616943 0.00067029119236394763,    0.245672807097435  0.029406614601612091  0.065867386758327484  0.029406614601612091   0.23133383691310883 -0.022000802680850029  0.065867386758327484 -0.022000802680850029   0.18860264122486115,   -1.0989852060330207   -0.36404770130449293    -1.1406537407356865    0.67296285532147948    0.53730909800453475   0.060301848267663161 1.8762978726272195e-05,0.0005098148831166327
IIWA_7,1715021191.2362065,-0.45833110884291162   1.1120219214480216 0.016570408009427998  -1.3057817911861613  -1.9563046818205343  -1.8742020871795817 -0.91593231848372847,  0.0011058983458471692  3.6498848217078861e-06  7.6650015000647788e-06 -8.5669712697785454e-06 -2.8438271834998009e-06 -5.4827327519794157e-06   0.0012174069676641436,    0.17206396484375   64.514577068328862  -1.8170938110351562  -16.109100074768065  -1.1726593780517578   1.8476492919921874 -0.25999255752563477, 41.896485775196687  4.8493313177376374  26.569696218790583 -11.132405818045619  1.1440830167598246  1.4270183664726044 0.72304520949845474,  0.55399113893508911 -0.039275668561458588   0.21731410920619965, -0.70714104175567627 -0.016781751066446304 0.0076933824457228184   0.70683145523071289,4.3182964873267338e-05 0.00067601766204461455   1.48940785038576e-07, -0.001438499428331852     1.5743163824081421 0.00067030865466222167,   0.2456725686788559  0.029406659305095673  0.065867476165294647  0.029406659305095673   0.23133407533168793 -0.022000536322593689  0.065867476165294647 -0.022000536322593689   0.18860264122486115,   -1.0989846156368444    -0.3640396381365818    -1.1406453624820401     0.6729555104136864    0.53731290779879259   0.060309911940947813 1.8763810949451454e-05,0.00046943398774601519
IIWA_7,1715021191.2412074,-0.45830006968932802   1.1120313290999391 0.016601926474057453  -1.3058101938017437  -1.9563023807784485  -1.8741905824054848 -0.91592536760089927, 0.0021262848200217658 0.00037922598455661729   0.001266870586378219 -0.0011429582003096548 8.9766621683666197e-05 0.00045580477767636534  0.0012519608872994829,-0.053769989013671873    64.412414089202883   -2.3030607604980466   -15.732299613952636   -1.2157977485656739    1.8129391174316407  -0.26333007431030275, 41.898002977964516  4.8490591173217608  26.570672143493844 -11.132277890180141  1.1442735252439813  1.4269751100452654 0.72268617531419888,  0.55399125814437866 -0.039273772388696671   0.21731407940387726, -0.70714104175567627 -0.016780762001872063 0.0076968595385551453   0.70683145523071289, 3.9935133827384561e-05  0.00061659800121560693 -1.1735482985386625e-06,  -0.00143864203710109     1.5743168592453003 0.00067028601188212633, 0.24567237496376038 0.029406717047095299 0.065867550671100616 0.029406717047095299  0.23133426904678345 -0.02200031466782093 0.065867550671100616 -0.02200031466782093  0.18860262632369995,   -1.0989848708593541   -0.36403280187347065    -1.1406387554364628    0.67294942025775129    0.53731650548627385   0.060317226145301106 1.8764544584826126e-05,0.00042819735244847834
IIWA_7,1715021191.2462041,-0.45780110645428779   1.1121184544090357 0.017108799323101578    -1.30609763545783  -1.9562898213891511  -1.8741105277524375 -0.91591560052023901,  0.021659557257626551  0.0037883931515094089   0.021288410430867582  -0.012412032803699555 0.00057418886924496127  0.0035668299440322518   0.001392251936249591, -9.3586665878295907   60.331271923065188   -8.489455242156982  -11.074235973358155  -1.0370816421508788   1.9708036613464355 -0.30705154418945313, 41.868817385159907  4.8325153111820187  26.550996602314274  -11.11512970428724  1.1506398854601474  1.4323655017553167 0.71887513802505609,  0.55398786067962646 -0.039241347461938858   0.21730893850326538, -0.70712864398956299 -0.016784109175205231 0.0077192150056362152   0.70684355497360229,-0.00010436114098411053   0.0017903412226587534 -0.00020650762598961592,-0.0014387208502739668     1.5743173360824585  0.0006702971295453608,  0.24567250907421112  0.029403658583760262   0.06586841493844986  0.029403658583760262   0.23133912682533264 -0.021995889022946358   0.06586841493844986 -0.021995889022946358   0.18859867751598358,   -1.0988244382463819   -0.36392198335999382    -1.1404109024217846    0.67282711426042141    0.53732500158520935   0.060426132526991694 1.8786698419148706e-05,0.0012510136002674699
IIWA_7,1715021191.2512054,-0.45726217594295843   1.1121074289459847   0.0176733162521821  -1.3063212610042296  -1.9562786041580487  -1.8739976363657598  -0.9159056535615826,  0.038884866259275674  0.0025896959991681557   0.039611405507914942  -0.018874648098945755 0.00090804033949288057  0.0073691194223335504  0.0015116798952562701, -18.999625617980957   60.036881233215333  -13.199461002349853  -11.075996723175049 -0.80026079177856446   1.8489842987060547 -0.21693859100341797, 41.361532627074105   4.719356966656127   26.16815894086853 -10.931482050457848  1.2093363724031805  1.5537932996989554 0.69563461157136897,  0.55396664142608643 -0.038746848702430725    0.2173016369342804, -0.70694011449813843 -0.016973091289401054 0.0080007268115878105   0.70702439546585083,-0.00094101770082488656    0.021211376413702965 -0.00045424458221532404,-0.0014388491399586201     1.5743178129196167 0.00067034288076683879,  0.24564704298973083  0.029371012002229691  0.065891467034816742  0.029371012002229691   0.23141080141067505 -0.021925503388047218  0.065891467034816742 -0.021925503388047218   0.18856246769428253,  -1.0969235835158742  -0.36217487767409295   -1.1371506476294257   0.67111274736308957   0.53765837861075028  0.062289280277738612 1.917403480433677e-05,0.014715775847434998
IIWA_7,1715021191.2562027,-0.45693788275054698   1.1121026351810279 0.018307221800001848  -1.3067278258541708  -1.9562797546790915  -1.8739438870970324 -0.91589480786744459,  0.044079620703878587  0.0018800062010638232   0.057045346319121892  -0.031362312476803447 0.00068041142987907148  0.0080452662869614604  0.0016431716817252723, -22.657329120635985   59.453476852416991  -14.512099990844726  -10.980035858154297  -1.0943060111999512   2.0178626480102539 -0.19824849700927735, 40.920747091559882  4.7512515351669169   25.78706990581713 -10.854871835812906  1.2226256055202116  1.6734228107123537 0.69949649527443725,  0.55398297309875488 -0.038224115967750549   0.21735964715480804, -0.70677000284194946 -0.017237406224012375 0.0082391621544957161   0.70718538761138916,-0.00012594996951520443    0.037877526134252548   0.0019631192553788424,-0.0014389442512765527      1.574327826499939 0.00067037780536338687, 0.24559623003005981 0.029342154040932655 0.065925508737564087 0.029342154040932655  0.23148392140865326  -0.0218462273478508 0.065925508737564087  -0.0218462273478508  0.18854869902133942,  -1.0951518327146914  -0.36025278345874767   -1.1337515372824569   0.66933620617781742   0.53804027262138732  0.064185745864087096 1.956505801814501e-05,0.026279214769601822
IIWA_7,1715021191.2612531, -0.4568264295151731   1.1120823219483624 0.019095364384564981  -1.3073282355884015  -1.9562730433645188  -1.8738724611336406 -0.91588186483296097,    0.0397218259780577 0.00069147565423137826   0.077161980437822825  -0.049106239350670766 0.00081278172681322988  0.0092932515652421541  0.0018322587247252442, -20.749838760375976   58.723549251556399  -11.953730506896973  -10.193861064910889 -0.72278779983520502   1.6777696876525878 -0.28402267837524414,  40.66098755809977  4.7163876139938505  25.501252266592218 -10.724944843615674   1.259608824740311  1.7995850453532747 0.67632936667645649,  0.55393415689468384 -0.037772007286548615   0.21740801632404327, -0.70653778314590454 -0.017402026802301407 0.0084810582920908928   0.70741051435470581,-0.0020831632427871227     0.0483827143907547  0.0035167057067155838,-0.0014375324826687574     1.5744777917861938   0.000672162976115942,  0.24557328224182129  0.029303746297955513  0.065948992967605591  0.029303746297955513   0.23155577480792999 -0.021778153255581856  0.065948992967605591 -0.021778153255581856   0.18851301074028015,  -1.0930386694703031  -0.35868093302582338   -1.1304706338206572   0.66771563170853199   0.53823393873564385  0.065987411534962348 1.995089515816062e-05,0.03363867849111557
IIWA_7,1715021191.2662346,-0.45677669494005751   1.1120603309088704 0.020188924862011556  -1.3080710178292869  -1.9562647982545995  -1.8738127797089519 -0.91587167832786487,   0.033766843787069754 -0.00032646105629790775      0.1054720034481213    -0.06899628111595342  0.00098002977822091186   0.0098218582397419929   0.0018732671836241633, -16.655254096984862   58.110571376800536  -11.021413478851319   -9.804735355377197 -0.80290191650390619    1.812271614074707  -0.2983740005493164,  40.53269769416265  4.6560655277089262  25.249257257279812 -10.572844499635863  1.3000559980646982  1.9242427125199035 0.63489641130730046,  0.55383998155593872 -0.037359550595283508   0.21746116876602173, -0.70623838901519775 -0.017476553097367287 0.0087005440145730972   0.70770484209060669,-0.0054678637534379959   0.055198788642883301  0.0049603162333369255,-0.0014243985060602427     1.5746304988861084 0.00067225564271211624,  0.24557106196880341  0.029248273000121117   0.06596800684928894  0.029248273000121117   0.23163069784641266 -0.021713005378842354   0.06596800684928894 -0.021713005378842354   0.18845959007740021,   -1.0902634758247487   -0.35730694602698065    -1.1269084010407937    0.66612232385754311    0.53814866926416016   0.067655760719098623 2.0325550131872205e-05,0.038578096777200699
IIWA_7,1715021191.2712309,-0.45666907662938261   1.1120325874823298 0.021599767762430475  -1.3089570714213916  -1.9562708383155418   -1.873719482479288 -0.91586005356238187,   0.03131820745665205  -0.001370905906660311     0.1408113187752538  -0.090639168576950591 0.00054242138488506139   0.011589375778349243  0.0019636043662192579, -15.746541282653808   57.554051990509031   -11.32690357208252  -10.539848403930664  -1.0863826370239258    1.767882640838623 -0.26433132934570314, 40.362431263537957  4.6211559561907389  24.883275933055529 -10.406741544847877  1.3326405149348226  2.0918861814994401 0.59122510729285049,  0.55372297763824463 -0.036857414990663528   0.21755333244800568,  -0.7058260440826416 -0.017580460757017136 0.0089477021247148514     0.708110511302948,-0.0090981535613536835   0.064235858619213104  0.0076938774436712265,-0.0014271213440224528     1.5747805833816528 0.00064980739261955023,  0.24556456506252289  0.029175309464335442  0.065995708107948303  0.029175309464335442   0.23172533512115479 -0.021629784256219864  0.065995708107948303 -0.021629784256219864   0.18839496374130249,  -1.0866551537676017  -0.35562556014312463   -1.1223074358408525   0.66422831633516921   0.53799458059256011  0.069781466544682758 2.081172123524766e-05,0.04525119811296463
