DesiredFlux,0.523,HitTime,1715021452.1065171,DesiredPos,0.54187494516372681 0.31447446346282959 0.21919378638267517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021451.4584301,-0.47949668810208035    1.082500581012924  0.01629483077434745  -1.3448461099330413  -1.9532677832657241  -1.8507792791620457 -0.91993463018449939, 8.0379297449810941e-05  2.0269470459546361e-06 -4.5861929074256561e-06  0.00035065931248397491 -9.1756898039064438e-05 -1.0995264738357874e-05  6.3872082674799597e-05, 0.46645465469360353   63.798091964721678  -1.8038881874084471  -16.083569202423096  -1.1233583831787108   1.9050545806884767 -0.23295867156982422,   -0.5774204998094673     1.3877444896328672   -0.20204549185176823   -0.66109911802772892 -0.0098208319848767239   -0.20806879469511461    0.47505197856217563,  0.54943442344665527 -0.047220077365636826   0.22237606346607208,  -0.71180605888366699 -0.0022672668565064669 -0.0041818944737315178    0.70235991477966309, 8.6895153799559921e-05 -1.4246385035221465e-05   4.725502003566362e-05, -0.002593922195956111    0.75413930416107178 -0.0010919000487774611,  0.24786962568759918  0.027559343725442886  0.064943723380565643  0.027559343725442886   0.23078791797161102 -0.022892272099852562  0.064943723380565643 -0.022892272099852562   0.18830147385597229,   -1.0349116204135811     -0.397002123449397    -1.1513015935777915    0.65564567356712899     0.4818561704809099  -0.022151719734075925 2.7611495312385159e-06,6.9304194767028093e-05
IIWA_7,1715021451.4633408,-0.47949566948429567    1.082500700895227 0.016294770887737491  -1.3448445520085177  -1.9532682627076696  -1.8507793990443486 -0.91993433053328344, 0.00010504814934689058   6.416849755705738e-06 -6.0644187243097655e-06  0.00034284443093156791 -9.2583196250367063e-05  -1.359150390962833e-05    6.30837147778971e-05, 0.46645465469360353   63.795403465270994  -1.7994863128662109  -16.088851451873779  -1.1215976333618163   1.9050545806884767 -0.23262491989135742,  20.771703358991093   2.8038875642172449   13.648472798931921   -6.117943587907229  0.14120282745896878 -0.67229368878713458  0.47504946255852037,  0.54943472146987915 -0.047219973057508469   0.22237618267536163,  -0.71180641651153564 -0.0022679062094539404 -0.0041818148456513882    0.70235961675643921, 8.1536127254366875e-05 -7.2651773734833114e-06  4.2892901547020301e-05,-0.0025942281354218721    0.75413930416107178 -0.0010920402128249407,  0.24786943197250366  0.027559427544474602  0.064943797886371613  0.027559427544474602   0.23078791797161102 -0.022892221808433533  0.064943797886371613 -0.022892221808433533   0.18830162286758423,   -1.0349147358885702   -0.39700086730931616    -1.1513016962014788    0.65564605905610307    0.48185786251142559  -0.022150671805221123 2.7611593012011326e-06,6.4090614614542574e-05
IIWA_7,1715021451.4683385,-0.47949536983307972    1.082500700895227  0.01629483077434745  -1.3448431138572141  -1.9532685503379303  -1.8507793390486555 -0.91993433053328344, 9.6024568115569888e-05  5.1334798045645907e-06 -2.4560705810785725e-06  0.00033180159688929559 -8.5571767429101913e-05 -8.4733754044930953e-06  5.0466971822317682e-05, 0.49065114974975588   63.800780464172362  -1.7986059379577637  -16.095894451141358     -1.1268798828125   1.9077245941162109 -0.23395992660522461,  20.771247145245844   2.8037462370527853   13.648340145977565  -6.1178012375891706  0.14134162845414339 -0.67223291417755171  0.47507635438747847,   0.5494350790977478 -0.047219648957252502   0.22237631678581238,  -0.71180671453475952 -0.0022686936426907778 -0.0041816136799752712    0.70235925912857056,7.9488861956633627e-05 7.1268741521635093e-06 3.9510847273049876e-05,-0.0025946712121367455      0.754139244556427 -0.0010922581423074007,  0.24786920845508575   0.02755952812731266  0.064943872392177582   0.02755952812731266   0.23078793287277222 -0.022892152890563011  0.064943872392177582 -0.022892152890563011   0.18830178678035736,   -1.0349183884299507   -0.39699886016730801    -1.1513016325190861    0.65564588268252066    0.48186006743211607  -0.022148812653277616 2.7613147324245801e-06,6.1758124502375722e-05
IIWA_7,1715021451.4734192, -0.4794675664108462   1.0825035172021413 0.016329045772671233  -1.3448634870855725  -1.9532685503379303  -1.8507844323557452 -0.91993391110884748,  0.0011889565438332095  0.00011675906041740643   0.0013666350764864347 -0.00054948785682257164 -6.8457413943281533e-05 -0.00021051098390931696  5.7150554896258262e-05,0.29170219039916995  63.761797222137453 -2.2933766365051271 -15.815054855346679 -1.1585733795166016  1.9284171981811524 -0.2356286849975586,  20.771340574699074    2.803813290120742   13.648353997586069  -6.1178712971328686  0.14135026130025768 -0.67227075352608201  0.47515168354120685,  0.54943543672561646 -0.047219671308994293    0.2223765105009079,   -0.7118070125579834 -0.0022692983038723469 -0.0041818767786026001    0.70235902070999146,7.8383294749073684e-05 4.9265290726907551e-06 3.9118753193179145e-05,-0.0025948903057724237      0.754139244556427 -0.0010923583758994937,  0.24786902964115143  0.027559597045183182  0.064943946897983551  0.027559597045183182   0.23078791797161102 -0.022892119362950325  0.064943946897983551 -0.022892119362950325   0.18830196559429169,  -1.0349211584443907  -0.39699812649995891   -1.1513021987008543   0.65564673042839416    0.4818610741574858 -0.022148798446863793 2.761223250047351e-06,6.0848498833365738e-05
IIWA_7,1715021451.4783688,-0.47900161978743211   1.0825229915859349 0.016876485091353307  -1.3450139489751438  -1.9532695090472885  -1.8508196060852438   -0.919932173415411,   0.019589030171630287  0.00087238260007679728     0.02299088080847211  -0.0064580658683121234 -9.3114305479551001e-05  -0.0015753579670703382  0.00011522818137606907, -9.2538151092529297   61.788438625335694  -8.8363229560852048  -13.214427375793457  -1.1550518798828124   2.2418100242614747 -0.28368892669677737,   20.73953507946743   2.7996800774576811   13.621267733820781  -6.1053519090308495  0.14480472731009397 -0.66090562607912939  0.47364470676859904,  0.54943257570266724 -0.047189358621835709    0.2223791778087616,  -0.71179240942001343 -0.0022835209965705872 -0.0041627786122262478    0.70237386226654053,-5.2474711992545053e-05   0.0012163887731730938  0.00013841148756910115,-0.0025951052084565163    0.75413930416107178  -0.001092446967959404,  0.24786733090877533  0.027558239176869392   0.06494537740945816  0.027558239176869392   0.23079231381416321 -0.022887969389557838   0.06494537740945816 -0.022887969389557838   0.18829971551895142,   -1.0348306485514769   -0.39689051690139365    -1.1511200049527659     0.6555437389188512    0.48189616576177485  -0.022009390049149147 2.7879440978040293e-06,0.00084978516679257154
IIWA_7,1715021451.4833694,-0.47851595912470135   1.0825125653162329 0.017249973443058408   -1.345109523204983  -1.9532627020886728   -1.850837282779908 -0.91992666057480244,  0.035097650646534556  0.0002808552919795859    0.03333223871498172 -0.0089894218882173148 0.00019778690024264582 -0.0019673541602257525 0.00031269616944357717, -17.332755958557129   61.881191856384277  -12.009194126129151  -13.664298954010009 -0.64971668243408198   1.8212829093933105 -0.20659228897094725,  20.242881811464663   2.8388314199370059   13.175362521853796  -6.0095194609291775  0.15908136702451331 -0.50547200783442725  0.47907419850545307,  0.54944437742233276 -0.046719279140233994   0.22245419025421143,  -0.71160399913787842 -0.0025727120228111744 -0.0039256634190678596    0.70256513357162476,0.00042138274875469506   0.019775306805968285  0.0031131391879171133,-0.0025953610893338919      0.754139244556427 -0.0010925488313660026,  0.24781723320484161  0.027542693540453911   0.06497848778963089  0.027542693540453911   0.23085720837116241 -0.022818248718976974   0.06497848778963089 -0.022818248718976974   0.18828845024108887,   -1.0336636961607581   -0.39511551905757614    -1.1482948014869265      0.654023043572316     0.4824874272193469  -0.019947874230652474 3.1758844443174894e-06,0.013884890824556351
IIWA_7,1715021451.4884012,-0.47816476135462116   1.0825234110103708  0.01760536567566344   -1.345317269745848  -1.9532677832657241  -1.8508820439302369 -0.91992504276366893,   0.042126031320435312  0.00065851199909948389    0.040881480276186655   -0.015501399145172755 -4.5017561859320442e-05  -0.0033643293413374124  0.00031486938089498218, -19.475490020751952   61.731980136871336  -11.818152770996093  -12.886047534942627  -1.2862277412414551   2.2217849235534666 -0.21159856414794923,   19.88909997504684   2.8739940814900184   12.896064388132759  -5.9594523417480749  0.16650519477301823 -0.40135840109571658  0.48893262213045791,  0.54946660995483398 -0.046308703720569611   0.22251845896244049,  -0.71148025989532471 -0.0028350979555398226 -0.0037172266747802496    0.70269054174423218,0.0012079544831067324  0.032242320477962494 0.0050647254101932049,-0.0025956402532756329    0.75414359569549561 -0.0010926811955869198,   0.2477705329656601  0.027535708621144295  0.065006345510482788  0.027535708621144295   0.23090974986553192 -0.022759510204195976  0.065006345510482788 -0.022759510204195976   0.18828496336936951,   -1.032929730255816  -0.39355953619413242   -1.1460929949711485   0.65268737431978252   0.48306896080241302 -0.018226549967970129 3.485396860014589e-06,0.022646104916930199
IIWA_7,1715021451.4933553,-0.47792016338651427   1.0825150220853212 0.018111699217968697  -1.3455949442121911  -1.9532662492958446  -1.8509197343154338 -0.91992342484345235,  0.043484743780623669 0.00019125259729929601   0.052958525913159624  -0.023508097969861436 2.5344745695085927e-05 -0.0041990788809440713 0.00031661231337914243,  -18.17963328552246   61.019527782440186  -9.7739222335815423  -12.922142906188965 -0.55727731704711914   1.8072653388977051 -0.23329242324829103,  19.681988656414898   2.8317615238685412   12.726481680230895  -5.8643626988002611   0.2003401551338107 -0.31396976037558494  0.47682069829550855,  0.54944223165512085 -0.045961253345012665   0.22255423665046692,  -0.71133542060852051 -0.0030119677539914846 -0.0035046257544308901    0.70283752679824829,-2.8592379749170505e-05    0.039688728749752045   0.0054869228042662144,-0.0025943219661712646    0.75420868396759033 -0.0010934552410617471,  0.24774681031703949  0.027523329481482506  0.065023459494113922  0.027523329481482506   0.23095835745334625 -0.022711923345923424  0.065023459494113922 -0.022711923345923424   0.18826469779014587,  -1.0320297247998766  -0.39231363364233829   -1.1441049848919249   0.65150735233920898   0.48350353868986673 -0.016672053903654671 3.776947643530093e-06,0.027779679745435715
IIWA_7,1715021451.4984066,-0.47770270954251592   1.0825132842828016 0.018865806573121001  -1.3459446439443574  -1.9532649071376498  -1.8509653343146344 -0.91992282565010353,  0.043485948784432925 8.3489977052897234e-05   0.072531114936619845  -0.032794467662543722  7.396212434830377e-05 -0.0051832630727799943 0.00027725758465639257, -15.320414119720459   60.593400619506838  -10.321515426635742  -12.820019416809082 -0.98778064727783199   1.9277496948242188 -0.23996745681762696,  19.534072937052571   2.8230122758520482   12.531331934207767  -5.7835114813078468  0.22142753212251315 -0.21940354414436924  0.46357632204868793,  0.5494081974029541 -0.04561074823141098  0.22261673212051392,  -0.71114158630371094 -0.0031792388763278723 -0.0033140298910439014    0.70303386449813843,-0.0014067955780774355   0.045766141265630722  0.0068975151516497135,-0.0026126704178750515    0.75426113605499268 -0.0011253631673753262,  0.24772267043590546  0.027501514181494713  0.065044216811656952  0.027501514181494713   0.23101213574409485 -0.022659985348582268  0.065044216811656952 -0.022659985348582268   0.18824158608913422,   -1.0307307944810162   -0.39105922107740554    -1.1417452383728488     0.6503028946971412    0.48381107498229881  -0.015075642197714956 4.0952894408974316e-06,0.032102569937705994
IIWA_7,1715021451.5033405,-0.47741868349577571   1.0825106478538833 0.019760788397014183   -1.346372600640442  -1.9532730564289933  -1.8509709069327698 -0.91992084830114407,   0.046149800897154966 -3.8665175089285379e-05    0.093824164905023183   -0.043353841973416199 -0.00026680195426206568  -0.0043695151836394136  0.00030090002610346531,-14.431865051269531  59.948160751342776 -11.042542476654052 -13.038352394104004 -1.1356836318969727  1.9981712989807128 -0.2356286849975586,   19.346221511188773    2.8396905289735601    12.236596177844481   -5.6958098652313618   0.23626558940372838 -0.093990971257068984   0.45047076874382036, 0.54936826229095459 -0.04517798125743866  0.22271251678466797,  -0.71086442470550537 -0.0033910281490534544 -0.0031013691332191229    0.70331406593322754,-0.0027578778099268675   0.053915157914161682  0.0093652177602052689,-0.0026367043610662222    0.75430971384048462 -0.0011547108879312873, 0.24768920242786407 0.027467988431453705  0.06507439911365509 0.027467988431453705  0.23108206689357758 -0.02259165421128273  0.06507439911365509 -0.02259165421128273  0.18821337819099426,   -1.0288501058202115   -0.38949321763848133    -1.1385250600159935    0.64884157006339649    0.48411143803761547  -0.013062139132991035 4.5113868196722251e-06,0.03798343613743782
