DesiredFlux,0.9,HitTime,1715020787.1404328,DesiredPos, 0.54378437995910645 -0.29696023464202881  0.21816480159759521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020786.6012337, 0.59281280763436739   1.0725182610041804 -0.16127237365520408  -1.4822861746406339  -1.0982071422142516   1.7049889062325225 -0.58421190918359267,  0.0012837379233603282  3.2302757233717208e-06  -0.0031593716983814098  1.6190450797344318e-05  2.0912727868794702e-05  -0.0008508602765491866 -3.6976066718173636e-05,-1.1368233795166016  67.023711418151862  6.1311229972839358 -13.857870418548584  1.6665497016906738 -1.8166103858947753 0.13516942977905275, -0.8914189479661786   2.4435900228414025 -0.10039538119019104  0.84599637043515175   1.5199885354653095 -0.18475363106230064 -0.38438445538824151, 0.53480279445648193 0.044736035168170929  0.22871366143226624, 0.51463973522186279 -0.49258095026016235  0.50978600978851318  0.48231545090675354, 0.00026935586356557906 -3.3529231586726382e-05    0.000558933534193784,0.0097202779725193977   -1.3069920539855957 -0.011404087767004967,  0.24846577644348145 -0.013963538222014904  0.065569862723350525 -0.013963538222014904   0.23619352281093597   0.02566215768456459  0.065569862723350525   0.02566215768456459   0.18076074123382568,   0.50043728789361808   -0.51823307515430628     0.9100315965344663    0.48375028510871942  0.0049500879191199942   0.079790424540426841 1.7763568394002505e-12,0.000427839724579826
IIWA_14,1715020786.606204, 0.59281316717219334   1.0725182610041804 -0.16128993057664837  -1.4822863544095468  -1.0982071422142516   1.7049829140808681 -0.58421220883480862,  0.0010413718517264933  2.5842205786973767e-06  -0.0032297742164764838  5.7616041232009643e-06  1.6730182295035764e-05 -0.00092037428741620787 -4.1566902012596317e-05,-1.1754033584594727  67.041715408325203   6.098861003875732 -13.848460670471191   1.667430076599121  -1.818946647644043 0.13750569152832032, -0.88448435451188101    2.4448140832514413 -0.094874228589132248   0.84759558041531302    1.5198811706770423  -0.18676106577748244  -0.38489576781369517, 0.53480470180511475 0.044730566442012787  0.22871662676334381, 0.51463449001312256 -0.49258187413215637  0.50978893041610718  0.48231694102287292, 0.00029206625185906887 -0.00024558702716603875  0.00056583690457046032,0.0097191547974944115   -1.3069934844970703 -0.011409017257392406,  0.24846449494361877 -0.013962897472083569  0.065570801496505737 -0.013962897472083569   0.23619438707828522  0.025660702958703041  0.065570801496505737  0.025660702958703041   0.18076117336750031,  0.50041069300199581  -0.51820069438335281   0.90997606388132368    0.4837214041879534 0.0049506991537384692  0.079772306128766957                     0,0.00046993055730126798
IIWA_14,1715020786.6113155, 0.59281334694110632   1.0725182610041804 -0.16130850611587735  -1.4822861147540241  -1.0982071422142516   1.7049765025047778  -0.5842123886037216, 0.00084028823790031004  2.0673764629579014e-06  -0.0033268409423406948  1.4195504208967721e-05  1.3384145836028611e-05 -0.00099276247354378806 -4.0444278129192435e-05,-1.2088393402099611  67.044287406921384  6.0504680137634281 -13.843083671569824  1.6691908264160156 -1.8142741241455078 0.13783944320678712, -51.156625229565087   7.6626819120967529  -33.933820305435539  -18.571235394914154   2.6244343691732026   2.3106385790326209 -0.38541736703879292, 0.53480690717697144 0.044725164771080017   0.2287193238735199,  0.5146297812461853 -0.49258303642272949  0.50979173183441162  0.48231786489486694, 0.00032343732891604304 -0.00041251385118812323  0.00056071486324071884,0.0097178099676966667   -1.3069949150085449 -0.011413553729653358,  0.24846318364143372 -0.013962249271571636  0.065571747720241547 -0.013962249271571636   0.23619522154331207  0.025659225881099701  0.065571747720241547  0.025659225881099701   0.18076163530349731,  0.50038393439155726  -0.51816767224366345   0.90992011291302077   0.48369207154763671 0.0049512102719972972  0.079756957605425782                     0,0.00052852282533422112
IIWA_14,1715020786.6162052, 0.59280693536501605   1.0725205978909658 -0.16134487823207352  -1.4823029524907334  -1.0982048411721657   1.7049814160429546  -0.5842123886037216, 0.00041576754670942637   9.512937258694829e-05  -0.0041163574017193776 -0.00066215306500690412   0.0001027490001081707 -0.00059766845176398254 -3.2355422503353949e-05,-1.1033873977661133  66.959411453247071  6.2668922195434567 -13.586331974029541  1.6559852027893067 -1.8463142852783203 0.13717193984985351, -51.150994592513044   7.6623159791391053  -33.929459704737447  -18.569863456787793   2.6242142798267238   2.3096182710987838 -0.38587890691957394, 0.53480911254882812 0.044719211757183075  0.22872218489646912, 0.51462465524673462 -0.49258416891098022  0.50979459285736084  0.48231914639472961, 0.00034687030711211264 -0.00056816148571670055   0.0005631769890896976,0.0097166039049625397   -1.3069964647293091 -0.011417770758271217,  0.24846184253692627 -0.013961548916995525  0.065572746098041534 -0.013961548916995525    0.2361961305141449  0.025657638907432556  0.065572746098041534  0.025657638907432556   0.18076208233833313,  0.50035497639822069  -0.51813200182948549   0.90985997914128092   0.48366019273071714 0.0049515268987221361  0.079739686704272117                     0,0.00060038524679839611
IIWA_14,1715020786.6211791, 0.59266689974514686   1.0725573895406808 -0.16182316869662236  -1.4826844104521355  -1.0981590135383974   1.7051900614283841 -0.58421466560389701, -0.0052688107574002316   0.0015477694866711589   -0.022424704503328948   -0.015788040908089464   0.0019153045508168718   0.0078676806557699715 -0.00011696434501909177, 6.7514963150024414  63.721265220642096  12.837584877014161 -6.7561991195678708  1.0626125144958496 -2.8475693206787107 0.15486077880859375, -51.146052170048087    7.662234919974642  -33.925182395653145  -18.568891604465964   2.6240822853013621   2.3086633186054319 -0.38643643067095262, 0.53481161594390869 0.044712889939546585  0.22872525453567505, 0.51461917161941528 -0.49258556962013245  0.50979769229888916  0.48232030868530273, 0.00037676127976737916 -0.00070742267416790128  0.00057328579714521766,0.0097147459164261818   -1.3069980144500732 -0.011421310715377331,  0.24846036732196808 -0.013960826210677624  0.065573818981647491 -0.013960826210677624    0.2361970990896225  0.025655955076217651  0.065573818981647491  0.025655955076217651   0.18076260387897491,   0.50032505442043629   -0.51809401109093045    0.90979665658785791    0.48362649626731979  0.0049515034223901466   0.079721688773126687 1.7763568394002505e-12,0.00067851552739739418
IIWA_14,1715020786.6262572, 0.59262327720398866   1.0725439671951515 -0.16237312478008581  -1.4829789826508808  -1.0981403180950489   1.7053565822014862 -0.58421772156633411, -0.0059599502522479754  0.00070132176816664615   -0.039938006941201108   -0.024413320676283212   0.0022800613745949999    0.012954975448699405 -0.00021580997349943514,   12.80340901184082   62.733617759704593    16.39178115081787  -6.5222996673583982    1.053808765411377  -2.7374312667846681 0.082436664581298821,-51.121789699813782  7.6570024645435701 -33.903851979990307 -18.555924686239639  2.6209600914788265  2.2997837293349783 -0.3853087047070648, 0.53480851650238037 0.044693179428577423   0.2287311851978302,  0.5146019458770752 -0.49258387088775635  0.50980013608932495  0.48233786225318909,0.00017680550809018314 -0.0013542528031393886 0.00069559889379888773,0.0097129959613084793    -1.306999683380127 -0.011425155214965343,   0.2484593391418457 -0.013959210366010666  0.065575115382671356 -0.013959210366010666   0.23619961738586426  0.025652408599853516  0.065575115382671356  0.025652408599853516   0.18076120316982269,   0.50025650558183088   -0.51800655651756955    0.90966110577905823    0.48354480987455872  0.0049410094415947015   0.079631760073972657 1.7763568394002505e-12,0.0010553328320384026
IIWA_14,1715020786.6313169, 0.59262531443955802    1.072545465233065 -0.16302560586713452  -1.4834219795036281  -1.0981346616574761   1.7056764411667669 -0.58421832075968294, -0.0046864707790242972   0.0006209789310730907   -0.058049649034909362   -0.037250530650918191   0.0020503066025870536    0.023158338970185099 -0.00019661571275262672,  14.639816009521486   63.728981216430668   15.773426277160645  -7.3974062385559085   1.1392051315307616  -2.8632556495666504 0.096454235076904302, -50.652105754007742   7.5532670158320592  -33.477955606654099  -18.288884720540324   2.5578411534919061   2.1219759609591513 -0.35271693052871445, 0.53469842672348022 0.044371321797370911  0.22881302237510681, 0.51432287693023682 -0.49252194166183472  0.50980144739151001  0.48269718885421753, -0.00426469836384058 -0.013954388909041882 0.0038333956617861986,0.0097109135240316391   -1.3070039749145508 -0.011429214850068092,     0.24846151471138 -0.013936168514192104  0.065585315227508545 -0.013936168514192104   0.23623812198638916  0.025603674352169037  0.065585315227508545  0.025603674352169037   0.18072250485420227,  0.49926812893730244  -0.51674785095734421   0.90778007582414943   0.48233252815332861 0.0047196934165327775  0.077994861282348893                     0,0.01038743369281292
IIWA_14,1715020786.6362033, 0.59263160624242839   1.0725464838508498 -0.16385497411037747  -1.4840616375475795  -1.0981241155054708    1.706141848592525 -0.58421909972194475, -0.0034975045084045218  0.00053752785624995526   -0.079614448957645523   -0.055386746278789978   0.0020620913622793188    0.037142968206475266 -0.00018845106067429538, 13.461840652465821  63.487213348388678  13.852493419647217 -8.0090398635864251  1.1145546340942383 -2.6970473136901854 0.12482312774658202, -50.357859697358919   7.5296485287800907  -33.137228001153545  -18.145336888709828   2.5357689482670103    1.987491237122428 -0.34468482385784505, 0.53463298082351685 0.044097118079662323  0.22894062101840973, 0.51404333114624023 -0.49247601628303528  0.50986188650131226  0.48297792673110962,-0.0060393260791897774  -0.022124998271465302  0.0081776902079582214,0.0097201745957136154   -1.3070701360702515 -0.011442587710916996,  0.24844636023044586 -0.013914291746914387  0.065603673458099365 -0.013914291746914387   0.23627392947673798  0.025557558983564377  0.065603673458099365  0.025557558983564377   0.18070311844348907,   0.49833377884755947   -0.51562883542111138     0.9059680506995349    0.48126037726881066  0.0046333605974169245   0.076543696185815691 8.8817841970012523e-13,0.016763776540756226
IIWA_14,1715020786.6412034, 0.59261686562789839    1.072545704888588  -0.1649409247341192  -1.4849147945194439  -1.0981215268331244   1.7068186576058513 -0.58421909972194475, -0.0033876281879234391  0.00039886379452777024    -0.10712958411578551   -0.078435675897607526   0.0017532199836827293    0.056786735098229388 -0.00015076084853943631, 13.047748878479005  63.008821609497076  12.978731098175048 -6.9188533363342284 0.86452816009521483 -2.5995918235778808 0.14084320831298827, -50.054619187149854   7.4738405946612136  -32.768243627613842  -17.952842269270594     2.50931775559717   1.8077309276737212 -0.32130191520400198, 0.53450942039489746 0.043780356645584106  0.22909857332706451, 0.51368975639343262 -0.49236232042312622  0.50994884967803955  0.48337805271148682,-0.0097859790548682213  -0.030355764552950859   0.012873507104814053,0.0099522843956947327   -1.3071281909942627 -0.011663510464131832,  0.24844144284725189 -0.013885593041777611  0.065618440508842468 -0.013885593041777611   0.23631733655929565  0.025509055703878403  0.065618440508842468  0.025509055703878403   0.18066641688346863,   0.49712353579245416   -0.51446244394526275    0.90390259424300012    0.48008502240293183   0.004642345664329639   0.074579388305018313 1.7763568394002505e-12,0.023678572848439217
IIWA_14,1715020786.6463037, 0.59260002778210596   1.0725442667372844 -0.16627147321688474  -1.4859184733765729  -1.0981226773541672     1.70767451111141  -0.5842194592597707, -0.0033836163820358659  0.00026156498347817492    -0.13892560660324987    -0.10289569500324772   0.0013565551452309505    0.079663528300932457 -0.00013499019186977981, 13.526140617370606  62.718185768127448  14.781369979858399 -6.1217132492065431  1.0362012672424317 -2.9967563209533692 0.12816064453125001, -49.661095696636977   7.3834513719668671    -32.3065133725135  -17.685764240374972    2.468537723765158    1.567627178083586 -0.28361538605621517, 0.53432023525238037 0.043364733457565308  0.22930189967155457, 0.51322555541992188 -0.49219182133674622  0.51005297899246216  0.48393461108207703,-0.015417063608765602 -0.040880214422941208  0.018458211794495583, 0.010143192484974861   -1.3071991205215454 -0.011943661607801914,  0.24844309687614441 -0.013847638852894306  0.065633393824100494 -0.013847638852894306   0.23637412488460541  0.025448065251111984  0.065633393824100494  0.025448065251111984   0.18061064183712006,   0.49552680185538378   -0.51298970632096541    0.90125856035871976    0.47857115710048248  0.0046604508403547129   0.071921240654582164 8.8817841970012523e-13,0.032650373876094818
