DesiredFlux,0.791,HitTime,1715020565.1354549,DesiredPos, 0.52389043569564819 -0.28377950191497803  0.21813634037971497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020564.5925512, 0.59750804722768813   1.0875969326112704  -0.1243562272047129   -1.459832830481903  -1.0647445975679704   1.7572148400260712 -0.59918991336283689,  0.0014701834457292217  1.8500066015031467e-07  -0.0011030265542646151 -4.7724173444564555e-06   0.0042942090166964795 -1.2512681011374419e-05  6.8376688904924911e-05,-1.7695350341796876  67.558687126159668  5.1847711906433105 -13.903574909210205 0.93495815277099603 -2.3239129371643066 0.22761864471435547,-0.033800617685416923   0.23942893838662985   -1.2917371012716896   0.68860222672010751   0.42579824445297015   0.58121819764260341    1.1893046071118254, 0.52333110570907593 0.062720634043216705  0.22189140319824219, 0.51584839820861816 -0.49363896250724792  0.49311316013336182  0.49705168604850769,-0.00080770871136337519  0.00039540091529488564 -0.00026986064040102065, 0.00012567218800541013      -1.144889235496521 -0.00085734925232827663,  0.25083485245704651 -0.017842510715126991  0.063319399952888489 -0.017842510715126991   0.23362694680690765  0.030332911759614944  0.063319399952888489  0.030332911759614944   0.18051987886428833,    0.6535768598681102   -0.62973927820575426     1.1167582061659687    0.60264320939484861  -0.044761981037311216    0.05592386545583139 8.8817841970012523e-13,0.00064869230845943093
IIWA_14,1715020564.5975204,  0.5975144588037784   1.0875969326112704 -0.12435994235619192   -1.459832830481903  -1.0647239847059056   1.7572150197949841 -0.59918955382501093,  0.0014326098001941991  1.4800052812025174e-07  -0.0010310273025726973 -3.8179338755651646e-06   0.0042598816959485385 -2.8193882944250451e-06  6.9082864162170696e-05,-1.7463870468139648  67.540683135986328  5.2076234359741207 -13.917017406463623 0.93495815277099603 -2.3239129371643066 0.22962115478515624,-0.033262452867710013   0.23853446222634864   -1.2925336431686776   0.68955097321501713   0.42431199497575001   0.58110525391898027    1.1894634708773637, 0.5233270525932312 0.06272222101688385 0.22188971936702728, 0.51584756374359131 -0.49364382028579712   0.4931073784828186  0.49705347418785095,-0.00080660777166485786   0.0003799768746830523 -0.00028328393818810582, 0.00012660348147619516     -1.1448895931243896 -0.00085675175068899989,  0.25083467364311218 -0.017843106761574745  0.063319437205791473 -0.017843106761574745   0.23362705111503601   0.03033248707652092  0.063319437205791473   0.03033248707652092   0.18051992356777191,    0.65359802841857828    -0.62973548779243771       1.116752585978098     0.60264186225200689   -0.044786916008732192    0.055920550395605062 -1.7763568394002505e-12,0.00064636574825271964
IIWA_14,1715020564.6025298, 0.59752134969091453   1.0875969326112704 -0.12436329786076196  -1.4598327105996001  -1.0647039471043622   1.7572150197949841 -0.59918937405609796,  0.0014217233256003177   1.184004224962014e-07 -0.00095904202485956125  1.7409450184898978e-06   0.0042094094184925686  -2.255510635540036e-06  6.2457047848851944e-05,-1.7412430496215821  67.520107147216805  5.2170331840515134 -13.880722663879395 0.93407777786254886 -2.3215766754150389 0.22795239639282228,-42.600236667896745  5.6866659082665265 -29.695034550647975 -14.965464205038552  0.3255568025637095  1.4889928024706494  1.1896018187276109,0.52332311868667603 0.06272423267364502 0.22188802063465118, 0.51584714651107788 -0.49364843964576721  0.49310183525085449  0.49705484509468079,-0.00080309109762310982  0.00038440641947090626 -0.00029467185959219933, 0.00012751373287755996     -1.1448897123336792 -0.00085606367792934179,  0.25083458423614502 -0.017843686044216156  0.063319437205791473 -0.017843686044216156   0.23362711071968079  0.030332146212458611  0.063319437205791473  0.030332146212458611   0.18051998317241669,  0.65361900082283597  -0.62973405007760164    1.1167492940540313   0.60264233544415902 -0.044810310956933108  0.055919198089782185                     0,0.00064795400248840451
IIWA_14,1715020564.6075532, 0.59752122991769463   1.0875995691492717 -0.12438175362677102  -1.4598491290209568  -1.0646840053213948   1.7572192143665921 -0.59918913440057509, 0.0011325877316843483 0.00010555624038819545 -0.0015054642602501406 -0.0006553440982528003  0.0041651988534892916 0.00016597845581363155 5.9551859193929402e-05,-1.5766351394653322  67.422371200561528  5.4334573898315428 -13.571545227050782 0.93055627822875975 -2.3385980110168458 0.22962115478515624,-42.599514942235089  5.6867752286252369 -29.695318231078524 -14.965715298799156 0.32451956744200749  1.4890924953650726  1.1897535864855751, 0.52331912517547607 0.062726289033889771  0.22188630700111389, 0.5158466100692749 -0.4936530590057373 0.49309620261192322 0.49705636501312256,-0.00080216367496177554  0.00038970320019870996 -0.00030390752363018692, 0.00012840001727454364     -1.1448897123336792 -0.00085542839951813221,  0.25083446502685547 -0.017844287678599358  0.063319429755210876 -0.017844287678599358   0.23362715542316437  0.030331820249557495  0.063319429755210876  0.030331820249557495   0.18052004277706146,    0.65364076894702805    -0.62973297771407033      1.1167468278800996     0.60264329346981782   -0.044834045703545655    0.055917342218769761 -1.7763568394002505e-12,0.0006509452941827476
IIWA_14,1715020564.6125281, 0.59738311165109192   1.0876377389545975 -0.12479317201919586  -1.4602308865244915  -1.0646715417506734   1.7573005871795571 -0.59918835543831328,-0.0046186604787607118  0.0016112372053418702  -0.017661107105193686   -0.01579457541999232  0.0038307019116509606  0.0033876952832485687 7.8799977827337522e-05, 6.3451205368041999  63.919309112548831   11.10887973022461  -7.076130554199219 0.66204193115234378 -2.8862845153808592  0.2900302085876465,-42.599452423359274  5.6869808533452266 -29.695946074133207 -14.966212103636074 0.32364373141374003  1.4893510636168377  1.1899264087764725, 0.52331525087356567 0.062728740274906158  0.22188457846641541, 0.51584649085998535 -0.49365741014480591  0.49309083819389343  0.49705755710601807, -0.0007973054307512939  0.00040992387221194804 -0.00031242490513250232,  0.0001292575616389513     -1.1448898315429688 -0.00085478310938924551,  0.25083440542221069 -0.017844865098595619  0.063319399952888489 -0.017844865098595619   0.23362715542316437  0.030331561341881752  0.063319399952888489  0.030331561341881752   0.18052010238170624,    0.65366198498573169    -0.62973393635079589      1.1167458817187281     0.60264588502434435   -0.044856202264575984    0.055917096505986308 -8.8817841970012523e-13,0.00065593019826337695
IIWA_14,1715020564.6175528,  0.5973341561473211   1.0876217399576766 -0.12526325321852486  -1.4605529026076445  -1.0646730757205529   1.7573242560258757 -0.59918458040022438,-0.0056531485338413706 0.00064902988743986722  -0.032932133657314747  -0.025516303662112459  0.0030032027341382263  0.0036569100793451955 0.00021404150581805237, 11.509693717956544   62.52528587341309  14.157638107299805 -6.3004984626770018  0.5194211959838867 -2.8288792266845704 0.22661738967895509,-42.581768673415418  5.6816904282290901 -29.681987690251013 -14.956007165592903 0.32060733012109788  1.4839745670102014  1.1917095214993705, 0.52330750226974487 0.062718890607357025  0.22188387811183929,  0.5158379077911377 -0.49365818500518799  0.49308481812477112  0.49707165360450745,-0.00094762729713693261 -6.6032989707309753e-05 -0.00027807985316030681, 0.00013012802810408175     -1.1448898315429688 -0.00085413403576239944,  0.25083479285240173 -0.017844388261437416  0.063319608569145203 -0.017844388261437416   0.23362894356250763   0.03032953105866909  0.063319608569145203   0.03032953105866909   0.18051807582378387,    0.65363444100796642     -0.6296820468110198      1.1166666124582392     0.60259571767318221   -0.044883297531050914    0.055860355506531789 -8.8817841970012523e-13,0.00068384094629436731
IIWA_14,1715020564.6225321, 0.59730970833874075   1.0876169463018031   -0.125862704221581  -1.4610079436503107  -1.0646692408831204   1.7573910082156967 -0.59918164421100706,-0.0055004311702871898 0.00032747767500866957  -0.050323747048097375  -0.038614684636339922  0.0025559556846102842  0.0055956156563159772 0.00028868077334713869, 13.965952377319336  62.800489723205573  14.431865051269531 -7.0317703132629399 0.61538206100463866 -2.8145279045104981 0.23496118164062499,-42.173500972759669  5.5725146129992869 -29.323819668811606 -14.720262868583859  0.2769378882353124  1.3523798885912952  1.2236753242787861, 0.52322483062744141 0.062427543103694916   0.2219269871711731, 0.51562672853469849 -0.49358689785003662  0.49308234453201294  0.49736389517784119,-0.0040675709024071693  -0.011705007404088974  0.0015049846842885017, 0.00013097010378260165      -1.144892692565918 -0.00085347716230899096,  0.25083857774734497 -0.017819607630372047  0.063329622149467468 -0.017819607630372047   0.23367252945899963   0.03028469905257225  0.063329622149467468   0.03028469905257225   0.18047422170639038,  0.65248348132840306   -0.6283914834810389    1.1147175001475773   0.60131840428656602 -0.044998738002455241  0.054526323291170797                     0,0.0086237154901027679
IIWA_14,1715020564.6275043, 0.59729209153068652   1.0876159875706282 -0.12664072007857483  -1.4616535937368331  -1.0646678985503928   1.7574804105249686 -0.59918086524874525,-0.0051050172583990607 0.00022363289301118543  -0.071379631918231101  -0.056717751169967856  0.0020984578567937676  0.0080525848959288639 0.00026210310914990496, 14.372328155517579  62.370965957641602  13.498955741882325 -7.7173376731872558  0.5942530632019043 -2.7110648841857912 0.24597498703002929,-41.919248046984428  5.5362260032487471 -29.044050912742875 -14.590668993635628 0.26321920281074729  1.2596339522995963  1.2349970202414606, 0.52317625284194946 0.062178861349821091   0.2220052033662796, 0.51542544364929199 -0.49353399872779846  0.49312648177146912  0.49758121371269226,-0.0052039739675819874  -0.019308160990476608  0.0043378113768994808,  0.0001327602076344192     -1.1449586153030396 -0.00085348309949040413,  0.25082945823669434 -0.017795844003558159   0.06334618479013443 -0.017795844003558159   0.23371276259422302  0.030240893363952637   0.06334618479013443  0.030240893363952637   0.18044619262218475,  0.65138938827136172  -0.62722404590154213    1.1128038198133794   0.60016557307029927 -0.045005087145888467  0.053400166094341728                     0,0.014135674573481083
IIWA_14,1715020564.6325274, 0.59727387542020038   1.0876108342678457 -0.12764703547370501  -1.4625003391326075  -1.0646680903620775   1.7576187683380111 -0.59917960686635463, -0.0048126582261646721 -2.7225796891101905e-05   -0.097356321339792329   -0.079244016766947881   0.0016710938180447069    0.011976380438443093  0.00026001778294484988, 13.785912475585938  61.601938377380371  13.024435588836671 -7.5533392066955569 0.47540245056152342 -2.6179481658935546  0.2549862823486328,-41.637215784677174  5.4718223135010211  -28.72579338940476 -14.419226806934448 0.24047927276456191  1.1396728849198534  1.2582622184186276, 0.52309095859527588 0.061871662735939026  0.22209933400154114, 0.51516932249069214 -0.49343639612197876  0.49318552017211914  0.49788469076156616,-0.0075852768495678902  -0.027728116139769554  0.0072470870800316334, 0.00015394565707538277     -1.1450196504592896 -0.00087672652443870902,  0.25082513689994812 -0.017763106152415276  0.063363172113895416 -0.017763106152415276   0.23376452922821045  0.030187664553523064  0.063363172113895416  0.030187664553523064   0.18040294945240021,   0.64990336236725454   -0.62582253188114834     1.1103667785459237    0.59874625315980978  -0.044955207125774166   0.051889127982818195 8.8817841970012523e-13,0.020478809252381325
IIWA_14,1715020564.6375277, 0.59724445418683336   1.0876041830362324 -0.12887607767975304  -1.4635304431472762  -1.0646659811316765   1.7578220807608282 -0.59917756963078517, -0.0050269759156126113 -0.00028782990204299198    -0.12704674531375487      -0.104599374000308   0.0014212442704759243    0.017713601263439502  0.00028950364913440447, 13.600728576660156  61.576218391418458  13.653544460296631 -6.4913819236755375 0.62330543518066406 -2.9246659584045411 0.24864500045776367,-41.286066200210641  5.3722203733739899 -28.335811420169119 -14.187667132037337 0.20712652904896506  0.9851085018314728  1.2956230986244202, 0.52296239137649536 0.061469394713640213  0.22221431136131287, 0.51484346389770508 -0.49328520894050598  0.49325910210609436  0.49829846620559692,-0.011230996809899807 -0.038261037319898605  0.010419885627925396,  0.0001690496428636834     -1.1450979709625244 -0.00091577373677864671,  0.25082603096961975 -0.017717339098453522  0.063381940126419067 -0.017717339098453522   0.23383302986621857  0.030118463560938835  0.063381940126419067  0.030118463560938835   0.18033957481384277,   0.64784921082772229   -0.62400841218934744     1.1071274812470833    0.59687599329372176   -0.04484899189627356   0.049887470137122136 4.4408920985006262e-12,0.028467020019888878
