DesiredFlux,0.872,HitTime,1715020738.2253916,DesiredPos, 0.54733699560165405 -0.30045062303543091  0.21808081865310669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020737.6985962, 0.57462321099030678   1.2348810194011741 -0.15138371030486722  -1.3021823891795457  -1.0962944597980018   1.8208640772559674 -0.58878425054496963, -0.0018907579716829727 -0.00070242644541914777    -0.16258129664000998    -0.12604672374254505   0.0007908037889290437    -0.26789445420005648 -2.2625015808076752e-05, 15.457711563110353  63.644105262756348  13.634724964141846 -8.2738570594787593  1.1295210075378417 -1.1113930892944337  0.4285371551513672, -47.293763660227299   4.1443830506223653  -23.524825150165967  -14.360039498699772   1.1640645548207449  -2.2061333988549272 -0.43511550631402368, 0.55248087644577026 0.059819269925355911  0.19069868326187134, 0.47526940703392029 -0.48710775375366211  0.52082401514053345  0.51535165309906006,0.013257673941552639 -0.06381477415561676 -0.02051067166030407,-0.011948094703257084   -1.2630863189697266  0.066541239619255066,  0.24735875427722931 -0.016976878046989441  0.066223271191120148 -0.016976878046989441   0.23547050356864929  0.031297102570533752  0.066223271191120148  0.031297102570533752   0.17861089110374451,   0.61224468830189949   -0.61609308143051322     1.0964126587298395    0.67971954857526384 -0.0068992111899035535  -0.098388238880531276                      0,0.047093000262975693
IIWA_14,1715020737.7035973, 0.57463016187313598   1.2348784427497828 -0.15307234755393209  -1.3035457145093312  -1.0962978155425545   1.8180566526495305 -0.58878365135162081, -0.0012345710641782103 -0.00066500721198978425     -0.1976105272746029    -0.15537039218545839  0.00049841324903603698    -0.32661254761752134  5.8677213066172047e-06, 16.072419227600097  63.446061370849613  14.306849826812744 -7.3879964904785158   1.312638988494873 -1.6013405532836913 0.42653464508056638,-46.940961049427663  3.9614778733462024 -23.241943294078919 -14.227598550647102  1.1196431779407903 -1.9832050788650923  -0.370431154433006,  0.5526311993598938 0.059106677770614624  0.19045782089233398, 0.47561082243919373 -0.48692294955253601  0.52087044715881348  0.51516443490982056, 0.016535045579075813  -0.07958415150642395 -0.025955153629183769,-0.012209713459014893    -1.263187050819397   0.06730978935956955,  0.24737568199634552 -0.016795849427580833   0.06624971330165863 -0.016795849427580833   0.23558899760246277  0.031062573194503784   0.06624971330165863  0.031062573194503784   0.17852354049682617,   0.60510558319748498   -0.61086506616003788     1.0865083627775718    0.67367692840569759 -0.0059346575440599736  -0.097201648745048885 2.6645352591003757e-12,0.058799523860216141
IIWA_14,1715020737.7085974, 0.57463861079387868   1.2348708327869948 -0.15494524226645623  -1.3050504538327627  -1.0962948434213713    1.814897790726574 -0.58878293227596901,-0.00064970002163462662 -0.00083640428110880638     -0.2330042103206478    -0.18448588668562818  0.00051761544655541322    -0.38764451501227937  3.3457203117314399e-05, 17.062638687133791  63.458921363830569  14.383472061157226 -7.6057649459838865  1.2571753692626952 -1.3743894119262696 0.39449448394775388, -46.562307960201238   3.7495776694054768  -22.938301201569647  -14.071130890962575   1.0675540850710581   -1.747860835223797 -0.29408922764615453, 0.55278998613357544 0.058283891528844833   0.1901773065328598, 0.47599881887435913 -0.48669335246086121  0.52092260122299194  0.51497024297714233, 0.019459700211882591 -0.096620351076126099 -0.031859748065471649,-0.012578648515045643   -1.2632992267608643  0.068311668932437897,  0.24739974737167358 -0.016585957258939743  0.066277481615543365 -0.016585957258939743   0.23572565615177155  0.030792569741606712  0.066277481615543365  0.030792569741606712   0.17841845750808716,    0.59684936690906909    -0.60486385934321873      1.0751029143438728     0.66671782572846894   -0.004809437708530595   -0.095909537347615981 -1.7763568394002505e-12,0.071366183459758759
IIWA_14,1715020737.7135963, 0.57464777868119021   1.2348687954423423 -0.15699556333283035  -1.3067119467395529  -1.0963037596103882    1.811469103955585 -0.58878113469592253,-0.00015304452484633444  -0.0007506172109886059    -0.26841621091148316    -0.21404842562010995  5.7444796569003386e-05    -0.44726308284938165  9.8668964353087346e-05,  15.87180333709717  64.397700851440433  14.456061546325683 -7.4915037193298337  1.3205623626708984 -1.7168186340332032 0.38848695373535158, -46.191170010653671    3.533458529810324  -22.643700593365502  -13.924051750283564   1.0137286998512371  -1.4891810702941854 -0.21535849504553833, 0.55297207832336426 0.057372316718101501  0.18986144661903381, 0.47644457221031189 -0.48644828796386719  0.52097451686859131  0.51473695039749146, 0.022692197933793068  -0.11381272226572037 -0.037956070154905319,-0.013085771352052689   -1.2634187936782837  0.069658763706684113, 0.24742521345615387 -0.01635272242128849 0.066308386623859406 -0.01635272242128849  0.23587509989738464 0.030490836128592491 0.066308386623859406 0.030490836128592491  0.17830491065979004,     0.587709038498474   -0.59819045000075732      1.062433060658563    0.65898613229009584 -0.0035751130784689167  -0.094396525168960466                      0,0.084109723567962646
IIWA_14,1715020737.718596, 0.57463849091157571   1.2348696942869071 -0.15922343074444056  -1.3085277965653896  -1.0962946516096865   1.8077111506764811  -0.5887799362001418,-0.00049394640445737654 -0.00056453998619974879    -0.30384766519359507    -0.24387273352955649  0.00041027586532083716     -0.5081285974436609  0.00012687500271166331, 13.791056472778321  64.757780654907236   13.26371203994751 -8.4486095237731931  1.3874708557128905 -1.6967935333251953 0.39416073226928711,  -45.82026705010901    3.303908046457356  -22.348119889207595  -13.770396276032214  0.95975072511658266  -1.2281205159251312 -0.13159180218032052, 0.55316305160522461 0.056371074169874191  0.18951994180679321, 0.47692301869392395 -0.48616874217987061  0.52103376388549805  0.51449799537658691,  0.02558792382478714   -0.1311686784029007 -0.043813236057758331,-0.01364787295460701  -1.2635549306869507 0.071209035813808441,  0.24745522439479828 -0.016096897423267365  0.066340573132038116 -0.016096897423267365   0.23603785037994385  0.030160609632730484  0.066340573132038116  0.030160609632730484   0.17817899584770203,    0.57771510264714721     -0.5909090073394907      1.0486017962803018     0.65053858860864011  -0.0022133302897131557   -0.092813465566443654 -2.6645352591003757e-12,0.096858561038970947
IIWA_14,1715020737.7236238, 0.57461500183417002   1.2348731097871701 -0.16166461731505113  -1.3105229902074256  -1.0962980071797064   1.8037486265921694 -0.58877843816222819, -0.0013347202197931262 -0.00031501197843740659    -0.34072559497929888    -0.27490593250508244  0.00019399789146277692    -0.56500384132739856  0.00016142151871354529, 12.299297286987306  65.462508270263669  12.100936027526856 -8.4365112762451169  1.4420541000366212 -1.4528210563659667 0.38915445709228513, -45.435625768600815   3.0601330432558678  -22.055477370503855  -13.610082913210542  0.89639933590620013 -0.95313468792968448 -0.04200371699388461, 0.55336678028106689 0.055268920958042145  0.18913982808589935, 0.47745057940483093 -0.48587369918823242    0.521079421043396  0.51424109935760498,  0.02558792382478714   -0.1311686784029007 -0.043813236057758331,-0.014272253029048443   -1.2636940479278564  0.073032580316066742,  0.24745522439479828 -0.016096897423267365  0.066340573132038116 -0.016096897423267365   0.23603785037994385  0.030160609632730484  0.066340573132038116  0.030160609632730484   0.17817899584770203,    0.57771510264714721     -0.5909090073394907      1.0486017962803018     0.65053858860864011  -0.0022133302897131557   -0.092813465566443654 -2.6645352591003757e-12,0.096858561038970947
IIWA_14,1715020737.7285969, 0.57458845679432724   1.2348740086317349 -0.16434117418893018  -1.3126808698069479  -1.0963008834823138   1.7995877037323005 -0.58877604138883288, -0.0021295777695458876 -0.00021605580015878926    -0.37964275093860106    -0.30623992998495775  4.0146208873257223e-05    -0.61843998745667528  0.00022500815078315065, 11.473685737609864  66.108079917907716  11.621038875579835 -8.9621129188537605   1.312638988494873 -1.8613331108093261  0.3637893295288086, -45.016411162142489   2.8065815482386602  -21.722087469605551  -13.424897643233034  0.83178364507741254 -0.70164005178883304 0.052966410185041557, 0.55356836318969727 0.054054025560617447  0.18875524401664734, 0.47797003388404846 -0.48553764820098877  0.52113693952560425  0.51401764154434204, 0.030425138771533966  -0.16799053549766541 -0.055050689727067947,-0.015001770108938217   -1.2638349533081055   0.07512587308883667, 0.24752539396286011 -0.01551723200827837 0.066411234438419342 -0.01551723200827837  0.23640500009059906 0.029403679072856903 0.066411234438419342 0.029403679072856903  0.17789211869239807,    0.55517769490442959    -0.57427158350442653      1.0171961921834338     0.63127672259000178  0.00073620786444905661   -0.089481591799334126 -1.7763568394002505e-12,0.12347890436649323
IIWA_14,1715020737.7335968, 0.57455927521648309   1.2348782030942598 -0.16724603038277946  -1.3150115617642761  -1.0962976237308697   1.7952251462564408 -0.58877310519961568, -0.0028709253294027363 -5.0661391324449538e-06    -0.41990844850485209    -0.33821962228109692  0.00016250702486287938    -0.66925428899972728  0.00029745408931477644, 12.301869285583496  66.871963500976562  12.579488929748535 -8.7483772125244137  1.5380149650573731 -1.8389717483520507 0.35711429595947264,  -44.57330099357516   2.5537716362549396  -21.346375353646216    -13.2268905543353  0.76666555462501296 -0.47030214296343864  0.14994386789633651, 0.55377107858657837 0.052728742361068726  0.18837615847587585, 0.47847095131874084 -0.48516887426376343  0.52121156454086304  0.51382410526275635, 0.032053470611572266  -0.18754249811172485 -0.058802045881748199,-0.015794919803738594   -1.2639802694320679  0.077430896461009979,  0.24756154417991638 -0.015194745734333992  0.066451966762542725 -0.015194745734333992   0.23661160469055176  0.028978405520319939  0.066451966762542725  0.028978405520319939   0.17773199081420898,    0.54268811865654243    -0.56495891294883194     0.99967523511068634     0.62051449065769759    0.002355883720106533   -0.088025972915239947 -2.6645352591003757e-12,0.13704483211040497
IIWA_14,1715020737.7385967, 0.57454465448425607   1.2348798809010864 -0.17031638884102915  -1.3174966706363438  -1.0963004998589441   1.7907319008169367 -0.58877010912378847,-0.0028815695526030684  6.305936175737405e-05   -0.45874109713386901   -0.36998005270758372 1.4960496915526202e-05   -0.71513324877994722 0.00035780630454025045, 14.153708274841309  67.185747329711916  13.774526935577393 -8.4633962707519537  1.3584184837341309  -2.256161346435547 0.33809045028686524, -44.110723970702821   2.2935678919183173  -20.940203740300426  -13.012163166212204  0.69719732403703305 -0.25534272336078478  0.25192684348165167, 0.55396896600723267 0.051292665302753448  0.18799643218517303, 0.47895857691764832 -0.48476427793502808  0.52129685878753662  0.51366508007049561, 0.033086616545915604  -0.20764842629432678 -0.061744093894958496,-0.016677366569638252   -1.2641263008117676  0.080045893788337708,   0.2475995272397995 -0.014850332401692867  0.066495366394519806 -0.014850332401692867   0.23683261871337891  0.028521286323666573  0.066495366394519806  0.028521286323666573    0.1775604635477066,    0.52939496930726193    -0.55498844309198603     0.98094357083677863     0.60900159761967387   0.0040605969751084103   -0.086714808807286659 -8.8817841970012523e-13,0.15076759457588196
IIWA_14,1715020737.7436204, 0.57454621240877968   1.2348801205566093  -0.1735219293766643  -1.3201000037486186  -1.0963088409619723   1.7860628468347157 -0.58876453650565297,-0.0022429386611380669 6.0033710325187978e-05   -0.49521449913250137   -0.40011736665705844  -0.000321675723598595   -0.75886875831279577 0.00050914976905205942, 13.809060462951662  67.023711418151862  14.189900100708007 -7.1016712989807127  1.2791847419738769 -1.7632101173400878 0.33508668518066403,  -43.675231206446277    2.0304580738737728   -20.543371094010936   -12.794194336366063   0.62892050787540632 -0.058938556598366887   0.35771238130735095, 0.55415308475494385 0.049780040979385376  0.18762154877185822, 0.47943642735481262 -0.48431912064552307  0.52139389514923096  0.51354074478149414, 0.033285919576883316  -0.22682663798332214 -0.063822105526924133,-0.017583552747964859   -1.2642858028411865  0.082750342786312103,  0.24764204025268555 -0.014488968998193741  0.066538311541080475 -0.014488968998193741   0.23706278204917908  0.028041591867804527  0.066538311541080475  0.028041591867804527   0.17737908661365509,   0.51550741149952728   -0.54458605882867772    0.96136773485167026    0.59696696662037141  0.0058580810682329343  -0.085540476834289336 8.8817841970012523e-13,0.16367118060588837
IIWA_14,1715020737.7485971, 0.57454171829503886   1.2348753867873454  -0.1768467128793742  -1.3227747629333682  -1.0963017461985629   1.7813550837404304 -0.58875986262299917, -0.0019741154785430978 -0.00014132380229622311    -0.52916293941439707    -0.42708426071562977  2.6449957498405924e-05    -0.79540553042164996  0.00059427512139340684, 14.068832321166992  66.799947540283213  14.372718063354492 -8.5978212432861323  1.5098429679870604 -2.1400157623291016 0.33608794021606447,-43.289145349296469  1.7751782868694761 -20.179929754210864 -12.592988120292107 0.56468335476518061 0.13774255358936038 0.46393651119595741, 0.55433571338653564 0.048207249492406845  0.18723954260349274,0.47993102669715881  -0.483847975730896 0.52149736881256104 0.51341784000396729,0.033316820859909058 -0.24460215866565704 -0.06569187343120575,-0.018515557050704956    -1.264460563659668  0.085482016205787659,  0.24768778681755066 -0.014111979864537716  0.066580697894096375 -0.014111979864537716   0.23729833960533142  0.027540735900402069  0.066580697894096375  0.027540735900402069   0.17719200253486633,  0.50109493003613892  -0.53380172370953716   0.94104012672957538   0.58447477373224643 0.0077404800453706457 -0.084353183981811242                     0,0.17563754320144653
IIWA_14,1715020737.7535965,  0.5745390817570375   1.2348821579012617  -0.1802927766938113  -1.3255993848143401  -1.0963110460109493   1.7765584576436122 -0.58875339116029901, -0.0016847539028891176  0.00015778551481207401    -0.56117290410900167     -0.4546522838113834 -0.00035083252945721698    -0.82818946821004769  0.00073427860512127968, 13.446408660888673  67.774735008239745  13.188434055328369 -9.0320139045715333  1.2043528747558594 -2.0862817420959474 0.38081066513061523,-42.928424873591467  1.5427674401740592 -19.823704112680701 -12.402911196885197 0.50217600272285212 0.30493249500887276 0.56575687534702856, 0.55450832843780518 0.046577569097280502   0.1868772953748703, 0.4803917407989502 -0.4833681583404541 0.52160370349884033 0.51333087682723999, 0.032873798161745071  -0.26112461090087891 -0.066322632133960724,-0.019460119307041168   -1.2646397352218628  0.088276296854019165,   0.2477315366268158 -0.013727600686252117  0.066624768078327179 -0.013727600686252117   0.23753747344017029   0.02702455036342144  0.066624768078327179   0.02702455036342144    0.1770041435956955,  0.48646205143665355  -0.52274108823802123   0.92025347421120784   0.57168928927442408 0.0096090698722406387 -0.083349214383687809                     0,0.18655352294445038
IIWA_14,1715020737.7585962, 0.57452709756281184   1.2348797011321733 -0.18390733873939291  -1.3285690158490511   -1.096314497574078   1.7717437353186107 -0.58874368396624865, -0.0018271708913375341  2.7957648314135209e-05    -0.59352080511046568    -0.48250706843754387 -0.00041872854871147263     -0.8551404675680967  0.00097571064611129594, 11.635721649169923  67.028855415344239  11.853594078063965 -9.6987617683410647  1.4130017280578613 -2.2508213195800781 0.30638404083251952,-42.578129043359901  1.2965581536632036 -19.476568872889967 -12.196596044417619 0.43893829043291177 0.45343389029799241 0.67540019868496848, 0.55465716123580933 0.044877853244543076  0.18651387095451355, 0.48084339499473572 -0.48284265398979187  0.52171307802200317  0.51329141855239868, 0.031487531960010529  -0.27717399597167969 -0.066792890429496765,-0.020383091643452644   -1.2648203372955322  0.091086551547050476,  0.24778401851654053 -0.013328440487384796  0.066665090620517731 -0.013328440487384796    0.2377823144197464  0.026489323005080223  0.066665090620517731  0.026489323005080223   0.17680494487285614,  0.47134146952387823  -0.51133244503365205    0.8988001326555306    0.5584743520063995  0.011550225159417948 -0.082511049477318466                     0,0.19709424674510956
