DesiredFlux,0.855,HitTime,1715020721.425436,DesiredPos, 0.54954653978347778 -0.29426521062850952  0.21815928816795349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020720.9410646,0.58320469505298078   1.067896185176771 -0.1739198655369498 -1.4567268189831091 -1.0652789023677334   1.703332386750519 -0.6030315764507741, -0.0056725050462329528  0.00019900694988399432      -0.161482139451611    -0.12351032307140725 -0.00020115462979793846      0.1847439392030733 -0.00094494514931821685, 15.460283561706543  63.194005508422855  16.090669212341307 -7.8625166435241702   1.156812629699707 -3.2430650596618653 0.44121971893310546, -45.598764634059663   8.1843951016948893  -30.475948495122918  -17.148824840376012 -0.57702513956714241   1.6978630552056022 -0.72339225932258211, 0.53955096006393433 0.041731353849172592  0.23135374486446381, 0.51145350933074951 -0.51079291105270386  0.49611574411392212  0.48101460933685303,-0.029431827366352081 -0.053502481430768967  0.033849053084850311, 0.011236579157412052   -1.2414889335632324 -0.014993268996477127,   0.2439669668674469 -0.016332397237420082  0.067695915699005127 -0.016332397237420082   0.23620346188545227  0.023948037996888161  0.067695915699005127  0.023948037996888161   0.18497024476528168,    0.58541510320164747    -0.47713653300718306     0.91060519626573466     0.47114302407891273     -0.0677476242190167    0.084788894440634976 -2.6645352591003757e-12,0.048072881996631622
IIWA_14,1715020720.9460628, 0.58319978151480412   1.0678966046012068  -0.1755037605597809  -1.4580330994262072   -1.065283600095948   1.7051645948929359 -0.60303277494655483, -0.0047345455640529699  0.00017598253734115869     -0.1925415124745328    -0.15105947618105009 -0.00034883283242447861      0.2210834770591352 -0.00080389595068376695, 15.997831268310549  63.469209358215338  16.532927371978761 -7.4135372352600095  1.0811003875732421 -2.9777324752807619 0.46758610153198243, -44.937851312794983   8.0718162080016125  -29.690073057556813  -16.707427564103153 -0.61871018018039081   1.2116288923600762  -0.6783515691936387, 0.53915989398956299 0.041064649820327759  0.23179905116558075,-0.51047873497009277  0.51050949096679688 -0.49631690979003906 -0.48214221000671387,-0.039240218698978424 -0.069314144551753998  0.044969338923692703, 0.011864653788506985    -1.241585373878479 -0.015746477991342545,  0.24396440386772156 -0.016293397173285484  0.067719198763370514 -0.016293397173285484   0.23628738522529602  0.023885041475296021  0.067719198763370514  0.023885041475296021   0.18489252030849457,   0.58360343130914316   -0.47551527281886052    0.90769945449942213    0.46954141857469267  -0.067733768942979111   0.079403012260392813 8.8817841970012523e-13,0.062973573803901672
IIWA_14,1715020720.9510918, 0.58319738463232573    1.067896304949991 -0.17723512161452229  -1.4594930777083928  -1.0652794776282548   1.7071765066075446 -0.60303253518194888, -0.0038835117503777266  0.00012879998123931045    -0.22328765216928195    -0.17924671223226332 -0.00011416755821107158      0.2573432502316555 -0.00063352617630912955, 15.236519683837891  63.394621398925786  14.148228359222411 -8.2523490638732913   1.070535888671875 -2.9527010993957519 0.47292612838745118, -44.252146658935636   7.9472165640291879  -28.862762093425488  -16.234380079966513  -0.6648243755793779   0.6794672267491173 -0.62826483657766818, 0.53870195150375366 0.040310859680175781  0.23231130838394165,-0.50935935974121094  0.51017725467681885 -0.49654582142829895 -0.48344025015830994,-0.049780659377574921 -0.085373058915138245  0.056578539311885834, 0.012724198400974274   -1.2417004108428955 -0.016796311363577843,  0.24396362900733948 -0.016249299049377441  0.067744702100753784 -0.016249299049377441   0.23638312518596649  0.023814773187041283  0.067744702100753784  0.023814773187041283    0.1848016083240509,  0.58155362018919021  -0.47370916676037211   0.90443271098195055    0.4677486507977946 -0.067711028449046751    0.0732167736261502                     0,0.078390814363956451
IIWA_14,1715020720.9560404, 0.58317874920648682    1.067899840332557 -0.17919723875832222  -1.4611223330749017  -1.0652884896358474   1.7092452235533178  -0.6030323554130359, -0.0038522264338585318  0.00024445528763278286    -0.25711480748742277    -0.20856758444616788  -0.0004518143502738037     0.28862327801625054 -0.00049963018452818823, 12.929436943054199  64.222804946899416  12.691061656951904 -7.4189142341613765  1.0053881454467772 -2.5428540382385254 0.46992236328124998, -43.574282678152805   7.7972351745986384  -28.040595795406674  -15.738791358184082 -0.71550432157016242  0.13217556030197383 -0.56732403819094523, 0.53817969560623169 0.039484106004238129  0.23286014795303345, -0.5081489086151123  0.50978368520736694 -0.49679070711135864 -0.48487550020217896,-0.060807425528764725  -0.10106241703033447  0.067371919751167297,0.013804316520690918  -1.2418270111083984 -0.01812785305082798,  0.24397143721580505 -0.016196224838495255  0.067769467830657959 -0.016196224838495255   0.23648987710475922  0.023736372590065002  0.067769467830657959  0.023736372590065002   0.18469226360321045,   0.57913200181047841   -0.47171272888668625    0.90071769773736321    0.46572154877733141  -0.067630280068620152   0.066445166043926918 8.8817841970012523e-13,0.093491166830062866
IIWA_14,1715020720.9610631, 0.58313482701411268   1.0678969641390328 -0.18140287547491746  -1.4628840739851019  -1.0652861887682945    1.711298900233345  -0.6030314566775542, -0.0048386688420526732  8.0516489136739074e-05    -0.29391731465374776    -0.23732370396494251 -0.00026941677810188216     0.31304568961408863 -0.00036375472835445079, 11.746317588806154  64.096777015686044  12.775749389648437 -8.0654983520507812  1.0811003875732421 -2.5772304611206054 0.45957606124877931, -42.886537628979625   7.6383255202178244  -27.201612657837735  -15.223536446575256 -0.77106961162220611 -0.44444952025149487 -0.50144438711238204, 0.53759485483169556 0.038579344749450684  0.23345880210399628,-0.50682228803634644  0.50934487581253052 -0.49704957008361816 -0.48645728826522827,-0.072154521942138672  -0.11664442718029022  0.078046686947345734, 0.015128821134567261   -1.2419617176055908 -0.019742878153920174,  0.24398310482501984 -0.016137424856424332  0.067795418202877045 -0.016137424856424332     0.236607626080513  0.023649962618947029  0.067795418202877045  0.023649962618947029   0.18456856906414032,  0.57645635896363956  -0.46951775148240671   0.89662302041926267    0.4634849842872768 -0.067552297389639193  0.059011914688156253                     0,0.108600914478302
IIWA_14,1715020720.9660642, 0.58307226939589962   1.0678988217147722 -0.18382560638860204   -1.464808380970485  -1.0652861887682945   1.7133046999139963 -0.60303019829516347,  -0.006373239802164336  0.00013871622088739577    -0.33204308827038159    -0.26683124258728008 -0.00021553342248150574     0.33066853891732245 -0.00024066848705419389,  11.20876988220215  64.104493011474617  13.247581043243407 -8.9379164237976081  1.1532911300659179  -2.439724769592285 0.44689349746704099, -42.145069979098132   7.4680301080928801  -26.304421647490948  -14.684965867448973 -0.82778771642927129  -1.0357386909716439 -0.43243504559346713, 0.53696960210800171 0.037555687129497528  0.23410280048847198,-0.50538331270217896  0.50886410474777222 -0.49733066558837891 -0.48816722631454468,-0.082883700728416443    -0.133771151304245  0.088458791375160217,0.016697730869054794  -1.2421036958694458 -0.02159535139799118,  0.24399363994598389 -0.016064554452896118  0.067827016115188599 -0.016064554452896118   0.23674206435680389  0.023543002083897591  0.067827016115188599  0.023543002083897591   0.18443040549755096,    0.57320298188656693    -0.46684216934078648     0.89164704245625614     0.46077034384417459   -0.067448652330881487    0.050965027040383859 -8.8817841970012523e-13,0.12421229481697083
IIWA_14,1715020720.9710641, 0.58299137578489735   1.0678979827568174  -0.1864350515348342   -1.466911612456715  -1.0652856135077731   1.7151343915097981 -0.60302899990846581, -0.0083343362818224728  7.7414658514513062e-05    -0.37001227646559143    -0.29759425351902125 -0.00014941631712758809     0.33772249496593071 -0.00014459932173719789, 11.774609573364259  64.281960914611815   13.80947742843628 -8.9258181762695319  1.3020744895935059   -2.43505224609375 0.44088596725463869,  -41.36166504919251   7.3000202463164818   -25.36209859591229  -14.143773510637013  -0.8882803027582058  -1.6254706782035255 -0.36657176779167017,0.53632235527038574 0.03641287237405777 0.23478829860687256,-0.50384461879730225  0.50837016105651855 -0.49762532114982605 -0.48996880650520325,-0.092400014400482178  -0.15214799344539642  0.098509564995765686, 0.018551681190729141   -1.2422581911087036 -0.023748261854052544,  0.24399672448635101 -0.015978015959262848  0.067867137491703033 -0.015978015959262848   0.23689298331737518  0.023411191999912262  0.067867137491703033  0.023411191999912262   0.18428407609462738,    0.56939048377913082    -0.46359886781743853     0.88569587204379019     0.45752038497770542   -0.067375785721246473    0.042438618082840662 -1.7763568394002505e-12,0.13995635509490967
IIWA_14,1715020720.9760377, 0.58290341162692916   1.0678972037945558 -0.18920250864681562   -1.469169560290734  -1.0652863804054464   1.7167051638383157 -0.60302750187055232,  -0.010186035344185579  3.0773236348298244e-05    -0.40670810565173016    -0.32839331617597711 -0.00015020896063668899     0.33300888911345078 -5.5757940849984592e-05, 14.698971977233887  64.073629028320312  13.781248184204102 -9.5320748023986823  1.2228407478332519 -1.9637948760986328 0.43254217529296873, -40.557619289632903   7.1169678644712269  -24.404362383472673  -13.592046871895969 -0.95394889752014156  -2.2074964899051537 -0.29661072995006255, 0.53564637899398804 0.035158049315214157  0.23549661040306091,-0.50223284959793091  0.50784492492675781 -0.49792742729187012 -0.49185767769813538,-0.10121501982212067 -0.17124298214912415  0.10753229260444641,  0.02067066915333271   -1.2424225807189941 -0.026203759014606476,  0.24399936199188232 -0.015875132754445076  0.067912600934505463 -0.015875132754445076   0.23705966770648956   0.02325507253408432  0.067912600934505463   0.02325507253408432   0.18412376940250397,  0.56493040649741033  -0.45980943570533839   0.87874383634822806   0.45372668791987536 -0.067290432982147763  0.033511131965369145                     0,0.15552151203155518
IIWA_14,1715020720.9810929, 0.58284139320637185   1.0678993010258182 -0.19213187264493833  -1.4716046949321633  -1.0652912701198789    1.717984839354961 -0.60302594394602871, -0.010629565097640792 0.00010850783957593183   -0.44254104444629272   -0.36012003859795388 -0.0003157557458079733    0.31759413195657332   1.77106282644003e-05, 15.568307502746583  64.793788635253904  13.586331974029541 -9.1314883842468255  1.0335601425170897 -1.9247459297180176 0.42653464508056638, -39.758542605049456   6.9151769405378625  -23.471694182444821  -13.040931033266926  -1.0271978174647329  -2.7542222891027204 -0.21981670269793485, 0.53495097160339355 0.033800356090068817  0.23619833588600159,-0.50060516595840454  0.50729304552078247 -0.49821946024894714 -0.49378699064254761,-0.10910756886005402 -0.19057440757751465   0.1145612820982933, 0.023034689947962761   -1.2425928115844727 -0.028965422883629799,  0.24400527775287628 -0.015752708539366722  0.067961595952510834 -0.015752708539366722   0.23724062740802765  0.023071512579917908  0.067961595952510834  0.023071512579917908   0.18394787609577179,  0.55972051581143489  -0.45542267673326364   0.87067233508086872   0.44931590237151653 -0.067184636381334428  0.024447363183632831                     0,0.1703096330165863
IIWA_14,1715020720.9860635,0.58279830997195259  1.0678969041433397 -0.1952214058357658 -1.4741723151172836 -1.0652916535687156  1.7188963594825137 -0.6030236669458533,  -0.010226981454883077  -9.069027479046061e-06      -0.477614163190133    -0.39080083828317735 -0.00026794255011368791     0.29053611066736623  0.00010524850962792885, 15.627463470458986   64.07105702972413  14.457405796051026 -8.6139522399902351  1.2307641220092773 -1.6353832244873048 0.40450703430175783, -38.999711290886175   6.7012849261767578  -22.597308537960821  -12.511761639133875  -1.1042912360960273  -3.2459329882159578 -0.13787231836745639, 0.53425145149230957 0.032360389828681946  0.23687373101711273,-0.49900376796722412  0.50672101974487305  -0.4984971284866333 -0.49571126699447632,-0.11564940214157104 -0.20930249989032745  0.11920417100191116, 0.025665897876024246   -1.2427629232406616 -0.032012432813644409,  0.24401529133319855 -0.015609855763614178   0.06801314651966095 -0.015609855763614178   0.23743307590484619  0.022860545665025711   0.06801314651966095  0.022860545665025711   0.18375848233699799,  0.55374737669033891  -0.45046259168657343    0.8614886948699052   0.44430449453081167 -0.067037395902858066  0.015469192232053786                     0,0.18367746472358704
IIWA_14,1715020720.9910858, 0.58276613231828123   1.0678937882942925  -0.1984403087212373  -1.4768604366518696  -1.0652967349202997   1.7193708150223637 -0.60302091052554907, -0.0094686913107609166  -0.0001318891838720128    -0.51084744597096632    -0.42016553200998086 -0.00041760810345769269     0.25140711012789008   0.0001944556198714836, 15.007611808776856  63.921881111145026  14.016491886138915 -8.1071700935363769 0.97721614837646487 -1.7605401039123536  0.4065095443725586,  -38.296781748684744    6.4737330510412772   -21.784487775160699   -12.001963373319217   -1.1840045416200811   -3.6844865622772307 -0.047131744203758902, 0.53354388475418091 0.030849678441882133  0.23751471936702728,-0.49744820594787598   0.5061149001121521 -0.49876457452774048 -0.49762120842933655,-0.12126636505126953  -0.2271081805229187  0.12162269651889801,  0.02852633036673069   -1.2429280281066895 -0.035256441682577133,    0.244033083319664 -0.015444000251591206  0.068065442144870758 -0.015444000251591206   0.23763605952262878   0.02262212336063385  0.068065442144870758   0.02262212336063385   0.18355309963226318,  0.54692946023582323  -0.44495797977361917   0.85114851069167941   0.43869424735465401 -0.066794786647506044  0.006644876362926766                     0,0.19568639993667603
IIWA_14,1715020720.9961669,  0.5827251463151244   1.0678916311764202 -0.20179631114644378  -1.4796344851088543  -1.0653117869888349   1.7192884833691409  -0.6030175549118959, -0.0092143931748818846 -0.00019179606199063592    -0.54291805378503222    -0.44709436388737278 -0.00093616922417165058     0.19783242197340006   0.0002897890420238469, 12.721105056762696  62.846785697937015  13.433087505340577 -8.8680154380798335  1.2025921249389648 -1.6847784729003905 0.41018081283569335, -37.651287691770179   6.2483758946077659  -21.035986141797554  -11.530572350099678  -1.2641407210325242  -4.0577148560594134 0.045037102503651366, 0.53285115957260132 0.029273491352796555  0.23811456561088562,-0.49596065282821655  0.50550031661987305  -0.4990183413028717 -0.49947291612625122,-0.12524057924747467 -0.24399666488170624  0.12198684364557266, 0.031556535512208939   -1.2430876493453979 -0.038611281663179398,  0.24405339360237122 -0.015255492180585861   0.06812044233083725 -0.015255492180585861   0.23784765601158142  0.022353500127792358   0.06812044233083725  0.022353500127792358   0.18333873152732849,    0.53929392599894044    -0.43886190380781898     0.83961210260774521     0.43246079203829169   -0.066485828198459274  -0.0018553486489381044 -8.8817841970012523e-13,0.20623272657394409
IIWA_14,1715020721.0010614, 0.58264077731724906   1.0678842008734621 -0.20531296207540087  -1.4825387422184377  -1.0653097737515427   1.7187342129408496 -0.60301288113832519,  -0.010746274454919078 -0.00045064896791340849    -0.57500048018630934    -0.47384577549323503 -0.00066840588764896795      0.1360951204470697  0.00041878217644780057, 10.861550071716309  62.934233650207524   12.17890251159668 -9.0508334007263187  1.1304013824462891 -1.4594960899353027 0.41385208129882811,-37.067770246503315  6.0210634381188575 -20.368619533524399 -11.101169652753967 -1.3435954086043349 -4.3546189296442073 0.13891248243175153, 0.53218472003936768 0.027639281004667282  0.23865444958209991, 0.49457624554634094 -0.50488191843032837  0.49925118684768677  0.50123530626296997,-0.12744225561618805 -0.25988462567329407  0.11994971334934235, 0.034760024398565292   -1.2432377338409424 -0.042042728513479233,  0.24407804012298584 -0.015043293125927448  0.068176805973052979 -0.015043293125927448   0.23806549608707428  0.022054055705666542  0.068176805973052979  0.022054055705666542   0.18311604857444763,   0.53082060104259199   -0.43216997775008537     0.8268726300491025    0.42559365604066812  -0.066102225694031347 -0.0098669420447450307                      0,0.21520783007144928
IIWA_14,1715020721.0060887, 0.58250176031516465   1.0678774298686291 -0.20901129392550891   -1.485569372837755  -1.0653172517892557   1.7177376048488529  -0.6030067092177579,  -0.014157699647311553 -0.00063135936765230222    -0.60793365815336897    -0.50030184516728005 -0.00083384621864157854    0.069011772677785632  0.00058190256384977354, 11.761749580383302  62.144630081176764  12.490768447875977 -9.8815797309875482  1.3055959892272948 -1.2986277809143065 0.35411053085327149,-36.532928074332013  5.7965434592237832 -19.778553279510422 -10.724998627247265 -1.4201885004043915 -4.5568493773856229 0.22984172083772442, 0.53157240152359009 0.025938941165804863  0.23911793529987335, 0.49332708120346069 -0.50428164005279541  0.49945914745330811  0.50286078453063965,-0.12712526321411133 -0.27533146739006042  0.11532855778932571, 0.038047075271606445    -1.243377685546875 -0.045476056635379791,  0.24410301446914673 -0.014804685488343239   0.06823643296957016 -0.014804685488343239   0.23828865587711334  0.021717799827456474   0.06823643296957016  0.021717799827456474   0.18289017677307129,    0.52142379570074837    -0.42476075807496017     0.81275150461301848     0.41798972817375102   -0.065655668185726768   -0.017193132284099022 -1.7763568394002505e-12,0.22278834879398346
