DesiredFlux,0.627,HitTime,1715020305.8104277,DesiredPos, 0.52616578340530396 -0.30997264385223389  0.21812775731086731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020305.2479649, 0.56131934321020349   1.0851927173502047 -0.15171519403563072  -1.4653526445535101  -1.0616580365419594   1.7262719907653294 -0.59815219927629715,  0.0018704826096703365 -4.7335157651283365e-07 -0.00056096803763569915  8.8195422032252446e-07  7.3542388263887981e-06 -6.6499516450360426e-06 -3.1075908909925429e-06,-2.1553348236083987  67.568975120544437  6.0545007629394529 -13.792002182006836  1.2650987434387206 -1.9784799499511718 0.36011806106567384,   2.5678354524769209    1.1372987947014357 -0.012685924484862054  -0.29802038594834468  -0.33009231829468455 -0.013282412489703854    0.5158590846650104, 0.52940881252288818 0.033442039042711258   0.2220378965139389, 0.50573807954788208 -0.50693297386169434  0.48570656776428223  0.50133532285690308,-2.5475204893155023e-05   0.0008864905103109777  0.00011797130719060078,-0.00080012873513624072    -0.91108506917953491 -0.00096435786690562963,  0.24779506027698517 -0.016682980582118034  0.065862007439136505 -0.016682980582118034   0.23659922182559967  0.024480940774083138  0.065862007439136505  0.024480940774083138   0.18077622354030609,  0.59592586466550301  -0.46960963858033722   0.93379947922489492   0.46478850691133999 -0.095362346908878237    0.0234644469161438                     0,0.00061570171965286136
IIWA_14,1715020305.2530639, 0.56132677340407844   1.0851927173502047  -0.1517188491914167  -1.4653527644358131  -1.0616580365419594   1.7262721106476324 -0.59815207950307725,  0.0017935938427341329 -3.7868126121026695e-07 -0.00059498066154802009 -4.0897287426840099e-06  5.8833910611110392e-06 -5.2466919708680499e-07  2.3048560831117789e-06,-2.1913428039550782  67.586979110717778  6.0504680137634281 -13.800067680358886  1.2580557441711426 -1.9761436882019043 0.36178681945800784,   2.5684051262427148    1.1380127962277062 -0.011742644583800033   -0.2983545416394659  -0.32954639092078136 -0.013358297354431725   0.51580196152978375, 0.52940881252288818 0.033445414155721664  0.22203855216503143,0.50573897361755371 -0.5069311261177063 0.48570910096168518 0.50133377313613892,-1.9345487089594826e-05  0.00084426964167505503  0.00012087279901606962,-0.00080015958519652486    -0.91108494997024536 -0.00096457032486796379,  0.24779509007930756 -0.016682814806699753  0.065861977636814117 -0.016682814806699753   0.23659908771514893  0.024481253698468208  0.065861977636814117  0.024481253698468208   0.18077632784843445,   0.59592058335766751   -0.46962214964629823    0.93380270793019804    0.46479818291711439  -0.095351669283871843   0.023469168630718684 1.7763568394002505e-12,0.00058709323639050126
IIWA_14,1715020305.2579641, 0.56133390405582051   1.0851925974679018 -0.15172262422950569  -1.4653527644358131  -1.0616581323605354   1.7262722904165455 -0.59815195962077428,  0.0017201011438701488  -5.098237127910243e-06 -0.00062698605279792917 -3.2717829941472081e-06  8.7396981038782418e-07  6.7710211658868304e-06  6.6391769854314529e-06,-2.1990587997436526  67.574119117736814  6.0491237640380859  -13.80275617980957  1.2642183685302735  -1.975142433166504 0.36045181274414062,-32.512162125952024  4.7892002606254991 -23.813867325738897  -11.59804449810543 -1.4220116612798235 0.28938171907642901 0.51575547201302463,0.52940875291824341 0.03344837948679924 0.22203923761844635, 0.50573962926864624 -0.50692927837371826  0.48571166396141052  0.50133252143859863,-1.7594655218999833e-05  0.00079395726788789034  0.00012387354217935354,-0.00080022710608318448    -0.91108494997024536 -0.00096483848756179214,  0.24779511988162994 -0.016682608053088188  0.065861955285072327 -0.016682608053088188   0.23659899830818176  0.024481499567627907  0.065861955285072327  0.024481499567627907   0.18077637255191803,   0.59591361897304296   -0.46963298561397693    0.93380324894010158    0.46480626105260825  -0.095341092392509097    0.02347238513955574 8.8817841970012523e-13,0.0005531362839974463
IIWA_14,1715020305.2629666, 0.56133216636238403   1.0851945749259444 -0.15174299745786424  -1.4653668458613012  -1.0616600499537845   1.7262734888032432 -0.59815237904521013,  0.0013065731776370566  7.5019732003500113e-05  -0.0013165179765801231 -0.00056587444591885085 -7.6004554114846522e-05  5.3352284838866679e-05 -1.1465635845618063e-05,-2.0395948867797853  67.530395141601559  6.2763019676208494 -13.594397472381592  1.2906296157836914  -1.983152473449707 0.36445683288574221,-32.510567153932115  4.7891446792775181 -23.812286757997832 -11.597676952364372 -1.4217274703240736 0.28924340565612389 0.51565362580317653, 0.52940875291824341 0.033451009541749954  0.22204005718231201, 0.50573992729187012 -0.50692754983901978  0.48571425676345825  0.50133144855499268,-1.4358669432112947e-05  0.00074038404272869229  0.00013226702867541462,-0.00080022687325254083    -0.91108483076095581 -0.00096483825473114848,  0.24779509007930756 -0.016682406887412071  0.065861970186233521 -0.016682406887412071   0.23659895360469818  0.024481700733304024  0.065861970186233521  0.024481700733304024     0.180776447057724,   0.59590666784181678   -0.46964249592473806    0.93380257308162129    0.46481336842418841  -0.095331132462739276   0.023474364366116163 1.7763568394002505e-12,0.00051768607227131724
IIWA_14,1715020305.267972, 0.56116995982502682   1.0852143488518711 -0.15220055515622863  -1.4656885025157114  -1.0616873739558892   1.7262791813036815 -0.59815237904521013, -0.0054430029521788485  0.00085097282266957523   -0.019355522315839754   -0.013318965733142929  -0.0011537637274798987  0.00027038184540545353 -9.1725086764944517e-06, 6.4711484680175788  65.218168403625498  12.294507987976074 -8.2187428207397453  1.2598164939880372 -2.3068916015625001 0.36846185302734374,-32.509096326129331  4.7891842966134028 -23.810762131144546   -11.5974145393948 -1.4214091638278095 0.28909942315399834 0.51551641169612727, 0.52940881252288818 0.033453468233346939  0.22204101085662842, 0.50574004650115967 -0.50692600011825562  0.48571684956550598  0.50133043527603149,-8.4925504779675975e-06  0.00069070811150595546  0.00014376880426425487,-0.00080031115794554353    -0.91108465194702148 -0.00096510170260444283,  0.24779503047466278 -0.016682213172316551  0.065862014889717102 -0.016682213172316551    0.2365989089012146   0.02448187954723835  0.065862014889717102   0.02448187954723835   0.18077656626701355,  0.59590000863352088  -0.46965135697085714   0.93380158176170625   0.46482004879866423 -0.095321509881785005  0.023475927078742131                     0,0.00048556155525147915
IIWA_14,1715020305.2729676, 0.56110680301346494   1.0851980503128174 -0.15272144943506788  -1.4659650983685766  -1.0617010838662293   1.7262278889131255 -0.59815375730990383, -0.0068806748242183557  2.8836695987010069e-05    -0.03632018900624185   -0.021719006701122881  -0.0014714073955882985  -0.0018353901459161387 -6.2468594689504372e-05, 12.042097427368164  64.289676910400388  15.601362312316894 -7.4941922187805172  1.1700182533264161 -2.5505303268432615 0.32907915496826173,-32.489078741431399  4.7847380014027721 -23.793819505635526 -11.587417949714899 -1.4225804122554879 0.28397848487167193 0.51657557034150225, 0.52940607070922852 0.033442653715610504  0.22204355895519257, 0.50573182106018066 -0.50692188739776611  0.48571896553039551  0.50134080648422241,-0.00011640877346508205  0.00011985786841250956  0.00021703873062506318,-0.00080048450035974383    -0.91108459234237671 -0.00096569990273565054,  0.24779507517814636 -0.016680831089615822  0.065862454473972321 -0.016680831089615822   0.23660042881965637  0.024479929357767105  0.065862454473972321  0.024479929357767105   0.18077510595321655,  0.59584293805414745  -0.46960660166028845    0.9337154464912345   0.46477577264969483 -0.095316824116231658   0.02342699827462269                     0,0.00018849677871912718
IIWA_14,1715020305.2779655, 0.56108253486471438   1.0851975110060785 -0.15335086097822989  -1.4663567428350748  -1.0617007004173926   1.7262133280675085 -0.59815285846533905, -0.0064752658093971405  1.4970872367028022e-06   -0.054232612931473953   -0.033040984020826211  -0.0011617879630033297  -0.0020507459414136169 -1.4021093160467479e-05, 14.485496093750001  64.582884750366219  16.164602947235107 -7.8127794036865232  1.2474912452697753  -2.362961883544922 0.32807789993286135,-32.057835217919369  4.7053195131204912 -23.406747390431697 -11.377198141373853 -1.4526283320279605 0.16709491687158401 0.53576977686433302, 0.52934944629669189 0.033135492354631424  0.22210569679737091, 0.50551843643188477 -0.50687634944915771  0.48573151230812073  0.50158983469009399,-0.0023613926023244858  -0.012189035303890705  0.0026616391260176897,-0.00080063019413501024    -0.91108638048171997 -0.00096609344473108649,  0.24778997898101807 -0.016652261838316917  0.065876193344593048 -0.016652261838316917   0.23663841187953949  0.024427058175206184  0.065876193344593048  0.024427058175206184    0.1807451993227005,   0.59463178726382182   -0.46832429151688615     0.9316089439961317     0.4635639497667654  -0.095407952358961268   0.022244196357767976 3.5527136788005009e-12,0.0087380176410079002
IIWA_14,1715020305.2829671, 0.56107881982231844   1.0851969118127296  -0.1541306744152702  -1.4669207204574164  -1.0617041518059884   1.7262122494540306 -0.59815267869642608, -0.0053288143433551267 -2.2770064168157259e-05   -0.074578627826791602   -0.048991892110325605  -0.0010674859142350576  -0.0016837412922455859 -4.0261180092586016e-06, 14.819855911254884   64.55459276580811  14.321636573791505 -8.1353993377685541   1.173539752960205 -2.2461487960815432 0.34743549728393552, -31.784975905431345   4.6796444468597143  -23.107168665198017  -11.257388569816962  -1.4649436541254532 0.086985975978949526  0.54187812812720726, 0.52931749820709229 0.032869830727577209  0.22219127416610718, 0.50531762838363647 -0.50684261322021484  0.48578053712844849  0.50177878141403198,-0.0031735689844936132  -0.020375188440084457   0.005557687021791935,-0.00080002920003607869    -0.91113197803497314 -0.00096681411378085613,  0.24777469038963318 -0.016623260453343391  0.065894901752471924 -0.016623260453343391   0.23667433857917786  0.024374477565288544  0.065894901752471924  0.024374477565288544   0.18072721362113953,     0.5934163449268226    -0.46713042961510354     0.92948515121005215     0.46243615356100776   -0.095407347069809134    0.021230524498427883 -8.8817841970012523e-13,0.014695994555950165
IIWA_14,1715020305.2879648, 0.56107426582196762   1.0851949943503802 -0.15514166369305415  -1.4676673976186938  -1.0617151773999391   1.7262136276096414 -0.59815357754099086, -0.0044452114887169186 -9.4914545308262771e-05    -0.10010247337279138   -0.069060600139356859  -0.0012950124894168373  -0.0012918668093667553   -3.91746769985429e-05,  13.24064877319336  63.502645339965824  13.113156070709229 -7.5990436973571773 0.91735065460205079 -2.0962942924499512 0.35210802078247072,  -31.513046905681772     4.627438778700764   -22.795193910837675   -11.105229274563959   -1.4869028616526643 -0.013189486441197718   0.56007911427595891, 0.52924752235412598 0.032564431428909302  0.22228653728961945, 0.50507557392120361 -0.50676745176315308   0.4858405590057373  0.50204020738601685,-0.0053502614609897137  -0.028510568663477898  0.0082674100995063782,-0.00078813749132677913    -0.91117513179779053 -0.00098476605489850044,  0.24776585400104523 -0.016586180776357651  0.065912485122680664 -0.016586180776357651   0.23671795427799225   0.02431442029774189  0.065912485122680664   0.02431442029774189    0.1806960254907608,   0.59187481225198013   -0.46579208754149448    0.92695324947111857    0.46113273453229908  -0.095348062933098277   0.019917581573380971 8.8817841970012523e-13,0.020754864439368248
IIWA_14,1715020305.2929664, 0.56105077674456205   1.0851863656607246 -0.15640006724585925  -1.4685485976683148  -1.0617158484790366   1.7261945127636735  -0.5981532778897749, -0.0044957322871963194 -0.00042107922247366719    -0.13041812081043705   -0.090496482096325506  -0.0010628531554295873  -0.0017980872862069274 -1.9353692960776911e-05, 12.813697006225587  63.049973587036135  14.111933616638183   -7.60845344543457  1.2853473663330077 -2.3219104270935058 0.34676799392700197,  -31.1982482980683  4.5456920957246965 -22.435534899880608 -10.904431683031321 -1.5167339878761519 -0.1406178644874499 0.59163480381103573, 0.52913355827331543 0.032185535877943039  0.22239978611469269, 0.50478160381317139 -0.50664150714874268  0.48591291904449463  0.50239282846450806,-0.0088576674461364746  -0.037954285740852356    0.01116489339619875,-0.00078801700146868825     -0.9112275242805481  -0.0010159930679947138, 0.24776400625705719 -0.01653694361448288 0.065929904580116272 -0.01653694361448288  0.23677295446395874 0.024240905418992043 0.065929904580116272 0.024240905418992043  0.18064805865287781,  0.58984384741567197    -0.464167517133518   0.92377000788879116   0.45950368384772844 -0.095219054950135273  0.018227445583107738                     0,0.027894096449017525
