DesiredFlux,1.009,HitTime,1715021021.1515338,DesiredPos,0.54676949977874756 0.31547468900680542 0.21904188394546509
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021020.6345501,-0.46080219606701811   1.1286068304164567 0.016035432196017496  -1.2846683432755035  -1.9546607336833335  -1.8901591426384614 -0.90990035848707473, 0.00029259960865439901 -8.0651563950305455e-06 -3.0122731514476889e-05 -1.2282612408910838e-05 -0.00062509011444462752  1.7418268196558822e-06  0.00031567188644380476,-0.49333964920043943   65.001195468902594  -2.0002117919921876  -16.077406578063965  -1.1048705101013183   1.8646706275939942 -0.27200761795043943, -0.25309928891042272 -0.053130423529925586    0.1895933046124505   -2.2362345550224889  -0.32599819343554209   0.17909589996517558   0.63098358244973651,  0.55570566654205322 -0.042825978249311447   0.21509058773517609, -0.70319610834121704 -0.018102947622537613  0.010350278578698635   0.71069008111953735,-8.1849029811564833e-05  0.00039879122050479054 -9.5078241429291666e-05,-0.0071966620162129402     1.4547733068466187  0.0031803520396351814,  0.24541263282299042  0.030267661437392235  0.066067256033420563  0.030267661437392235     0.230714350938797 -0.022588396444916725  0.066067256033420563 -0.022588396444916725   0.18861541152000427,   -1.1372366126742861   -0.37747997480952478    -1.1668134143354436     0.7125255388746865    0.55284845290604068    0.07847268342242586 2.3300770202183685e-05,0.00028995290631428361
IIWA_7,1715021020.6395507,-0.46080339456279884   1.1286064109920209 0.016035312422797578  -1.2846683432755035  -1.9546638976162014  -1.8901593822939842 -0.90989904021807411,  0.0001861398556943258 -2.3229102549987661e-05 -2.8889114008319994e-05 -9.8260899271286713e-06 -0.00062662940627259279 -8.1927594546822446e-06  0.00030526826918014305,-0.47720865249633787   64.940704231262202  -2.0037332916259767  -16.073004703521729  -1.0987078857421875   1.8640031242370605 -0.27134011459350588, 38.481304681369359  4.2514566185966487   23.65459072618162   -9.98957393551464 0.90328888610555258  2.1205694443259731  0.6308538434583949,  0.55570495128631592 -0.042827565222978592   0.21509018540382385,  -0.7031969428062439 -0.018102081492543221  0.010350996628403664    0.7106892466545105,-9.2830458015669137e-05  0.00025561338406987488 -9.2148824478499591e-05,-0.0071957996115088463     1.4547731876373291  0.0031805997714400291,  0.24541269242763519  0.030267763882875443  0.066067114472389221  0.030267763882875443   0.23071426153182983 -0.022588567808270454  0.066067114472389221 -0.022588567808270454   0.18861542642116547,   -1.1372412432555379   -0.37748506397328185    -1.1668203999430915    0.71252971347401939    0.55284930854426761   0.078470216993586916 2.3299961071643338e-05,0.0001991486205952242
IIWA_7,1715021020.6445494,   -0.46077666964496   1.1286152792281166 0.016065812269642338  -1.2846966260087829  -1.9546634181742559    -1.89013858964119 -0.90989802149120635, 0.0012179085981089989 0.00033614616178776028  0.0011968825825837755 -0.0011391702031165931 -0.0004821258471989588 0.00082515190420422559  0.0002849636900541925,-0.63583012008666995   64.756542018890386  -2.4800161170959472  -15.711170616149902  -1.1576930046081544   1.7895764999389647 -0.27234136962890626, 38.484315504653217  4.2518146428137431  23.655976615623633 -9.9901466125043861 0.90334884587598296  2.1200975853506892 0.63076506847551017,  0.55570435523986816 -0.042828921228647232   0.21508979797363281, -0.70319771766662598 -0.018101373687386513   0.01035165973007679   0.71068847179412842,-9.8898992291651666e-05  0.00015015310782473534 -8.9105451479554176e-05,-0.0071949097327888012     1.4547730684280396  0.0031807639170438051,  0.24541272222995758  0.030267836526036263  0.066067002713680267  0.030267836526036263   0.23071421682834625 -0.022588698193430901  0.066067002713680267 -0.022588698193430901   0.18861542642116547,   -1.1372445373352136   -0.37748922520819406    -1.1668253870098511    0.71253316045538639    0.55285005294258838   0.078468242886486905 2.3299294049650143e-05,0.00013917553587816656
IIWA_7,1715021020.6495221,-0.46034164229282654   1.1286973113392065 0.016570348122818039   -1.284929179896054  -1.9546425176819304  -1.8899904646384038 -0.90989538506228818,  0.018375420963825832  0.0035502013730271962   0.021138940193095045  -0.010213491653340061  0.0004503190152609954  0.0065851216348097458 0.00033342810877051628, -9.2081106185913093   61.055822525024411  -8.3221840095520019  -12.183508358001708  -1.1453677558898925   1.8713456611633301 -0.29236647033691404,  38.48591785111612  4.2523022835437674  23.656680315618637 -9.9905394307720563 0.90339900622654234  2.1199854309205053 0.63069756464405702,  0.55570375919342041 -0.042829670011997223   0.21508960425853729, -0.70319843292236328 -0.018101140856742859  0.010352794080972672   0.71068775653839111,-0.00010271051723975688  9.0156572696287185e-05 -7.9065677709877491e-05,-0.0071939337067306042     1.4547727108001709  0.0031809348147362471,  0.24541266262531281  0.030267965048551559  0.066066920757293701  0.030267965048551559   0.23071421682834625 -0.022588767111301422  0.066066920757293701 -0.022588767111301422   0.18861545622348785,   -1.1372492955503688   -0.37749124979225002    -1.1668293375013405    0.71253472097954074    0.55285237150304312   0.078469246270529425 2.3299158158351929e-05,0.0001095071347663179
IIWA_7,1715021020.6545815,-0.45990391851608176   1.1286853270358976  0.01714912624629969  -1.2851424991641374  -1.9546308211834154  -1.8897618655581347 -0.90989232899076788,  0.032209287840851891  0.0023607889660680402   0.040062277093742063  -0.016703564046004968 0.00082811515281151814   0.014412060518610404 0.00038898534782805185, -17.425509189605712   61.190247497558595  -12.511888198852539  -11.608623542785644 -0.84163841247558591   1.7181536407470703 -0.24597498703002929,  38.45799149646902  4.2352346054101204  23.638928021960417 -9.9754875531565688 0.90926222971529169  2.1217186427850585 0.62731778502079971,  0.55570149421691895 -0.042800061404705048   0.21508264541625977,  -0.7031891942024231 -0.018103098496794701  0.010369671508669853   0.71069663763046265, -0.0001727275230223313   0.0012565044453367591 -0.00034133985172957182,-0.0071929506957530975     1.4547727108001709  0.0031810784712433815, 0.24541303515434265 0.030264418572187424 0.066067740321159363 0.030264418572187424  0.23071888089179993 -0.02258450910449028 0.066067740321159363 -0.02258450910449028  0.18861167132854462,   -1.1370700591557537   -0.37738497712336283    -1.1665981793536062    0.71241124579479731    0.55284654605269878     0.0785498937680984 2.3315481989527598e-05,0.00091096252435818315
IIWA_7,1715021020.6595774, -0.4596309178233095   1.1286782563798485 0.017816707485704353  -1.2855079580195357  -1.9546297664809482  -1.8894599829387342 -0.90989041152841843,  0.036687457983571578  0.0016058049308903585   0.058753071251180178  -0.027981205452735691 0.00070468022093482833   0.023604953190910799 0.00038788677224061937, -21.130261432647703   59.915898757934571  -13.558653964996338  -11.368281192779541  -1.1136742591857911   1.6440607681274415 -0.23329242324829103, 38.006916770901512    4.14786573460671  23.284599355586163 -9.8391970421091255 0.94905720021985496  2.2043358122715557 0.61154588499674445,  0.55570793151855469 -0.042350538074970245   0.21507515013217926, -0.70302623510360718 -0.018271677196025848  0.010585484094917774   0.71085035800933838, 0.00011093814828200266    0.018986139446496964 -0.00057051435578614473,-0.0071921474300324917     1.4547727108001709  0.0031812472734600306,  0.24538470804691315  0.030228991061449051  0.066093467175960541  0.030228991061449051   0.23078574240207672 -0.022517094388604164  0.066093467175960541 -0.022517094388604164   0.18858328461647034,  -1.1350800233991265  -0.37571782476764071    -1.163388871752602   0.71078995347928497   0.55302385563571477  0.080088457100835342 2.363428741603002e-05,0.013173114508390427
IIWA_7,1715021020.6645834, -0.4595314487821614   1.1286452997639154 0.018678493147224605  -1.2860430537152492  -1.9546206584802468  -1.8889864862391421 -0.90988891349050482,   0.033328728032781405 -3.3620692614362395e-05    0.081473883461754229   -0.043788792190729661  0.00092806420480461536     0.03782383053641139  0.00037023093433671014, -20.239023864746095   59.618819568634031  -11.746842403411865  -11.015250854492187 -0.85044216156005858   1.4454785194396973 -0.26833634948730467, 37.631781615667663  4.1745971802013484  22.941378367591312 -9.7881287611553258 0.95630030123256993  2.2763531629149445 0.61473962676095883,  0.55574482679367065 -0.041881535202264786   0.21511757373809814, -0.70288479328155518 -0.018483038991689682  0.010752909816801548   0.71098220348358154,  0.00154467998072505  0.033950511366128922 0.0012465334730222821,-0.0071913260035216808     1.4547817707061768  0.0031812521629035473, 0.24533733725547791 0.030191846191883087  0.06612822413444519 0.030191846191883087  0.23085454106330872 -0.02244112454354763  0.06612822413444519 -0.02244112454354763  0.18857243657112122,   -1.1330082021467902   -0.37390453247709843     -1.159941213332516    0.70907885110482738    0.55315540676126318   0.081548016167332094 2.3934902948496983e-05,0.023582834750413895
IIWA_7,1715021020.6695502,-0.45950316604888203   1.1286218106865098 0.019840962932364575   -1.286724656493532  -1.9546160565706081  -1.8883145306592166 -0.90988867383498195,   0.027794291757400016 -0.00096645965031427403     0.11167789817500218   -0.062295144883894725   0.0009265277493913192    0.057137287626149044  0.00030577096838421599, -17.082725509643556    59.00315319442749  -11.070714473724365   -10.77931037902832 -0.86893003463745111   1.1841509552001952 -0.26800259780883789, 37.404897131378576   4.134730560420131  22.682471204546523 -9.7028071289951896 0.98523055918267777  2.3246002754670281 0.59687937478447717,   0.5557478666305542 -0.041452903300523758   0.21513587236404419,  -0.7027168869972229 -0.018600303679704666    0.0108992550522089     0.711142897605896, 0.001331905834376812  0.044307921081781387 0.0017406443366780877,-0.0071907611563801765     1.4549111127853394  0.0031874107662588358, 0.24531097710132599 0.030138663947582245 0.066157102584838867 0.030138663947582245   0.2309245765209198 -0.02236856147646904 0.066157102584838867 -0.02236856147646904  0.18854536116123199,   -1.1303259002390931   -0.37227252814542311    -1.1562696625881941    0.70737415858168617     0.5530148074157637   0.082754320983369212 2.4190835112847253e-05,0.030759580433368683
IIWA_7,1715021020.6745241,-0.45944024889284307   1.1285555978034276 0.021308551068255119   -1.287546414773987  -1.9546180699824331  -1.8873383556821883  -0.9098875952215042,  0.024752119647478223 -0.0034216830435383344    0.14804584397562351  -0.082706447125317939 0.00066068572651139764   0.084756829182050755 0.00028776131381762422,  -16.05303022003174   58.559550785064694  -11.142905216217041  -11.316339073181153  -1.1136742591857911   1.2605800895690917 -0.26967135620117189, 37.286211762524978  4.0779641689811736  22.442742298090245 -9.6166301716282536  1.0143710910305637  2.3422491263722316 0.56680681112535769,  0.55574005842208862 -0.041032258421182632   0.21514804661273956,-0.70251840353012085 -0.01863180473446846 0.010989286936819553  0.71133673191070557,0.0007205620058812201  0.052277587354183197 0.0019010456744581461,-0.0072040078230202198     1.4550437927246094  0.0031970241107046604,  0.24529731273651123  0.030059926211833954  0.066187269985675812  0.030059926211833954   0.23100079596042633 -0.022289831191301346  0.066187269985675812 -0.022289831191301346   0.18850740790367126,  -1.1266289377074301  -0.37065272569858365   -1.1519003613260637   0.70552770385212682   0.55247634985544636  0.083634297030066307 2.438949309180316e-05,0.036271713674068451
IIWA_7,1715021020.6795549,-0.45934695166317924   1.1284494176440563 0.023037874778344035  -1.2885383490924132  -1.9546133720796854  -1.8860338128234437 -0.90988687625493547,  0.023533584904536008 -0.0069845528096850965    0.18760962358405547   -0.10584253043730021 0.00071646469111743302    0.11998717769542441 0.00025896771380308384, -16.448239639282228   59.561016830444338  -11.576930046081543  -11.069834098815917 -0.93319740295410158   1.3106428413391114  -0.2663338394165039, 37.155451150526424  4.0016443314153562  22.137926546984282 -9.5190228884309818  1.0479620829207041  2.3447764174934842 0.52934166614453981,  0.55573660135269165 -0.040527500212192535   0.21515333652496338, -0.70226573944091797 -0.018637837842106819  0.011061986908316612   0.71158492565155029,0.00039493144140578806   0.062024042010307312  0.0017718278104439378,-0.0072483140975236893       1.45517897605896  0.0031692029442638159,  0.24528323113918304  0.029951101168990135  0.066226638853549957  0.029951101168990135   0.23109586536884308 -0.022189587354660034  0.066226638853549957 -0.022189587354660034   0.18845862150192261,  -1.1216269642400079  -0.36867354098024663   -1.1461815012321352   0.70326264502273972   0.55162840673794733  0.084525490097853151 2.460011039318033e-05,0.043014567345380783
