DesiredFlux,0.872,HitTime,1715020733.8954399,DesiredPos,0.54887849092483521 0.31172895431518555 0.21928894519805908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020733.3572676,-0.46912823635836409   1.1197574989637931 0.018323041028009614  -1.2980511272085664  -1.9611275173303804  -1.8839944573335106 -0.91388421442183665, 0.00044039333353629377 -1.2622051248298793e-05 -3.8252609527015799e-06  5.4139379326908091e-05 -5.7437236407716961e-06   -1.58360362374341e-05 -3.2518332386481382e-06,-0.35622617721557615   64.413758338928218  -1.9641164207458497  -15.950632591247558  -1.1594537544250487    1.854991828918457 -0.24297122192382811,0.021714129076104136 -0.23110477032733748  0.32886756868721068  -1.2350060796537827  0.40555686202163799   0.3852118639471892  0.54069661374082023,0.55265802145004272 -0.0453471839427948 0.21599571406841278, -0.70494252443313599 -0.015604119747877121 0.0085140969604253769   0.70904165506362915, 3.914820626960136e-05 0.00030603248160332441 1.5814062862773426e-05,-0.0012690233998000622     1.2574840784072876   0.001106007257476449, 0.24604122340679169 0.029826510697603226 0.065620310604572296 0.029826510697603226  0.23084600269794464 -0.02278575673699379 0.065620310604572296 -0.02278575673699379  0.18833674490451813,   -1.1194012853419366   -0.38678301868255716    -1.1673337375821546    0.70475109340950581    0.54249617173418585   0.063760520831124268 2.0045972881632679e-05,0.00021422764984890819
IIWA_7,1715020733.3622768,-0.46912835624066712   1.1197573790814901 0.018322921145706616  -1.2980510073262634  -1.9611273256932285  -1.8839946969890335 -0.91388409453953368, 0.00034751937470787255 -1.4892933117581065e-05 -7.8555008820747388e-06  4.8106795580468505e-05  3.0705071643846578e-06 -2.2255049909236015e-05  2.1938255280235186e-06,-0.42478291320800782   64.415102588653568  -1.9887669181823731  -15.947991466522216  -1.1550518798828124   1.8573280906677245 -0.24196996688842773, 33.201530937622948  3.8219216974794912  20.515786824331926  -8.890825576625053 0.96441349736652171  1.5414450129566251 0.54068685260001603,   0.5526580810546875 -0.045347455888986588   0.21599580347537994,-0.70494252443313599 -0.01560415793210268 0.008513864129781723  0.70904165506362915,3.2414478482678533e-05 0.00023386067186947912 1.6250050975941122e-05,-0.0012690157163888216      1.257483959197998  0.0011059080716222525,  0.24604120850563049  0.029826531186699867  0.065620310604572296  0.029826531186699867   0.23084597289562225 -0.022785788401961327  0.065620310604572296 -0.022785788401961327   0.18833677470684052,   -1.1194023536500453   -0.38678398785130241    -1.1673352146948091    0.70475238646583449    0.54249609600809379   0.063759948560004887 2.0045884951969128e-05,0.00016410782700404525
IIWA_7,1715020733.3673055,-0.46912889543832292   1.1197574989637931 0.018322741376793662  -1.2980510673219565  -1.9611274215118044  -1.8839948168713365 -0.91388421442183665, 0.00025644759353420858 -7.1190543751228235e-06 -1.3475157223803728e-05  3.6085608741165241e-05 -1.3763373069932811e-06 -2.2599332046330842e-05 -3.0402316965232147e-06, -0.4718316535949707   64.475593826293945  -2.0257426643371583  -15.957675590515137   -1.156812629699707    1.859998104095459 -0.24263747024536134, 33.203015106085751  3.8220366505833785  20.516472783723987 -8.8910078597856348 0.96434273258934222  1.5413429860694312 0.54064857521705079,   0.5526580810546875 -0.045347586274147034   0.21599593758583069, -0.70494246482849121 -0.015604132786393166 0.0085137700662016869   0.70904171466827393,2.7152322218171321e-05  0.0001818649034248665 1.8084101611748338e-05,-0.001269080676138401     1.257483959197998 0.0011058523086830974,  0.24604120850563049  0.029826551675796509  0.065620318055152893  0.029826551675796509   0.23084594309329987 -0.022785810753703117  0.065620318055152893 -0.022785810753703117    0.1883368045091629,   -1.1194033749379884   -0.38678454117047067    -1.1673365199609265    0.70475306769335333     0.5424960920237254   0.063759671128593709 2.0045844095761822e-05,0.0001281267759623006
IIWA_7,1715020733.3722398,-0.46910199086065418    1.119766007771146 0.018352881685812509  -1.2980775524751893  -1.9611259833605008  -1.8839818139502429 -0.91388409453953368, 0.0012813411815769844 0.00033465705061689851  0.0011948322349748231 -0.0010305376423182812 5.6424982298446645e-05 0.00050203737810813507 2.3631067617234573e-06, -0.7151408538818359   64.467528327941892  -2.5363601112365721  -15.632817249298096  -1.1937883758544923    1.812271614074707 -0.24096871185302735, 33.204469239782206  3.8217713590110538  20.517295139499193 -8.8909937929305354 0.96444256123208216  1.5411397814770587 0.54057523452406242,  0.55265802145004272 -0.045347932726144791   0.21599583327770233, -0.70494246482849121 -0.015603914856910706 0.0085136536508798599   0.70904171466827393,1.7716543879942037e-05 0.00013167275756131858 1.0626843504724093e-05,-0.0012691317824646831      1.257483959197998  0.0011058368254452944,  0.24604126811027527  0.029826551675796509  0.065620280802249908  0.029826551675796509   0.23084591329097748 -0.022785862907767296  0.065620280802249908 -0.022785862907767296   0.18833677470684052,   -1.119403722158907  -0.38678595105778868   -1.1673381817329798   0.70475421357940604   0.54249572281772629  0.063758688117587781 2.004567356550524e-05,9.2425209004431963e-05
IIWA_7,1715020733.3772392,-0.46866660397069476   1.1198307825029243 0.018863229921729664  -1.2982942272478428  -1.9611166837226472  -1.8838901346407957 -0.91388349534618485,  0.018440548543638448  0.0028587149116275109   0.021369795224666043 -0.0094914210199956058 0.00041712549998139381  0.0040688022803745585 2.5858219362457373e-05, -9.7283352622985841   61.386507957458498   -8.628554477691651  -12.354301090240478  -1.1436070060729979   1.9664648895263672 -0.25932505416870116, 33.176301937349905  3.8065462467287685   20.49835252945077 -8.8756698350059757 0.97022761734073582  1.5452706311763444 0.53744197438595775,  0.55265539884567261 -0.045318625867366791   0.21599087119102478, -0.70493137836456299 -0.015608556568622589 0.0085310367867350578    0.7090524435043335,-9.0962428657803684e-05   0.0012776682851836085 -0.00018989374802913517,-0.0012691480806097388      1.257483959197998  0.0011058036470785737,  0.24604134261608124  0.029823571443557739  0.065621159970760345  0.029823571443557739    0.2308504730463028 -0.022781761363148689  0.065621159970760345 -0.022781761363148689    0.1883331686258316,   -1.1192476113190963   -0.38668098328198397    -1.1671229522596249    0.70463727027725298    0.54249942563622255    0.06385375335238308 2.0065145989178745e-05,0.00089794100495055318
IIWA_7,1715020733.3822746,-0.46824062473265288   1.1198241911579212  0.01942523019511189  -1.2984689571770816  -1.9611086302498799  -1.8837505184453625 -0.91388181753935827,  0.031791608356586148  0.0020233181291765124   0.039575847115021899   -0.01458233398554553 0.00065583931067844095  0.0088396896416290151 8.7798848553295909e-05, -18.154092540740965   61.740045635223389  -13.129031009674073  -12.393037586212158 -0.90854690551757811   1.6901184997558594 -0.20492353057861329, 32.720815310978431  3.7500289312877992  20.125788415392059 -8.7463282597807162  1.0052232759247393  1.6478647242350444 0.52646230783209569, 0.55265998840332031 -0.04487045481801033    0.216004878282547, -0.70476025342941284  -0.01580704003572464 0.0087534338235855103   0.70921546220779419,0.00010397876758361235   0.018948664888739586 0.00041079267975874245,-0.0012691238662227988     1.2574838399887085   0.001105737523175776,  0.24600765109062195  0.029793890193104744  0.065648242831230164  0.029793890193104744   0.23091705143451691 -0.022714626044034958  0.065648242831230164 -0.022714626044034958   0.18830861151218414,   -1.1174878183153325   -0.38499584969109435    -1.1640454660106769    0.70304909217089318    0.54277953630510467   0.065525797769083738 2.0408811529648574e-05,0.013141950592398643
IIWA_7,1715020733.3873031,-0.46799962192463895   1.1198331793854028 0.020060274243019333  -1.2987951078361495  -1.9611090136987166  -1.8836204296750665 -0.91388223707287719,  0.035073399005825873  0.0019781836026064978   0.057062439608315245  -0.024711893551153878 0.00050933349507544347   0.012275302525141866 5.3457738085637286e-05, -21.366849384307862   61.188903247833252  -13.753216819763184  -11.940524883270264  -1.1717790031433106   1.8456467819213866 -0.21526983261108398, 32.355202862300246  3.7921450618549057  19.781680811709823 -8.6987038584520811  1.0080913288605637  1.7367630051145235 0.53330115171977222,  0.55269324779510498 -0.044419333338737488    0.2160630077123642, -0.70460665225982666 -0.016042744740843773 0.0089275604113936424   0.70936053991317749,0.0013949936255812645  0.033204171806573868 0.0026594039518386126,-0.0012691181618720293     1.2574913501739502  0.0011057850206270814,  0.24595767259597778  0.029764657840132713  0.065683022141456604  0.029764657840132713   0.23098298907279968 -0.022642338648438454  0.065683022141456604 -0.022642338648438454   0.18830031156539917,   -1.1157525372178512    -0.3832370610030722    -1.1608734966568335     0.7014591475140719    0.54303061263638597   0.067110162953021302 2.0734095329544289e-05,0.0231151282787323
IIWA_7,1715020733.3922641, -0.4679320308859462   1.1198271872337484 0.020897132675830286  -1.2992517667990322   -1.961099905698015  -1.8833846400564453 -0.91388241684179017,  0.030762360752370668  0.0013428608159083398   0.079124288999090325  -0.038035873356231771 0.00077178682412598924   0.019251826764959117 3.5575433949394448e-05, -19.755093963623047   60.483172142028806  -11.482729930877685  -11.655283412933349 -0.91558990478515623   1.4645023651123046 -0.22327987289428711,  32.14527869084629  3.7657778207952228  19.523859778480933 -8.6051629235170939  1.0337808423174533  1.8200029343324489 0.51707096726437385,  0.55267775058746338 -0.044024158269166946    0.2161041796207428, -0.70440554618835449 -0.016187595203518867 0.0090940948575735092   0.70955485105514526,0.00047325476771220565   0.042369410395622253  0.0037849433720111847,-0.0012686952250078321     1.2576026916503906  0.0011078509269282222, 0.24593146145343781 0.029723810032010078  0.06570965051651001 0.029723810032010078    0.231048583984375 -0.02257772721350193  0.06570965051651001 -0.02257772721350193  0.18827320635318756,   -1.1135879869188514   -0.38175304186172099    -1.1576730183584516    0.69997633442930862    0.54307185943702763    0.06854765318298206 2.1041197229010322e-05,0.029491858556866646
IIWA_7,1715020733.3972683,-0.46791015972875716   1.1198261086202705 0.022058703616405481  -1.2998388140743435  -1.9610979882792987  -1.8830422507449338 -0.91388223707287719,  0.025484734889458384  0.0010311441136119795    0.10976226882228006  -0.053910589697438879 0.00069412620795064302   0.029097033872428783 3.5651103678630942e-05, -16.489911380767822   60.104093719482421  -10.864706745147705  -11.524107551574707 -0.93143665313720703   1.4765174255371094 -0.22628363800048829, 32.033311803750848  3.7399070267694539  19.267362100630923 -8.5180308112576046  1.0533847954250206  1.8848085129989165 0.49271760168818274,0.55265164375305176 -0.0436384417116642 0.21615327894687653, -0.70415735244750977 -0.016272349283099174 0.0092103742063045502   0.70979773998260498,-0.00069308636011555791    0.049323972314596176    0.005012251902371645,-0.0012688016286119819      1.257712721824646   0.001101899310015142,   0.2459133118391037  0.029662042856216431  0.065739110112190247  0.029662042856216431   0.23112009465694427 -0.022507507354021072  0.065739110112190247 -0.022507507354021072   0.18823768198490143,   -1.1105859335120982   -0.38028936727574347    -1.1538547836966728    0.69842453051727205    0.54279525244194105   0.069789991940183427 2.1322575705085001e-05,0.034370586276054382
IIWA_7,1715020733.402307, -0.4678383143409296   1.1198202963466122 0.023535399862080631  -1.3005651180072624   -1.961099809879439  -1.8824627535458003 -0.91388259661070315,  0.023261603424669215 0.00059242434455487674    0.14687766488483006  -0.072180629074704586 0.00048243696074916386   0.046457515063284119 1.4139369904673991e-05,  -15.96430973815918   58.997776195526122  -11.199249210357666  -11.524107551574707  -1.1224780082702637   1.2772676734924315 -0.23429367828369141, 31.874830890901208  3.7182547049861499  18.907110763044148 -8.4170927767052053  1.0733009591667049  1.9632277587604343 0.46446656784913465, 0.55262398719787598 -0.04314872995018959  0.21622122824192047, -0.70382624864578247 -0.016375329345464706 0.0093346303328871727   0.71012204885482788,-0.0016992033924907446   0.059048868715763092  0.0067653986625373363,-0.0012766548898071051     1.2578223943710327  0.0010795992566272616,  0.24588786065578461   0.02957620657980442  0.065780088305473328   0.02957620657980442   0.23121342062950134 -0.022413996979594231  0.065780088305473328 -0.022413996979594231    0.1881931871175766,   -1.1064777593663422   -0.37840054140048096    -1.1487097291063009    0.69644891274744936    0.54234778225659142   0.071318626836180954 2.1674594563592109e-05,0.04121190682053566
