DesiredFlux,0.953,HitTime,1715020904.3715436,DesiredPos, 0.54721158742904663 -0.28561156988143921   0.2181742787361145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020903.8913822,  0.5616247012164769   1.0861146038608498 -0.13834031960748849  -1.4198982172661503  -1.0765062034964861   1.7373900558595403 -0.62001388227275589, -0.0050953641347452469  0.00034347742367138543    -0.15399924661000541    -0.12208066171161343 -0.00072193769313796518      0.1363829046359849 -0.00016973016464202545, 14.338892173767091  63.903877120971686   14.13209736251831 -8.7940817031860359  1.0036273956298829 -2.8272104682922361 0.42720214843749998,  -49.978989424447711    7.8097001341255483   -33.980615941135959   -17.286291156430682   -1.0095759881875064   0.97054104112094719 -0.042521931915561542, 0.54397279024124146 0.047172214835882187  0.22770068049430847, 0.51157671213150024 -0.50907242298126221  0.49008259177207947  0.48882877826690674,-0.024704201146960258 -0.050608515739440918  0.026235898956656456, 0.0016818314325064421    -1.3804507255554199 -0.0060456721112132072,  0.24415983259677887 -0.018960598856210709  0.067014254629611969 -0.018960598856210709    0.2343059629201889  0.027238000184297562  0.067014254629611969  0.027238000184297562   0.18604773283004761,    0.69067301904013334    -0.53294136443415852      1.0646183403331122     0.54424048651924295   -0.084693036781047226    0.074478389571197567 -1.7763568394002505e-12,0.042885206639766693
IIWA_14,1715020903.8963799, 0.56161241737103529    1.086114064554111 -0.13992685127740398  -1.4212255900132587  -1.0765011223194347   1.7388142611097956 -0.62001274377266813, -0.0045676451254604948  0.00025320966938420308    -0.18666066408462378     -0.1507594392536255 -0.00037430307245693508     0.16607453371900105 -9.0244128203195603e-05, 14.981891822814942  63.888445129394533  14.180490352630615 -8.1649728317260735  1.2809454917907714 -2.9890800323486326 0.42319712829589845, -49.349517721223378   7.6733618960599319  -33.241241390667511  -16.870756685684398  -1.0476647746230112    0.529433814335043 0.012478427160168781, 0.54358488321304321 0.046458721160888672  0.22809679806232452, 0.51064646244049072 -0.50874030590057373   0.4902801513671875   0.4899478554725647,-0.042176738381385803 -0.080390773713588715  0.044016357511281967, 0.0018866882892325521    -1.3805911540985107 -0.0063965949229896069,  0.24416686594486237 -0.018856307491660118   0.06706538051366806 -0.018856307491660118   0.23451007902622223  0.027098804712295532   0.06706538051366806  0.027098804712295532   0.18585492670536041,    0.6856807161446099    -0.5292586406184796     1.0573322387692485    0.54033748016024674  -0.084310846690804908   0.064411150206389323 8.8817841970012523e-13,0.069623850286006927
IIWA_14,1715020903.9013815, 0.56160696463520277   1.0861142443230238 -0.14169350572578074  -1.4226968933006283  -1.0765067787570075   1.7403203785888377  -0.6200120248060994, -0.0038722255336693131  0.00020975849202203696     -0.2199947092027694    -0.17945968289768693 -0.00052569996087660172     0.19310432613688314 -4.3436639813572059e-05, 15.447423568725586  63.878157135009772  13.625315216064454 -7.8490741462707518  1.0062685203552246 -2.6079356155395508 0.42219587326049807, -49.349517721223378   7.6733618960599319  -33.241241390667511  -16.870756685684398  -1.0476647746230112    0.529433814335043 0.012478427160168781, 0.54358488321304321 0.046458721160888672  0.22809679806232452, 0.51064646244049072 -0.50874030590057373   0.4902801513671875   0.4899478554725647,-0.042176738381385803 -0.080390773713588715  0.044016357511281967, 0.0021803868003189564    -1.3807603120803833 -0.0068924808874726295,  0.24416686594486237 -0.018856307491660118   0.06706538051366806 -0.018856307491660118   0.23451007902622223  0.027098804712295532   0.06706538051366806  0.027098804712295532   0.18585492670536041,    0.6856807161446099    -0.5292586406184796     1.0573322387692485    0.54033748016024674  -0.084310846690804908   0.064411150206389323 8.8817841970012523e-13,0.069623850286006927
IIWA_14,1715020903.9063742, 0.56160414832828853   1.0861147236340698 -0.14366365247497062  -1.4243085917456928  -1.0765121477388526   1.7418626884151631 -0.62001082631031867, -0.0032104327035047645  0.00018697923545620704    -0.25480163732981087    -0.20803568412072876 -0.00063531924250571372     0.21617585396252317  1.3190519378335784e-05, 14.416052131652833  64.153360984802248  12.981419597625733 -8.2227755699157719 0.98866102218627927 -2.7494463272094727 0.43087341690063474, -47.985473271112433   7.3433437117942466  -31.626783915343211  -15.938828119238773  -1.1407539589034064 -0.46027080004768456  0.14638772103609554,0.54262089729309082 0.04473910853266716 0.22903507947921753, 0.50842326879501343 -0.50791114568710327  0.49073716998100281  0.49265515804290771,-0.062030211091041565  -0.11323099583387375  0.062425386160612106, 0.0025584788527339697     -1.380956768989563 -0.0075253546237945557,  0.24418942630290985 -0.018710998818278313  0.067127004265785217 -0.018710998818278313      0.23477803170681  0.026912005618214607  0.067127004265785217  0.026912005618214607   0.18558973073959351,   0.67884677518037506   -0.52439209198062997     1.0475331610235727    0.53511778148074285   -0.08374067925753792   0.051523999006874988 1.7763568394002505e-12,0.098929561674594879
IIWA_14,1715020903.9113822, 0.56158449417558187   1.0861150831718955  -0.1458435828915117    -1.42608153799694  -1.0765046695266065   1.7433903176226515 -0.62000962792362102, -0.0033545122710702401  0.00016396490139431461    -0.29103852652549178    -0.23734639734647273 -0.00020912690415997987     0.23404585146955414  5.8487883408825839e-05, 12.613081115722657  64.263956924438475  12.532440189361573 -9.2538151092529297  1.2835866165161132 -2.2531575813293458 0.40784455108642576, -47.288693004538935   7.1703751818210639  -30.787994845006075  -15.468363066375828  -1.1853154834177162 -0.96476904353606707  0.21555267129852362, 0.54208725690841675 0.043744277209043503   0.2295602560043335,-0.50717490911483765  0.50743860006332397  -0.4909992516040802  -0.4941653311252594,-0.071113787591457367  -0.13002707064151764   0.07119915634393692, 0.0030277769546955824    -1.3809514045715332 -0.0082838777452707291,  0.24419975280761719 -0.018621033057570457  0.067164964973926544 -0.018621033057570457   0.23493470251560211  0.026795487850904465  0.067164964973926544  0.026795487850904465   0.18543754518032074,   0.67884677518037506   -0.52439209198062997     1.0475331610235727    0.53511778148074285   -0.08374067925753792   0.051523999006874988 1.7763568394002505e-12,0.11340007930994034
IIWA_14,1715020903.9163833, 0.56153991290324889   1.0861150831718955 -0.14822826388217356  -1.4280416777917804  -1.0765104219572883   1.7448590442586298 -0.62000753069235859, -0.0044668607101752914   0.0001311719211154517    -0.32821806084686778    -0.26828270967079149 -0.00039739875059972558     0.24598574661477537   0.0001306795572243539, 11.746317588806154  64.559736763000487  12.894043365478515 -9.0521776504516609  1.2219603729248047 -2.6309644813537596 0.38982196044921874,-46.550105267430624  6.9810187458626434 -29.917588531897788 -14.981380984573908 -1.2366616653286104 -1.4694340659060181 0.28849555844464059, 0.54152053594589233 0.042640812695026398  0.23010993003845215, -0.5058472752571106  0.50693625211715698 -0.49126750230789185 -0.49577254056930542,-0.079744622111320496  -0.14774340391159058  0.079260595142841339, 0.0030288493726402521    -1.3814406394958496 -0.0082868114113807678,  0.24420972168445587 -0.018516860902309418  0.067208297550678253 -0.018516860902309418   0.23510865867137909  0.026657531037926674  0.067208297550678253  0.026657531037926674   0.18527036905288696,   0.67468324811503777   -0.52142106996200255     1.0415365816367483    0.53195044672360581  -0.083385456647100398   0.044322449628708682 4.4408920985006262e-12,0.12802065908908844
IIWA_14,1715020903.92135, 0.56148352709652016   1.0861152030541987 -0.15079210902920501  -1.4301556351989284  -1.0765079292780506   1.7461351845017921 -0.62000543346109616, -0.0058289208372894934  0.00010973282902018518    -0.36512825455875231    -0.29918446402255472 -0.00021821183097231245     0.24783420701831027  0.00018843289627677636, 12.039525428771974  64.593172744750987  12.795913135528565 -9.5992872886657707  1.3082371139526368 -2.0752679367065427 0.37613814163208009,-45.794334785945637   6.748979919452144 -29.048491402308617 -14.486977176172434 -1.2917344328319849 -1.9537068859654492 0.36753936893472688, 0.54092299938201904 0.041421949863433838  0.23067565262317657,-0.50445705652236938  0.50639307498931885  -0.4915425181388855 -0.49746865034103394,-0.087932847440242767  -0.16646954417228699  0.086423516273498535,0.0043491348624229431   -1.3817094564437866 -0.010289321653544903, 0.24422246217727661 -0.01839514821767807 0.067255973815917969 -0.01839514821767807  0.23530030250549316 0.026496192440390587 0.067255973815917969 0.026496192440390587  0.18508516252040863,   0.66443206272115418   -0.51394144534366859     1.0266175330118088    0.52403482842233728  -0.082623464582098904    0.02863715389000987 1.7763568394002505e-12,0.14280663430690765
IIWA_14,1715020903.9263809, 0.56142072971370105   1.0861159820164603 -0.15354644344687302  -1.4324476781489683  -1.0765100385084516   1.7472379728622431 -0.62000321634753075, -0.0071750319825961174  0.00011894475367946036     -0.4022759803537222    -0.33102928921964098 -0.00025893868081800875     0.24237890003269139  0.00023943085963765636, 12.844560989379884  65.184732421874997  12.138575019836425  -9.808990245819091  1.2219603729248047 -2.2017598228454589 0.38247942352294922,-45.051553829731475  6.5523811803335974 -28.185543924109265 -13.994596621782513 -1.3506080608992541 -2.4301917231506249 0.45062329977518617, 0.54031538963317871 0.040110524743795395  0.23122836649417877,-0.50306171178817749  0.50582855939865112 -0.49180999398231506   -0.499188631772995,-0.094942823052406311  -0.18511757254600525  0.091704562306404114,0.0051890243776142597    -1.382014274597168 -0.011529724113643169,  0.24423740804195404 -0.018254673108458519  0.067307658493518829 -0.018254673108458519   0.23550662398338318  0.026308868080377579  0.067307658493518829  0.026308868080377579    0.1848856508731842,   0.65820465218724422    -0.5093691797837252     1.0175293231782234    0.51920719779108282  -0.082191090181815696   0.020534960541773728 1.7763568394002505e-12,0.15669217705726624
IIWA_14,1715020903.93138,  0.5613596102467916    1.086117719709897 -0.15648827105935037  -1.4348978529470606  -1.0765100385084516   1.7480091577187109 -0.61999944130944173, -0.0081848042624550511  0.00016466354041151253    -0.43949388878207196    -0.36283042329940424 -0.00020715094465440702     0.22475051428486376  0.00034254621127074834,  15.12335174560547  65.292756362915043  13.145418064117433 -8.8586056900024417  1.1744201278686524 -1.9597898559570313 0.35110676574707034,-44.311830480475386  6.3155327895215212 -27.346311990326793 -13.506583079636796 -1.4131129752445364 -2.8652572664751195 0.53996815544144561,0.53969013690948486 0.03870091587305069 0.23177337646484375, 0.50165295600891113 -0.50522971153259277  0.49207562208175659  0.50094795227050781,-0.10132195055484772 -0.20393101871013641 0.095702357590198517,0.0061640921048820019   -1.3823477029800415 -0.012927742674946785,   0.2442566454410553 -0.018093988299369812  0.067362561821937561 -0.018093988299369812   0.23572808504104614  0.026095377281308174  0.067362561821937561  0.026095377281308174   0.18466939032077789,   0.65118686325860153    -0.5042380660649215     1.0073074366090395    0.51378516273370423  -0.081700477249313508   0.012305752893126964 8.8817841970012523e-13,0.17018374800682068
IIWA_14,1715020903.9363799, 0.56132761236203321    1.086114064554111 -0.15957696540130609  -1.4374610987916601  -1.0765157909391332   1.7484446644909732 -0.61999524684691698, -0.0078277588002993812 -1.4475399112471194e-05    -0.47514288470388627     -0.3927941724235009 -0.00039581798298638545      0.1972206823183846  0.00044181547000674427, 16.257603126525879  64.729488670349127  13.509709739685059 -8.3477907943725587  1.0353208923339843 -1.8569943389892578 0.33375167846679688,-43.603976602647151  6.0671900128519658 -26.552196685858313 -13.042057560359554 -1.4784299956068296 -3.2395309275095481 0.63335437207081424,0.53907179832458496   0.037202138453722 0.23228238523006439, 0.50028681755065918 -0.50461262464523315  0.49233156442642212   0.5026816725730896,-0.10132195055484772 -0.20393101871013641 0.095702357590198517,0.0072840647771954536   -1.3827033042907715 -0.014480328187346458,   0.2442566454410553 -0.018093988299369812  0.067362561821937561 -0.018093988299369812   0.23572808504104614  0.026095377281308174  0.067362561821937561  0.026095377281308174   0.18466939032077789,   0.65118686325860153    -0.5042380660649215     1.0073074366090395    0.51378516273370423  -0.081700477249313508   0.012305752893126964 8.8817841970012523e-13,0.17018374800682068
IIWA_14,1715020903.9413815, 0.56132042182368125   1.0861112482471966 -0.16279472978668991  -1.4401127883234397  -1.0765259536423017   1.7484767222623416 -0.61998925469526256, -0.0065498285743180798 -0.00012423259586373173    -0.50882488317846186    -0.42030291920998608 -0.00072316251313147488      0.1590588567094432  0.00059313844218225392, 15.025615798950197  64.137928993225103  13.372596267700196 -8.8653269386291509  1.2052332496643066 -1.8609993591308593 0.33174916839599611,-42.977773732826613  5.8261418739081305 -25.835399175684334 -12.626038110287238 -1.5380758858779093 -3.5500137119927886  0.7261838039821642, 0.53847193717956543 0.035651043057441711  0.23275566101074219, 0.49898609519004822 -0.50398224592208862  0.49258577823638916  0.50435507297515869,-0.10946652293205261 -0.23957011103630066  0.09765702486038208,0.0085159419104456902    -1.383082389831543 -0.016120165586471558,  0.24427923560142517 -0.017909275367856026  0.067421115934848785 -0.017909275367856026    0.2359631210565567  0.025850178673863411  0.067421115934848785  0.025850178673863411   0.18443930149078369,    0.64325702975231991    -0.49846034580891541     0.99575783116812033      0.5076798437135821   -0.081141465122058776   0.0042575059646665636 -2.6645352591003757e-12,0.19348554313182831
IIWA_14,1715020903.9464087, 0.56130124698202033   1.0861093307848473 -0.16615145128754821  -1.4428870165493375  -1.0765268165330839   1.7481264832234362 -0.61998428127047589, -0.0060068565258911966 -0.00017608457066472236    -0.54132876657710183    -0.44721146440390047 -0.00061304564179160467      0.1132375238113382  0.00067344774521258368, 12.409893226623536  64.212516952514648  12.406080715179444 -9.2349956130981443  1.2105154991149902 -1.5693003921508788 0.34376422882080077,-42.433452320746433  5.5904933015428746  -25.20537658721296 -12.263499671140496 -1.5927859560187627 -3.7852139368052722 0.81725535418486639, 0.53790438175201416 0.034054666757583618  0.23317672312259674, 0.49777942895889282 -0.50334978103637695   0.4928324818611145  0.50593554973602295,-0.10946652293205261 -0.23957011103630066  0.09765702486038208,0.0098810400813817978   -1.3834807872772217 -0.017865335568785667,   0.2443041056394577 -0.017703656107187271  0.067482203245162964 -0.017703656107187271   0.23620615899562836  0.025578863918781281  0.067482203245162964  0.025578863918781281   0.18420137465000153,   0.63456488019841828   -0.49219361573715759     0.9831275573084497    0.50104736650613546  -0.080484505961209152 -0.0034640238553151903                      0,0.19342353940010071
IIWA_14,1715020903.9513829, 0.56125522755838375   1.0861036981710188 -0.16967001967885476   -1.445798703852796  -1.0765275834307573   1.7474025162863858 -0.61997685107660094, -0.0066462621661760981 -0.00036617220967040561     -0.5738057489139432    -0.47423666366145945 -0.00052111242036790228    0.061631341567052259  0.00083596595116793048, 11.628005653381349  63.579805297851564   12.06732978439331 -10.494557605743408   1.319681987762451 -1.5656291236877442  0.2876939468383789,-41.906294214635686  5.3478565174601922  -24.61862617262889 -11.916608528649368 -1.6532126870683703 -3.9720599833667443 0.91122160570523281, 0.53735476732254028 0.032382890582084656   0.2335464209318161, 0.49664902687072754 -0.50271737575531006  0.49305441975593567  0.50745666027069092,-0.11129960417747498 -0.27050089836120605 0.092203244566917419, 0.011323140002787113   -1.3838895559310913 -0.019625578075647354,  0.24436153471469879 -0.017227338626980782  0.067610688507556915 -0.017227338626980782   0.23671185970306396  0.024949895218014717  0.067610688507556915  0.024949895218014717   0.18370555341243744,    0.62510396741899399    -0.48541913525301794     0.96939300328990896     0.49387447023718778   -0.079735983671724853   -0.010703884766094518 -1.7763568394002505e-12,0.2110307514667511
