DesiredFlux,1.003,HitTime,1715020996.8265126,DesiredPos,0.54382419586181641 0.31630009412765503 0.21928399801254272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020996.3044567,-0.45954565008995252   1.1292878340013908 0.013547866663944461  -1.2867728930307341    -1.95562877147724  -1.8918099696200263 -0.90868054416403132, -0.0001350367997291454 -1.8350092757423577e-05 -0.00025267965574877072 -6.3222468570210321e-07  -0.0032728573879202113  -0.0015765456203013042  1.4640951076305739e-06,-0.29035794067382814   64.904409488677985  -1.8584714317321778  -15.944469966888427  -1.0300386428833008   1.9160683860778809 -0.22261236953735353, -0.28186412192011229  -0.51064003217987786   0.49135329536430705   -2.2938926692865782  -0.36210150434631616 -0.054716013123370238   0.39533764625915202, 0.55455070734024048 -0.04267420619726181  0.21411123871803284, -0.70319288969039917 -0.017002169042825699  0.012814169749617577   0.71068024635314941,-0.00089548056712374091 -0.00026210298528894782 -0.00015175760199781507,-0.010780301876366138    1.4461876153945923 0.0051888003945350647,  0.24581336975097656  0.030386671423912048  0.065795756876468658  0.030386671423912048   0.23076358437538147 -0.022740339860320091  0.065795756876468658 -0.022740339860320091   0.18820688128471375,   -1.1412253518914284   -0.37889199334806278    -1.1727946455843963    0.71040269063082917    0.55588934072403617   0.083015271785669142 2.3923198533282175e-05,0.00065559573704376817
IIWA_7,1715020996.309458,-0.45954511078321369   1.1292878340013908  0.01354750712611855  -1.2867727731484311  -1.9556439195388839  -1.8918138045447255 -0.90868030439942526,-8.6457170230411069e-05 -1.4680074205938862e-05 -0.00021652523763544324  4.2895123703803465e-06  -0.0032242083760934716   -0.001414633484206281   1.076186032842941e-05,-0.24734194946289062    64.92457323455811  -1.8435050582885741  -15.948871841430664  -1.0317993927001954   1.9137321243286132 -0.22327987289428711, -0.27578724375093161  -0.49370013927634276   0.48965438068961364   -2.2989869876704399  -0.36482872846266068 -0.048200641329324723   0.39509545432055038,  0.55454725027084351 -0.042674832046031952   0.21410983800888062, -0.70319503545761108 -0.017005220055580139  0.012820991687476635   0.71067798137664795,-0.00085438106907531619 -0.00023472898465115577 -0.00017740431940183043,-0.010765447281301022    1.4461886882781982 0.0051884325221180916,  0.24581298232078552  0.030387520790100098  0.065795332193374634  0.030387520790100098   0.23076397180557251 -0.022740451619029045  0.065795332193374634 -0.022740451619029045   0.18820671737194061,   -1.1412534014620945   -0.37889265808832562    -1.1728076861405867    0.71040222160512201     0.5559097328227125   0.083039478815827295 2.3927024805914243e-05,0.00062668434111401439
IIWA_7,1715020996.3144567,-0.45954439181664491   1.1292879537746108 0.013547267470595635  -1.2867728930307341  -1.9556585883331152  -1.8918178791249471 -0.90868036439511835,-4.0407073433123997e-05 -6.9531305644043853e-06 -0.00018280641102493716 -1.3636822226377521e-06  -0.0031661184701262698  -0.0012946899962317875  6.2096605395339595e-06,-0.18819496154785156   64.958179477691644  -1.8302994346618653  -15.946230716705323   -1.030919017791748   1.9127308692932128 -0.22161111450195312, 38.026680590166634  3.9840046596803247  23.676782214341078 -9.7099967839430246  1.0084906847013633  2.1946008863836424 0.39496005434254855,  0.55454409122467041 -0.042674962431192398   0.21410846710205078, -0.70319712162017822 -0.017008448019623756  0.012827430851757526   0.71067571640014648,-0.00080934388097375631 -0.00019311813230160624 -0.00019674230134114623,-0.010758857242763042    1.4461886882781982 0.0051883584819734097,   0.2458125501871109  0.030388286337256432  0.065794967114925385  0.030388286337256432   0.23076441884040833 -0.022740472108125687  0.065794967114925385 -0.022740472108125687   0.18820658326148987,   -1.1412778066999252   -0.37889124771339766     -1.172816309670921    0.71039994801758155    0.55592905050438901   0.083063120295712167 2.3930776471559057e-05,0.00059296784456819296
IIWA_7,1715020996.3194606, -0.4595155097809337   1.1292976010820512 0.013577587548527437  -1.2868004566883615  -1.9556693261222724  -1.8917964873878872 -0.90868018462620537,  0.0011229557697022853  0.00038032979316701622   0.0010665579884521297  -0.0011036372508765387  -0.0029624063423876936 -0.00018008251458741633   1.215848495074255e-05,-0.34143943023681639    64.85467224884033   -2.290735511779785  -15.620492000579834  -1.0978275108337403   1.8232854194641113  -0.2249486312866211, 38.025197321526825  3.9835758445995908  23.676504871434492 -9.7100903526032507  1.0093656981150607  2.1940096278765644 0.39474359416977645,  0.55454093217849731 -0.042674921452999115   0.21410705149173737, -0.70319926738739014 -0.017011705785989761  0.012834132649004459   0.71067339181900024,-0.00077237351797521114 -0.00015281485684681684 -0.00021382463455665857,-0.010758863762021065    1.4461894035339355 0.0051883608102798462,   0.2458120733499527   0.03038904070854187  0.065794616937637329   0.03038904070854187   0.23076488077640533 -0.022740447893738747  0.065794616937637329 -0.022740447893738747   0.18820646405220032,      -1.1413014508177   -0.37888891170645422    -1.1728230807985796    0.71039702668507232    0.55594864500285723   0.083087445705842811 2.3934623172294778e-05,0.00056581990793347359
IIWA_7,1715020996.3244574, -0.4590635846963978   1.1293819700799264  0.01408098490161545  -1.2870342689580234  -1.9556492885207288  -1.8916387749642707 -0.90867934566825059,  0.018975367997197748  0.0036790237495383012   0.020989140514282217  -0.010235400587177384 -0.0015684210121675356   0.006164430932990358 4.3285106151556705e-05, -9.1167016372680667   61.291066226959231  -8.2869690132141116  -12.358702964782715  -1.1726593780517578   1.8823594665527343 -0.23629618835449218, 38.023637079054431  3.9833081740939273  23.676037990383268   -9.71031349972451  1.0100142512425112  2.1935704462405958 0.39455233947477875,  0.55453783273696899 -0.042674701660871506   0.21410568058490753, -0.70320117473602295 -0.017015030607581139  0.012840780429542065   0.71067136526107788,-0.00074334739474579692 -0.00011338517651893198 -0.00022621070093009621, -0.01075278501957655     1.446190357208252 0.0051885060966014862, 0.24581162631511688 0.030389776453375816 0.065794281661510468 0.030389776453375816  0.23076537251472473 -0.02274041436612606 0.065794281661510468 -0.02274041436612606  0.18820630013942719,   -1.1413241767836979   -0.37888622549253625    -1.1728290414199094    0.71039365528591247    0.55596810154412424   0.083112490980141729 2.3938694582170683e-05,0.00054457708029076457
IIWA_7,1715020996.3294337,-0.45857552715118866   1.1293732216170509 0.014661261063010699  -1.2872522619996776  -1.9556359620592254  -1.8914015471943457 -0.90867832705046592,    0.03470259620612387   0.0025932804846121194    0.040002358867235729   -0.016908042135907988 -0.00072167834959695827    0.014420655543390833  7.5372796308287196e-05, -18.015634819030762   61.487326686859134  -12.672996807098388  -11.599819793701172 -0.74831867218017578   1.7094760971069336 -0.20692604064941406, 37.993470950825944  3.9650668920478864  23.658101393352499 -9.6957559167482028  1.0164567600116219  2.1935023965737197 0.39103717419724637,  0.55453389883041382 -0.042644098401069641   0.21409676969051361, -0.70319437980651855 -0.017019644379615784  0.012862167321145535   0.71067750453948975,-0.00075292290421202779   0.0011334010632708669  -0.0005371630541048944,-0.010747284628450871    1.4461922645568848 0.0051887547597289085,  0.24581155180931091  0.030386622995138168  0.065794907510280609  0.030386622995138168   0.23077048361301422 -0.022735940292477608  0.065794907510280609 -0.022735940292477608   0.18820241093635559,   -1.1411552103091083   -0.37877324952440006    -1.1725930875439161    0.71026378593508355    0.55597487979763827   0.083207655978689843 2.3957261063856095e-05,0.0010145362466573715
IIWA_7,1715020996.3344338,-0.45825584795482099   1.1293678286587452 0.015323689108715776  -1.2876170018885069  -1.9556340446405092  -1.8910779730775862 -0.90867802739924997,   0.040549244819605562   0.0018589060554614748    0.058499008921991648   -0.028116029261900242 -0.00050064593102771508    0.024479489105094253  7.2284285684687171e-05, -22.008056503295897   60.157863708496095  -13.808680438995362  -11.541715049743653  -1.1374443817138671   1.5909942512512207 -0.18823594665527343, 37.533271798227901  3.8741577170037207  23.301200591178016  -9.559745363362639  1.0552433802531911   2.272732609409875 0.37552311097302071,  0.55454128980636597 -0.042185690253973007   0.21408560872077942,  -0.7030341625213623 -0.017191724851727486  0.013082830235362053   0.71082782745361328,-0.00031312441569752991    0.019242888316512108 -0.00087351887486875057,-0.010736395604908466    1.4461922645568848 0.0051893177442252636,  0.24578265845775604  0.030351143330335617  0.065820969641208649  0.030351143330335617    0.2308385968208313 -0.022667277604341507  0.065820969641208649 -0.022667277604341507   0.18817345798015594,    -1.139149101467396   -0.37706873004950126    -1.1693333748912238    0.70860816904971813    0.55615774568273935   0.084759315701177229 2.4280624622008418e-05,0.013359571807086468
IIWA_7,1715020996.3394327,-0.45813960095449036   1.1293345725006791  0.01615287758304576  -1.2881497605883521  -1.9556239777559166  -1.8905421584153039 -0.90867784763033699,  0.037089275868909977 0.00015687852172750934   0.079966746110792714  -0.043803171403326124 2.1586388816933599e-06   0.041016177775365495 6.5018185066865119e-05, -20.360006340026857   59.996553741455081  -11.421984062194824  -10.906084365844727 -0.72983079910278315   1.3707181434631348 -0.22227861785888672, 37.127012852853746  3.8953484563972292  22.944887678518256 -9.5037524058588669  1.0632645385698105  2.3465966066713233 0.37907464807832858,  0.55458009243011475 -0.041687853634357452   0.21412418782711029, -0.70289313793182373 -0.017417721450328827   0.01326758973300457   0.71095842123031616,0.0012791136978194118   0.03530917689204216   0.00085017568198964,-0.010737438686192036    1.4463328123092651 0.0051898215897381306,  0.24573312699794769  0.030314154922962189  0.065856918692588806  0.030314154922962189   0.23091092705726624 -0.022587692365050316  0.065856918692588806 -0.022587692365050316    0.1881614625453949,   -1.1370467452556099   -0.37514675756966653     -1.165754555431775    0.70679505145410104    0.55632465632449168   0.086307014633746348 2.4600262271690099e-05,0.024506105110049248
IIWA_7,1715020996.3444314,-0.45809663749329099   1.1293100646964058 0.017322298251014879  -1.2888066159068385  -1.9556188005857564  -1.8897742691767963 -0.90867772785711709,   0.031389959143102525 -0.00085480935355085471      0.1107502236073989   -0.061316749862119747  0.00020881371751059805    0.063528511760599593  5.6805476849397908e-05, -16.571910614013671   59.044824935913084   -10.73088975906372  -11.160512714385986 -0.93583852767944331   1.2051773109436035 -0.21293357086181641, 36.884488254274622   3.851522036911637  22.684246542960036 -9.4189405636350454  1.0928188829674954  2.3909202752394014 0.36190796570985589,  0.55458766222000122 -0.041235193610191345   0.21413663029670715, -0.70273232460021973 -0.017545755952596664  0.013425259850919247   0.71111118793487549,0.0012973051052540541  0.046356342732906342  0.001189279486425221,-0.010753280483186245     1.446332573890686 0.0052159423939883709,  0.24570462107658386  0.030260870233178139  0.065886847674846649  0.030260870233178139   0.23098351061344147 -0.022511838003993034  0.065886847674846649 -0.022511838003993034   0.18813414871692657,   -1.1343340619989206    -0.3734184622974368     -1.161967763612104    0.70500259170547253    0.55620596689287538   0.087554763812391911 2.4864773351396252e-05,0.032162979245185852
IIWA_7,1715020996.349432,-0.45800292083919125   1.1292409756197994 0.018797017038647522  -1.2896249587961137  -1.9556229232279825  -1.8886923933514426 -0.90867790762602996,  0.028860633478471634 -0.0034474105470970861    0.14758893039122484  -0.081787115460703039 2.1452849666618676e-06   0.094097842422627045 3.8253624964843841e-05,-15.781491775512695  59.066332931518552 -11.333946571350097 -11.464242057800293 -1.1092723846435546  1.2295411834716796 -0.2142685775756836, 36.778631246220364  3.7809957015467108  22.470611925259714 -9.3381453353599628  1.1236584576551416  2.3845109693816462 0.33109941508336627,  0.55458760261535645 -0.040816169232130051   0.21413159370422363, -0.70256125926971436 -0.017561830580234528  0.013505776412785053   0.71127831935882568, 0.0010026149684563279   0.053852513432502747 0.00077074527507647872,-0.010754314251244068    1.4464716911315918 0.0052164439111948013,   0.2456926554441452   0.03018050454556942  0.065916284918785095   0.03018050454556942   0.23105843365192413 -0.022432776167988777  0.065916284918785095 -0.022432776167988777   0.18809640407562256,   -1.1305879192633483   -0.37178751198041482    -1.1575794867919598    0.70313000584310004    0.55561937424197794   0.088288528768742935 2.5031817507681353e-05,0.037343654781579971
IIWA_7,1715020996.3544459,-0.45787678687589733   1.1291430046165649 0.020508004865030377  -1.2906143164631483  -1.9556176502392464  -1.8872824492955884 -0.90867772785711709,  0.028133865314534004 -0.0066767685670575993    0.18651065736829409   -0.10500399904994494 0.00021263577741707386     0.1316760361722677 3.7793656486549565e-05,  -16.76548257446289   59.328461627960202  -12.167661609649658  -11.068953723907471 -0.97633577346801759   1.3343392105102538 -0.21293357086181641, 36.657027615528527  3.7104494812679119  22.172177179186384 -9.2611558251853481  1.1526095718754801  2.3598774593515111 0.29708229219326221,  0.55460518598556519 -0.040303386747837067   0.21412463486194611,-0.70233803987503052 -0.01756337471306324 0.013554238714277744  0.71149778366088867,0.0014605219475924969  0.063607081770896912 0.0003774322394747287,-0.010813350789248943     1.446610689163208 0.0051873717457056046, 0.24567495286464691 0.030067641288042068 0.065958499908447266 0.030067641288042068  0.23115354776382446 -0.02232835441827774 0.065958499908447266 -0.02232835441827774   0.1880514919757843,   -1.1254334359103169   -0.36973247326166359    -1.1516724245366206    0.70082013815930821    0.55469611353142767   0.089010189521232519 2.5207547160732702e-05,0.044102568179368973
IIWA_7,1715020996.3594348,-0.45776683156935405   1.1290159718087063 0.022415054580185247  -1.2917329839382172   -1.955620334555636  -1.8855229253898707 -0.90867784763033699,  0.026905304513358631   -0.01042272716799169    0.22549051450083007   -0.12874989824271382 6.2735966349189025e-05     0.1757217851665247 2.5443996393333842e-05,-17.905406341552734  60.105437969207763 -11.804066772460937 -11.070714473724365 -1.0731770133972167   1.309307834625244  -0.190572208404541, 36.449010642428533  3.6420315688776972  21.786039139075537 -9.1847001181728345  1.1852464355223755  2.3139695491140873 0.26207431019765903,  0.55464977025985718 -0.039637051522731781   0.21411579847335815, -0.70209860801696777 -0.017572131007909775  0.013593506067991257   0.71173310279846191, 0.0028782417066395283   0.077565461397171021 1.3291966752149165e-05,-0.010824927128851414    1.4469374418258667 0.0051767602562904358,  0.24564507603645325  0.029921999201178551  0.066014885902404785  0.029921999201178551   0.23127390444278717 -0.022190747782588005  0.066014885902404785 -0.022190747782588005   0.18800297379493713,   -1.1188167238707081   -0.36701755448209639    -1.1440399033784132    0.69777846177654368    0.55347511900460944   0.089765385732576419 2.5390441749095771e-05,0.053794033825397491
IIWA_7,1715020996.3644621,-0.45769624456391717   1.1288786326134483 0.024570477301535991  -1.2930040307652069  -1.9556145821249542  -1.8833958452884092 -0.90867964531946654,   0.024347723828162266   -0.013831749544710753     0.26660932045469382    -0.15384179167375672  0.00028028600035109289     0.22566063219167792 -5.1552368067604963e-05, -17.379804698944092   61.660734901428221  -10.534566154479981  -11.324262447357178 -0.84515991210937502  0.93750846481323247  -0.2142685775756836, 36.213325439012721  3.5439320680276087  21.381456840347543 -9.1020783014710709  1.2255039127927039  2.2329504611948279 0.22064265160924984,  0.55471628904342651 -0.038848120719194412   0.21408282220363617, -0.70185929536819458 -0.017547013238072395  0.013615298084914684   0.71196931600570679, 0.0048594451509416103   0.093652963638305664 -0.0012107269139960408,-0.010864610783755779    1.4469369649887085 0.0051993802189826965,  0.24561315774917603  0.029743324965238571  0.066080324351787567  0.029743324965238571   0.23141381144523621 -0.022026160731911659  0.066080324351787567 -0.022026160731911659   0.18794684112071991,   -1.1107918923851656   -0.36378061534314554    -1.1349147060881748    0.69408494111300456     0.5518994131383792   0.090373577177338404 2.5542171933068403e-05,0.064987204968929291
IIWA_7,1715020996.369432,-0.45762937260087622   1.1287631046887696 0.027018255326232858  -1.2944460925881223  -1.9556148697552149  -1.8809889336027323 -0.90867952543716357,    0.02215305758416776   -0.015686516622917666     0.31119857735162976    -0.18075590625562127  0.00021272358985206607     0.27680497318041675 -3.6446602335141945e-05, -15.940113243103028   61.582768417358402  -9.6806024932861323  -11.785578899383545  -1.1163153839111328   1.5335889625549317 -0.21793984603881836, 36.009183219898546  3.4247239491310895  21.004324837973389 -9.0335024303625282  1.2724980137749198  2.1010648819779623 0.17586932157131435,  0.55481106042861938 -0.037982407957315445    0.2140188068151474,  -0.7016487717628479 -0.017470542341470718  0.013590630143880844   0.71217912435531616, 0.0075447848066687584    0.10961514711380005 -0.0033970777876675129,-0.010957809165120125    1.4471672773361206 0.0052313287742435932,  0.24558019638061523  0.029533484950661659  0.066153086721897125  0.029533484950661659   0.23156638443470001 -0.021839827299118042  0.066153086721897125 -0.021839827299118042   0.18788766860961914,  -1.1015028043734887  -0.36016836943542074    -1.124545671096655   0.68989637005500981   0.54992976944312488  0.090625162489033073 2.561853484905896e-05,0.076155751943588257
IIWA_7,1715020996.3744147,-0.45751018941132837   1.1286383488810863 0.029755332364589458  -1.2960525779528773  -1.9556088296942726  -1.8782205176504931 -0.90868000485729239,   0.02248977364924799  -0.017539445605667774    0.35844194341556779   -0.20886413959469904 0.00041178130957332098    0.33218061663390142 -4.833408702084546e-05, -13.921050155639648   61.663423400878905  -9.6040098762512205  -11.245909080505371 -0.99482364654541011    1.268590129852295 -0.19157346343994142, 35.825232058222959  3.2766206339905501  20.629365755969573 -8.9686137212528969   1.323251226023245   1.923635320516681 0.12501655369123255,  0.55493348836898804 -0.037030387669801712   0.21391992270946503,-0.70144712924957275 -0.01733112521469593 0.013514681719243526  0.71238255500793457, 0.010759602300822735   0.12586206197738647 -0.006495453417301178, -0.01095984410494566    1.4474360942840576 0.0052323006093502045,  0.24554896354675293  0.029286723583936691   0.06623397022485733  0.029286723583936691   0.23173372447490692 -0.021629119291901588   0.06623397022485733 -0.021629119291901588   0.18782158195972443,   -1.0907235048902564   -0.35615086363094406    -1.1127291877581769    0.68517522617650428    0.54750298981964818   0.090523222821659033 2.5624616206698647e-05,0.087609529495239258
IIWA_7,1715020996.3794332,-0.45729105786958657   1.1285001108412636 0.032741741358482818  -1.2977963426262804  -1.9556113225480432  -1.8751403322249733  -0.9086822818574678,   0.026757080589070458   -0.019561078077442756     0.40620991448818861    -0.23684189861188293  0.00022971089683788352      0.3889519103279131 -0.00012974727663308497,  -13.84711642074585   61.522277179718017    -10.7696262550354  -11.360357818603516  -1.1999510002136231   1.6006730499267579 -0.18256216812133788,  35.606307693153816   3.0890669206862107   20.212761532935996  -8.8681395606265259   1.3906921315893555   1.7466838542329903 0.063365121110232986,  0.55506354570388794 -0.035953611135482788   0.21378976106643677, -0.70121133327484131 -0.017158357426524162  0.013443103991448879   0.71262019872665405, 0.013585726730525494   0.14387886226177216 -0.010164135135710239,-0.011110950261354446    1.4480490684509277 0.0053056841716170311,  0.24551902711391449  0.029004959389567375  0.066322788596153259  0.029004959389567375   0.23192217946052551 -0.021390309557318687  0.066322788596153259 -0.021390309557318687   0.18774183094501495,   -1.0784761551239086   -0.35162523205478635    -1.0993229203029031    0.67984147895661096     0.5447545594590153   0.090425407266003788 2.5635525702227824e-05,0.10032042860984802
IIWA_7,1715020996.3844562,-0.45700313690245437   1.1283405409509908 0.035904977512877356   -1.299697160534258  -1.9556057617545135  -1.8717450214943534 -0.90868342035755545,   0.032922503156544561   -0.022031658072865026     0.45149737776633247    -0.26550623520860961   0.0004062004586561647     0.44697395748712804 -0.00014933782481245183, -15.436019596099854   61.514211681365964  -10.554814777374267  -11.263516578674317 -0.93143665313720703   1.3306679420471192 -0.20292102050781249,    35.346107416014277     2.8893776975966725     19.758430249705512     -8.763114135357732     1.4636468556567592     1.5534726150124079 -0.0018420127146635545,  0.55522137880325317 -0.034723419696092606   0.21363240480422974, -0.70096874237060547 -0.016964368522167206  0.013361265882849693   0.71286499500274658, 0.016889488324522972   0.16446448862552643 -0.014116360805928707,-0.011625993996858597    1.4484059810638428 0.0056135626509785652,  0.24548393487930298  0.028685757890343666  0.066422507166862488  0.028685757890343666   0.23213252425193787 -0.021117573603987694  0.066422507166862488 -0.021117573603987694   0.18765480816364288,   -1.0646766463393575   -0.34645940657362928    -1.0841592063259853    0.67376216248327125    0.54165447886234119    0.09025379223981389 2.5631607059040107e-05,0.11486820131540298
IIWA_7,1715020996.3894322,-0.45670478955653687   1.1281667097572337 0.039260920051473878  -1.3017294453681418  -1.9555994340633103  -1.8681158986031547  -0.9086846187442531,   0.038271896361935384   -0.024578574208577408     0.49543560375692691    -0.29369638152224153     0.00057806801505429     0.50274408163764872 -0.00016740572775611869, -17.688982135772704   61.442966445922849  -11.498576679229735   -10.98531810760498  -1.0423638916015625   1.3750569152832031 -0.22594988632202148,  35.034126916130468   2.6879567294368472   19.274332962980424  -8.6553309937801259   1.5438706637495017   1.3591775916551336 -0.06744292995456469,  0.55540329217910767 -0.033330928534269333   0.21345433592796326, -0.70072460174560547 -0.016777321696281433  0.013292774558067322   0.71311068534851074,  0.02040729857981205   0.18746410310268402 -0.018031632527709007,-0.011958465911448002    1.4488061666488647 0.0058457688428461552,  0.24544002115726471  0.028335807844996452  0.066532284021377563  0.028335807844996452   0.23236395418643951 -0.020811336115002632  0.066532284021377563 -0.020811336115002632    0.1875632107257843,   -1.0495957240053144   -0.34063785260052271    -1.0673991579990272     0.6669485318404611    0.53832970746903186   0.090144422847160399 2.5637671541289819e-05,0.1310967355966568
IIWA_7,1715020996.3944321,-0.45646067089947584   1.1279775986422078 0.042747250902499138  -1.3038897217410594  -1.9555979000934307  -1.8642519448245094 -0.90868611678216671,   0.040382263371989593   -0.027227303967895598     0.53580171704655188    -0.32136816013449732  0.00052381320722597437      0.5567534164559329 -0.00019384609874910957,  -19.53194850921631   62.131222305297854  -11.247669830322266  -10.359371547698974 -0.68405130386352542   1.4534885597229004 -0.22027610778808593,34.707802954455111 2.4638475762514389 18.806427709621065 -8.539917326955127 1.6310083591860374 1.1483354647527393 -0.138211277952977, 0.55560123920440674 -0.03181535005569458  0.21324479579925537, -0.70049625635147095 -0.016556708142161369  0.013225113973021507   0.71334141492843628, 0.023771440610289574   0.21082757413387299 -0.022350912913680077,-0.012365282513201237    1.4488016366958618 0.0061316504143178463,  0.24539671838283539  0.027956375852227211   0.06664671003818512  0.027956375852227211   0.23260970413684845 -0.020478922873735428   0.06664671003818512 -0.020478922873735428   0.18746477365493774,   -1.0333556192181348   -0.33433053335762963    -1.0493551301955506    0.65950188113106378    0.53472860686643031     0.0899098249229624 2.5614038889898438e-05,0.14759273827075958
