DesiredFlux,1.118,HitTime,1715021279.3015256,DesiredPos,0.54664778709411621 0.32073485851287842 0.21903592348098755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021278.7978661, -0.4536658897853898   1.1312649315243268 0.016449666895356579  -1.2862531371428993  -1.9529826545854123  -1.8901240887912658  -0.9084998219740551,  0.0005166722211637706 -6.2064874954014096e-06 -2.0875796836733572e-05 -2.2275853472378002e-05 -0.00039842853100603741 -6.2862438949150974e-06  4.3695342235162668e-05,-0.27153844451904297   64.986408721923823  -2.0283837890625001  -15.960316715240479  -1.0925452613830566   1.8710119094848632 -0.23429367828369141,-0.35750550483328647 -0.72656148527832609   0.4229587564464633   -1.884342370506908 -0.11527748789712156  0.37063417421259592   0.4268325835057854,  0.55559110641479492 -0.038353107869625092   0.21377046406269073,-0.70200264453887939 -0.01862931065261364 0.014091986231505871  0.71179115772247314,-4.0226488636108115e-05  0.00060469016898423433  -6.437907723011449e-05,-0.0085481749847531319     1.6130326986312866  0.0050315703265368938, 0.24549378454685211 0.030102495104074478 0.066107869148254395 0.030102495104074478  0.23123298585414886 -0.02212807722389698 0.066107869148254395 -0.02212807722389698  0.18807770311832428,    -1.125958561720708   -0.36286173091770735    -1.1455010234637797    0.69732581146464412    0.55708530978826332   0.093998873736289568 2.6307471756581435e-05,0.00042239530012011528
IIWA_7,1715021278.8028543,-0.45366804690326218   1.1312648116420239 0.016449666895356579  -1.2862533767984223  -1.9529842845484009  -1.8901240287955727 -0.90849964220514212, 0.00032705306203577035 -9.7604821152631575e-06 -1.6700637469386857e-05 -2.7406903697191137e-05 -0.00038394134434806027 -2.6291673927225094e-06  4.2147030307245518e-05,-0.28363669204711917   64.967589225769046  -2.0301445388793944  -15.957675590515137  -1.0995882606506346   1.8693431510925294 -0.23796494674682617,-0.35324919762383883 -0.73090024806701759  0.42644144970952857  -1.8820921246971516 -0.11337467757561015  0.36933876456760584  0.42672736398871236,  0.55559068918228149 -0.038354795426130295   0.21377021074295044, -0.70200318098068237 -0.018628500401973724   0.01409164909273386   0.71179068088531494,-4.8961024731397629e-05  0.00041618302930146456 -6.1235004977788776e-05,-0.0085473926737904549     1.6130324602127075  0.0050317393615841866,  0.24549390375614166  0.030102521181106567  0.066107764840126038  0.030102521181106567   0.23123285174369812 -0.022128263488411903  0.066107764840126038 -0.022128263488411903   0.18807770311832428,   -1.125960809106985  -0.36286736364044003   -1.1455075131046044   0.69733071932898127   0.55708425210365675  0.093994348743464684 2.630648143764347e-05,0.00029352668207138777
IIWA_7,1715021278.8078547,-0.45366906563012999   1.1312648116420239 0.016449726891049617  -1.2862534367941154  -1.9529861061485412  -1.8901240287955727 -0.90849952243192222, 0.00022089337491631777 -7.8083856922105256e-06 -1.0960682253965252e-05 -2.4325350680962481e-05 -0.00038001708108979879 -2.1033339141780076e-06  3.8508553041702228e-05,-0.28229244232177736    64.97431047439575  -2.0178192901611327  -15.962957839965821  -1.0943060111999512   1.8690093994140624 -0.23696369171142578, 42.556314508362235  4.3664336219490156  26.312296618908057 -10.636579775248302  1.0945695168770424  2.6069398374715065 0.42662452339767781,  0.55559027194976807 -0.038356117904186249   0.21377000212669373, -0.70200353860855103 -0.018627909943461418  0.014091637916862965   0.71179032325744629,-5.6264831073349342e-05  0.00028007396031171083 -5.7266319345217198e-05,-0.0085466010496020317     1.6130321025848389   0.005031888373196125,  0.24549399316310883  0.030102567747235298  0.066107667982578278  0.030102567747235298   0.23123276233673096 -0.022128414362668991  0.066107667982578278 -0.022128414362668991   0.18807768821716309,  -1.1259634266531648  -0.36287180146743481   -1.1455130236912581   0.69733460495768895   0.55708404065146766     0.093991711041852 2.630585882457126e-05,0.00020193433738313615
IIWA_7,1715021278.8128543,-0.45364204117015827   1.1312753577940291 0.016480286624504334  -1.2862813599895688  -1.9529847638158133  -1.8900991016759465 -0.90849940254961914,  0.0012576930988016139  0.00041559937165590733   0.0012136207923854898  -0.0011363880986814292 -0.00025032035575741702  0.00099540211791688767  3.5602134556744702e-05,-0.45435640716552733   64.830475753784185  -2.4844179916381837  -15.609047126770019  -1.1541715049743653   1.7785626945495605 -0.23496118164062499, 42.559321774600285  4.3667423037062871  26.313621026971067  -10.63709888140407  1.0944553863489954  2.6065332774886802 0.42654146322681596,  0.55558985471725464 -0.038357298821210861   0.21376980841159821, -0.70200389623641968 -0.018627302721142769  0.014091561548411846   0.71178996562957764,-6.1224025557748973e-05  0.00017673875845503062 -5.4132779041538015e-05,-0.0085459854453802109     1.6130321025848389  0.0050320024602115154,  0.24549408257007599  0.030102584511041641  0.066107586026191711  0.030102584511041641   0.23123268783092499 -0.022128544747829437  0.066107586026191711 -0.022128544747829437   0.18807767331600189,   -1.1259647885042412   -0.36287577349369826    -1.1455173763783577    0.69733780064318296    0.55708344915839092     0.0939889381692538 2.6305212230681718e-05,0.00013495782332029194
IIWA_7,1715021278.8178754,-0.45319748639288737   1.1313687747969128 0.016987818553507242  -1.2865645471874372  -1.9529645345771183  -1.8899143049057485 -0.90849760496957266,    0.0187883455698773  0.0040691596126718388   0.021272173794024709  -0.012236598393679179 0.00060891326319592425  0.0081881925022536522 0.00010038490950463158, -8.8465074424743655   60.965757793426512  -8.3019353866577141  -11.546116924285888  -1.1295210075378417   1.7919127616882324 -0.24998000717163085, 42.560930976380774  4.3668974759013102  26.314346513431506 -10.637387654757157  1.0944749438492825  2.6063052286564736 0.42649127974398948,  0.55558949708938599 -0.038357850164175034   0.21376955509185791, -0.70200425386428833 -0.018627192825078964  0.014091933146119118   0.71178960800170898,-6.3557141402270645e-05  0.00011943536810576916 -5.3136514907237142e-05,-0.0085453465580940247     1.6130317449569702  0.0050320606678724289,  0.24549409747123718  0.030102625489234924  0.066107526421546936  0.030102625489234924   0.23123268783092499 -0.022128595039248466  0.066107526421546936 -0.022128595039248466    0.1880776584148407,   -1.1259663640554862    -0.3628773639308136    -1.1455192607483511    0.69733902885538157    0.55708423887335101   0.093988876739281579 2.6305112754698712e-05,0.00010074370220536366
IIWA_7,1715021278.8228774, -0.4527392695054811   1.1313584084138206 0.017572708710946294  -1.2868029733440598   -1.952951879194712  -1.8895771286745464 -0.90849634658718204,  0.033359351952152672  0.0028406723664513517   0.040413345332781868  -0.019326324979848049 0.00099334590680657392   0.020037603249887227 0.00013064322322863117,   -17.3703949508667   60.774874332427977  -12.486357326507568  -11.017891979217529 -0.76768692016601559   1.5903267478942871 -0.22127736282348634, 42.533304921627746  4.3477766027505842  26.297765942190555 -10.621941046763236  1.1009024022114153  2.6064882864788066 0.42290328061157928,  0.55558764934539795 -0.038327984511852264   0.21376121044158936, -0.70199579000473022 -0.018628085032105446  0.014107836410403252   0.71179765462875366,-0.00012493389658629894   0.0012902180897071958   -0.000376240408513695,-0.0085447076708078384     1.6130317449569702  0.0050321035087108612,  0.24549470841884613  0.030098741874098778  0.066108293831348419  0.030098741874098778    0.2312372624874115 -0.022124206647276878  0.066108293831348419 -0.022124206647276878   0.18807373940944672,   -1.1257764539598369   -0.36277136026541257    -1.1452797191369157    0.69721586192361684    0.55707326110088218   0.094060207299406784 2.6319830759291563e-05,0.00093549559824168682
IIWA_7,1715021278.827878, -0.4527392695054811   1.1313584084138206 0.017572708710946294  -1.2868029733440598   -1.952951879194712  -1.8895771286745464 -0.90849634658718204,  0.033359351952152672  0.0028406723664513517   0.040413345332781868  -0.019326324979848049 0.00099334590680657392   0.020037603249887227 0.00013064322322863117,   -17.3703949508667   60.774874332427977  -12.486357326507568  -11.017891979217529 -0.76768692016601559   1.5903267478942871 -0.22127736282348634, 42.072794776095613  4.2201015967147928  25.952127066256026  -10.45808145769759  1.1559840177962761  2.6830004899146793 0.39853258606515857,  0.55558127164840698 -0.037864688783884048   0.21373425424098969,-0.70183205604553223 -0.01877301000058651 0.014339503832161427  0.71195060014724731,-0.00036303835804574192    0.019564006477594376  -0.0013768614735454321,-0.008544248528778553    1.6130415201187134  0.005032277200371027,    0.245473712682724  0.030058346688747406  0.066131077706813812  0.030058346688747406   0.23130589723587036 -0.022055057808756828  0.066131077706813812 -0.022055057808756828   0.18803836405277252,   -1.1235976721444274   -0.36110056141858138    -1.1419302814026366    0.69552914706783042    0.55720065299791344    0.09556520357545395 2.6635198935309745e-05,0.013594196178019047
IIWA_7,1715021278.8328547,-0.45232689227279843   1.1313038202962213 0.019141263925898554  -1.2878086296592313  -1.9529422917520649  -1.8883377201944893 -0.90849365016257078,   0.035515820968825787 -0.00021736916848958667    0.083065244587520085    -0.04939243625184947  0.00099929765233946382    0.058504094735481252  0.00018044340243164128, -20.037386405944826   59.548918582916258  -11.803186397552491  -10.516078281402589 -0.78793554306030267   1.1641258544921875 -0.25031375885009766, 41.692314172110429  4.2243546779272174  25.620049155513939 -10.405865823913416  1.1701944752535605  2.7275217314123683 0.39899334451050428,  0.55562448501586914 -0.037377789616584778   0.21375393867492676, -0.70171469449996948 -0.018961383029818535  0.014498570002615452   0.71205806732177734,  0.0014158344129100442    0.035129442811012268 -0.00030758275534026325,-0.0085457339882850647     1.6131883859634399   0.005042168777436018,  0.24542926251888275  0.030013501644134521  0.066165544092655182  0.030013501644134521   0.23137569427490234 -0.021974503993988037  0.066165544092655182 -0.021974503993988037   0.18802578747272491,  -1.1212433746861095  -0.35923437815998938   -1.1382317182615509   0.69372271206002978    0.5572248335061758  0.096854772808185885 2.690284528483744e-05,0.02436400018632412
IIWA_7,1715021278.8378558,-0.45226715096149961   1.1312639727931522 0.020310444938344756  -1.2885545877448568  -1.9529343342724064  -1.8873287083747479 -0.90849317074244185,  0.030802309227013516  -0.001767795457558836    0.11321943616786416  -0.069352272426499495  0.0011177373082130906   0.087163748578042821 0.00016353152710248584,  -17.07331576156616   58.348503578186033  -10.848859996795655  -10.361132297515869  -0.8460402870178223   1.2842764587402344 -0.24297122192382811, 41.463915045655682  4.1675388288347666  25.371759028952273 -10.330133625160181   1.203454030235247  2.7330731486886179 0.37921460746455515,  0.55564510822296143 -0.036924932152032852   0.21374468505382538, -0.70158779621124268 -0.019044654443860054  0.014618154615163803   0.71217846870422363,  0.0019295492675155401     0.04622289165854454 -0.00060336210299283266,-0.0085481256246566772     1.6133376359939575  0.0050729741342365742,   0.2454046756029129  0.029947845265269279   0.06619560718536377  0.029947845265269279   0.23144720494747162 -0.021894197911024094   0.06619560718536377 -0.021894197911024094   0.18799898028373718,   -1.1180988394556834     -0.357494986081619    -1.1341463896030746    0.69185537673099873    0.55689840968131676   0.097763545974238752 2.7095875765326127e-05,0.032058205455541611
IIWA_7,1715021278.8428543,-0.45226715096149961   1.1312639727931522 0.020310444938344756  -1.2885545877448568  -1.9529343342724064  -1.8873287083747479 -0.90849317074244185,  0.030802309227013516  -0.001767795457558836    0.11321943616786416  -0.069352272426499495  0.0011177373082130906   0.087163748578042821 0.00016353152710248584,  -17.07331576156616   58.348503578186033  -10.848859996795655  -10.361132297515869  -0.8460402870178223   1.2842764587402344 -0.24297122192382811, 41.350306370133936  4.0553870239601206  25.169361787759769 -10.239728217626253  1.2490379236134668  2.6843019070917662 0.34044289818035711,  0.55565661191940308 -0.036475751549005508   0.21370019018650055, -0.70145410299301147 -0.019006805494427681  0.014677264727652073   0.71230995655059814, 0.0019674513023346663   0.054955814033746719 -0.0022404449991881847,-0.0086158253252506256     1.6134905815124512  0.0050696432590484619,  0.24539919197559357  0.029850166290998459  0.066224813461303711  0.029850166290998459   0.23152515292167664 -0.021806240081787109  0.066224813461303711 -0.021806240081787109   0.18795697391033173,  -1.1137021094569377   -0.3557403921821134   -1.1292171535162154   0.68975454674280456   0.55607573477711725  0.098176932133320349 2.719112135451951e-05,0.038130637258291245
