DesiredFlux,0.627,HitTime,1715020300.6804628,DesiredPos,0.55361592769622803 0.31761229038238525 0.21905210614204407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020300.0781298,-0.46423507730053182   1.1329854467758471 0.040280418027527465  -1.2727656110926857  -1.9498079854990364  -1.8667353158940576 -0.87969358034899525, 2.6764538813814898e-05  1.1416521613034707e-07  1.2371823591788683e-05  1.6706155435994122e-05  -0.0041503809027326408 -5.0160388637122688e-05  -0.0035740916074525897,  0.59953537750244146    65.235094921112065   -2.7177173423767091   -16.185692691802977   -1.0634928894042968    1.8856969833374024 -0.064414073944091793,-0.018392460775132874  -0.28948892833590262  -0.70394733506342599   -1.9325228105566157   -0.3011300959636618   -0.5959483286340308  -0.11411970906811983,  0.56414896249771118 -0.037696253508329391   0.21588285267353058,  -0.70316177606582642 -0.0098623866215348244    0.01043276023119688    0.71088498830795288,-0.00074234051862731576  2.9892313250456937e-05 -0.00059999211225658655,-0.0060399067588150501    0.90478283166885376  0.0018130734097212553,  0.24311165511608124  0.028011778369545937  0.067987315356731415  0.028011778369545937   0.23136873543262482 -0.020527292042970657  0.067987315356731415 -0.020527292042970657   0.19020146131515503,   -1.0465185283754508   -0.34354474493980547    -1.0579740826504036    0.69991210018383043    0.52257076804185232   0.050944572191014004 1.6582587747393518e-05,0.00066175707615911961
IIWA_7,1715020300.0831296,-0.46423543683835777   1.1329854467758471 0.040280238258614508  -1.2727654912103827  -1.9498270643912217  -1.8667354956629705 -0.87971179635039831, 7.0301180128211565e-06  9.1332172904277659e-08  2.7067023551482325e-06  1.8160216467737326e-05  -0.0040834604095949245 -4.7319067424372643e-05  -0.0035879133420844591,  0.56324063491821286    65.233750671386716   -2.7318033409118652   -16.185692691802977    -1.060851764678955    1.8870319900512695 -0.064080322265625003, 24.530542170622518  2.1950239586641076  14.053520847028681 -5.8778365037212597 0.96493306052312611  1.2116952839140824 -0.1122174523905789,  0.56414252519607544 -0.037696689367294312   0.21587765216827393,  -0.70316970348358154 -0.0098820822313427925    0.01043264102190733    0.71087682247161865,-0.00070794991916045547  2.7939165647694608e-06 -0.00057000556262210011,-0.0060363942757248878    0.90478289127349854  0.0018141143955290318,  0.24311064183712006  0.028013119474053383  0.067986562848091125  0.028013119474053383   0.23136976361274719 -0.020526988431811333  0.067986562848091125 -0.020526988431811333   0.19020123779773712,   -1.0465592473112295   -0.34353694463984397    -1.0579767093759074    0.69990254599439083    0.52261121184837833   0.050984544657239894 1.6589727813709487e-05,0.00062983948737382889
IIWA_7,1715020300.0881026,-0.46423585626279362   1.1329855665490669 0.040280358140917509  -1.2727656110926857  -1.9498467185439283  -1.8667357353184935 -0.87972821466267181,  -1.11528830237063e-05  4.8639945297883432e-06  6.9606540041708386e-06  9.7328810552478317e-06  -0.0040529344359423684 -4.7441474858786849e-05  -0.0035270631646076825,  0.50274939727783208    65.248537418365473   -2.7458893394470216   -16.180410442352294   -1.0582106399536133    1.8876994934082032 -0.064747825622558597,  24.53055041479195  2.1949774926225079  14.053543789328344 -5.8777811510668325 0.96497030706832254   1.211711851485336 -0.1122174523905789,  0.56414252519607544 -0.037696689367294312   0.21587765216827393,  -0.70316970348358154 -0.0098820822313427925    0.01043264102190733    0.71087682247161865,-0.00070794991916045547  2.7939165647694608e-06 -0.00057000556262210011,-0.0060363989323377609    0.90478360652923584  0.0018141159089282155,  0.24311064183712006  0.028013119474053383  0.067986562848091125  0.028013119474053383   0.23136976361274719 -0.020526988431811333  0.067986562848091125 -0.020526988431811333   0.19020123779773712,   -1.0465592473112295   -0.34353694463984397    -1.0579767093759074    0.69990254599439083    0.52261121184837833   0.050984544657239894 1.6589727813709487e-05,0.00062983948737382889
IIWA_7,1715020300.0931551,-0.46420877191621196   1.1329910792805924 0.040313674185593437  -1.2727816099805234  -1.9498636882057125   -1.866715661741351 -0.87974331481502777,  0.0010744515568475474  0.00022440045664351638   0.0013382103102404621 -0.00063216920866195363  -0.0039211340201225475  0.00076498990581336213  -0.0034256566259241983,   0.2661614456176758    65.212242675781255   -3.2873199081420896   -15.991129837036132   -1.1127938842773437    1.8202816543579101 -0.062745315551757816,   24.53035279864562   2.1962816482740646   14.053547351326552  -5.8790498223616039  0.96537726275964886   1.2115244017762754 -0.11150681796001131,  0.56413924694061279 -0.037697035819292068   0.21587498486042023, -0.70317375659942627 -0.009891485795378685  0.010432903654873371   0.71087270975112915,-0.00069712783442810178 -1.1594979696383234e-05 -0.00056275830138474703,-0.006032843142747879   0.90478485822677612 0.0018152042757719755,  0.24311016499996185  0.028013791888952255  0.067986175417900085  0.028013791888952255   0.23137025535106659 -0.020526859909296036  0.067986175417900085 -0.020526859909296036   0.19020111858844757,   -1.0465798030949713   -0.34353354015781434    -1.0579787339146662    0.69989811137727287    0.52263130394347712   0.051004075513283453 1.6593130425235358e-05,0.00062089780112728477
IIWA_7,1715020300.0981548,-0.46378608829613011   1.1330351213552696 0.040855900533049036  -1.2729079237127301  -1.9498522791629251  -1.8665918047782324 -0.87975727646729607,  0.017766906048752199  0.0019412033524040435   0.022759622146416324 -0.0055582846551987114 -0.0026805455046019378  0.0055662704493931953 -0.0032989913914714271,  -7.9055326347351071    63.127311351776122   -9.0449718093872065   -14.341307258605957   -1.3769063568115234    1.8546580772399903 -0.070087852478027346,  24.529961365735396   2.1969407173569406   14.053630091727934  -5.8796912470548683  0.96621965324883707   1.2114088083450987 -0.11115045260657039, 0.56413578987121582 -0.03769727423787117  0.21587221324443817,  -0.70317775011062622 -0.0099003221839666367   0.010434122756123543    0.71086859703063965,-0.00069515110226348042 -1.8913749954663217e-05 -0.00056145235430449247,-0.0060262326151132584     0.9047849178314209  0.0018173011485487223,  0.24310968816280365   0.02801445871591568  0.067985773086547852   0.02801445871591568   0.23137079179286957 -0.020526709035038948  0.067985773086547852 -0.020526709035038948   0.19020095467567444,   -1.0465997923647663    -0.3435297188598696    -1.0579795871565878    0.69989307951434654    0.52265191450207027   0.051024858781723026 1.6596596097429028e-05,0.0006193497683852911
IIWA_7,1715020300.1031356,-0.46333961605650975   1.1330354808930956 0.041350848965394302  -1.2730160813301439  -1.9498435547855932  -1.8664469753934063 -0.87977195708613298,  0.032072414423815948  0.0015673441949614656   0.038005635010943686 -0.0087729324207103457 -0.0017954613104054122   0.010246191752557473 -0.0032264178666537536,  -16.194176441192628    63.539996017456055   -12.151814861297607   -13.913445053100586   -0.8064234161376953    1.7712201576232911 -0.043387718200683593,  24.500563931223866    2.190086394465721   14.031999367072148  -5.8718217687229508  0.96978143596937139   1.2132648522310086 -0.11216146038928783,  0.56413418054580688 -0.037668135017156601   0.21586737036705017, -0.70317369699478149 -0.009916733019053936  0.010447012260556221   0.71087217330932617,-0.00062129477737471461   0.0011504590511322021 -0.00064250751165673137,-0.0060262363404035568    0.90478545427322388  0.0018173023127019405,  0.24310773611068726   0.02801194041967392  0.067986957728862762   0.02801194041967392    0.2313753217458725 -0.020521920174360275  0.067986957728862762 -0.020521920174360275    0.1901991218328476,   -1.0464646793195698   -0.34341801043868969    -1.0577580719219881    0.69977778175367433    0.52267102971281787   0.051122696120842193 1.6615299358591074e-05,0.0010095316683873534
IIWA_7,1715020300.10813,-0.46301382482618469     1.13304482854932 0.041884446623194196  -1.2731929085997282  -1.9498388568828455  -1.8663126921605857 -0.87978555920057533,  0.038689580752055017   0.001627781604945214   0.051748414320750738  -0.014091436719942091  -0.001248452938416015   0.013568282714870336 -0.0031252188710168406,  -20.068304149627686    62.956591636657713   -13.078849639892578   -13.609715709686279   -1.3267249870300293     1.661082103729248 -0.033041416168212892,  24.047441046897912   2.2086476031615088   13.632504945985122   -5.802023222410849  0.97421703583711106   1.3044735615506506 -0.10751222073324224,  0.56416714191436768 -0.037225101143121719   0.21591097116470337, -0.70302009582519531 -0.010149623267352581  0.010617357678711414   0.71101832389831543,0.00081422616494819522   0.018641870468854904  0.0012319858651608229,-0.0060228798538446426    0.90478616952896118  0.0018183825304731727,   0.2430625855922699  0.027979787439107895  0.068017825484275818  0.027979787439107895   0.23143456876277924 -0.020451473072171211  0.068017825484275818 -0.020451473072171211    0.1901913583278656,   -1.0447271461142549   -0.34178225679504237     -1.054677273879534    0.69831629798233763    0.52292314136792584   0.052676295900333514 1.6927878654371398e-05,0.012957530096173286
IIWA_7,1715020300.1131299,-0.46282573243802649   1.1330433905070993 0.042543878593072064    -1.27344158125714   -1.949837322912966  -1.8660988336948465 -0.87979718396605822,   0.03847536012797205  0.0012447035951307253   0.067776010251715285  -0.021220055672425554 -0.0009374035555502697   0.019408964801463494 -0.0029651657161289587,  -19.877420688629151    63.389440048217772   -11.128819217681885    -13.32271348953247  -0.68933355331420898      1.41811088180542 -0.075427879333496095,   23.684557901118374    2.2537487010395623    13.316688664898514   -5.7685805668748982   0.97164735399239222    1.3788578719479421 -0.096618452517045553,  0.56420987844467163 -0.036789447069168091   0.21596688032150269, -0.70289623737335205 -0.010392105206847191  0.010772383771836758   0.71113485097885132,0.0023441803641617298  0.032340649515390396 0.0032269111834466457,-0.0060193669050931931    0.90479159355163574   0.001819505007006228,  0.2430124431848526 0.027951514348387718 0.068049065768718719 0.027951514348387718  0.23149089515209198 -0.02038201317191124 0.068049065768718719 -0.02038201317191124  0.19019110500812531,  -1.0431621738780095    -0.340158738419305   -1.0517524203352835   0.69686902546006735    0.5231944339163519  0.054140323082485509 1.721638387408575e-05,0.022577118128538132
IIWA_7,1715020300.11813,-0.46271433908926263   1.1330526782767139  0.04341555121755563  -1.2737732447568164   -1.949824475893408  -1.8658393153432966 -0.87980958758471983,  0.035236022052932289  0.0013672736606848892   0.089087713180714873  -0.030242584524996181  -0.000236042062122261   0.025907905903167373 -0.0028682773193678111,  -16.320535915374755    62.995574878692629   -10.759061756134033   -13.362330360412598  -0.99922552108764651    1.6130218620300294 -0.076762886047363282,   23.454250954226765    2.2636429610592246    13.076972564298368   -5.7189168530802581   0.98020303801732189    1.4448071808782632 -0.097822880521427194,  0.56422871351242065 -0.036399021744728088      0.21601602435112, -0.70274746417999268 -0.010582450777292252  0.010914304293692112   0.71127694845199585,0.0026065013371407986  0.041490230709314346 0.0045548924244940281,-0.0060188332572579384    0.90486282110214233  0.0018223932711407542, 0.24297505617141724 0.027917809784412384 0.068076178431510925 0.027917809784412384  0.23154541850090027 -0.02031833678483963 0.068076178431510925 -0.02031833678483963  0.19018213450908661,   -1.0414126065922957   -0.33872222541830865    -1.0488907360031163    0.69552206846612563    0.52333596144915617   0.055479181735762495 1.7489923287428155e-05,0.02897362969815731
IIWA_7,1715020300.1231306,-0.46254739889172475   1.1330481841629731 0.044484064693072992  -1.2742061148819945  -1.9498355013128257  -1.8654318516487907 -0.87981845592989849,   0.034866425543861004  0.00091405437891970841     0.11401070956526636   -0.041508872627121732 -0.00062985042640441302     0.03702487250277188  -0.0026493556626405947,  -14.620060012817383    62.398728000640872    -11.32690357208252   -13.481180973052979   -1.2959118652343751    1.3837344589233398 -0.060409053802490231,  23.327346796364161   2.2723953490477777   12.863649178445744  -5.6800332342723072  0.98685343937745829   1.4891913557297842 -0.10473213058979733,  0.56424355506896973 -0.036033891141414642   0.21606963872909546, -0.70257622003555298 -0.010725400410592556  0.011011794209480286   0.71144241094589233,0.002653961069881916 0.047798309475183487 0.005800930317491293,-0.0060501047410070896    0.90493017435073853  0.0018011382780969143, 0.24294294416904449 0.027870520949363708 0.068104572594165802 0.027870520949363708   0.2316015362739563 -0.02025311253964901 0.068104572594165802 -0.02025311253964901  0.19016987085342407,    -1.039144017909166    -0.3373516580822411    -1.0457189677319789    0.69417079964306794    0.52323928628350558   0.056605321768543604 1.7733063017999484e-05,0.033405996859073639
