DesiredFlux,0.686,HitTime,1715020395.0704119,DesiredPos, 0.52466350793838501 -0.30263590812683105  0.21824303269386292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020394.5158308, 0.57293163766110777   1.0836275775264326 -0.13485602610111572  -1.4692124638653234  -1.0623075815925072   1.7385640305278602 -0.59524458666214353,  0.0015803715383036253 -3.8055220442612471e-06 -1.9690345626881871e-05 -2.8205638671295149e-05  2.2330746150241404e-05  5.7087367472446312e-06  7.3433972339319331e-06,-2.1347588348388675   67.30663126373291  5.2748359222412109 -13.715379947662354   1.196429500579834 -2.1089768562316893 0.29203271865844727,  1.1238204393108089  0.45140735557937745  -1.3360843725512233  0.30991491133513871 -0.34775726803896007  0.23126246932773736  0.88493229667988771, 0.52508836984634399 0.044813670217990875  0.22107096016407013, 0.51095741987228394 -0.50208050012588501  0.48681485652923584  0.49984896183013916,-8.4380924818105996e-05  0.00089807488257065415 -6.3013050066729193e-07,-6.2739178247284144e-05    -0.99514538049697876 -0.00041713513201102614,  0.24969321489334106 -0.017303124070167542  0.064463354647159576 -0.017303124070167542   0.23532599210739136  0.027034198865294456  0.064463354647159576  0.027034198865294456   0.18014858663082123,   0.62473807674034987   -0.53355771913476957     1.0176450135759296    0.51660097751771161  -0.079838731621428849    0.03960453724793922 8.8817841970012523e-13,0.00062181154498830438
IIWA_14,1715020394.5208251, 0.57293679085480731   1.0836275775264326 -0.13485608598772567  -1.4692125836385435  -1.0623073897808224   1.7385641504101632 -0.59524458666214353,  0.0014704249786243553 -3.0444176354089981e-06 -1.8147740899458403e-05 -2.7355439737382827e-05  2.5537064310500372e-05  9.3622815167377348e-06  5.8747177871455466e-06,-2.0987508544921876  67.280911277770997  5.2708031730651852 -13.731510944366455  1.1937883758544923 -2.1059730911254881 0.29203271865844727,  1.1282012676358009  0.45360281335307251  -1.3321031417438713  0.31428620713433697 -0.34886021710518983   0.2277676247193508  0.88490488082828278, 0.52508801221847534 0.044816158711910248  0.22107100486755371, 0.51095855236053467 -0.50207918882369995  0.48681601881980896  0.49984794855117798,-8.2373895565979183e-05  0.00081801711348816752  1.3422376241578604e-06,-6.2702201830688864e-05    -0.99514526128768921 -0.00041711644735187292,  0.24969340860843658 -0.017303049564361572  0.064463213086128235 -0.017303049564361572   0.23532582819461823  0.027034509927034378  0.064463213086128235  0.027034509927034378   0.18014854192733765,  0.62473619694536353  -0.53356857506337008    1.0176511021064982   0.51660938249487032 -0.079832164650461834  0.039609197036050148                     0,0.00056675000814720988
IIWA_14,1715020394.5258303, 0.57294248335524578   1.0836275775264326 -0.13485620587002867  -1.4692127634074563  -1.0623071021505617   1.7385640305278602 -0.59524464654875353,  0.0014040400004382853 -2.4355341083271985e-06 -1.9313484839618977e-05 -2.9075108304580753e-05  3.1934861877208555e-05  2.6945330944481585e-06  2.3043098295430846e-06,-2.0678868713378908  67.262907287597656  5.2708031730651852 -13.734199443817138  1.1893865013122558 -2.1073080978393555 0.29169896697998049, -35.942991815499177   5.0408261652781654  -26.311681940875378  -12.697505557412928 -0.87368391093703945  0.80668491984013868  0.88488635648564695, 0.52508765459060669 0.044818822294473648  0.22107100486755371, 0.51095980405807495 -0.50207787752151489  0.48681724071502686  0.49984681606292725,-7.8482473327312618e-05  0.00076092220842838287  1.0568360266915988e-06,-6.2666556914336979e-05    -0.99514508247375488 -0.00041711548692546785,  0.24969358742237091 -0.017302978783845901  0.064463071525096893 -0.017302978783845901   0.23532566428184509  0.027034835889935493  0.064463071525096893  0.027034835889935493   0.18014854192733765,  0.62473456423273177  -0.53357997012160041    1.0176576360585443    0.5166183650935352 -0.079825433711100402  0.039614368521512233                     0,0.0005273224669508636
IIWA_14,1715020394.5308328, 0.57294823585137722   1.0836275775264326 -0.13485620587002867  -1.4692133027141951  -1.0623071021505617   1.7385640305278602 -0.59524446677984055,   0.001353331845608198 -1.9484272866617588e-06 -1.5450787871695181e-05  -4.483235619656986e-05  2.5547889501766844e-05  2.1556264755585269e-06  9.0342043827498502e-06,-2.0395948867797853   67.27576728057862  5.2802129211425779 -13.727478195190431  1.1937883758544923 -2.1033030776977539 0.29203271865844727, -35.941937852018633   5.0406777142384991   -26.31099035970243  -12.697244090818707 -0.87353244276749775  0.80682131412320479  0.88491079651796811, 0.52508735656738281 0.044821735471487045  0.22107094526290894, 0.51096123456954956 -0.50207644701004028  0.48681852221488953  0.49984550476074219,-7.6400894613470882e-05  0.00072534463834017515 -1.2433948768375558e-06,-6.2613624322693795e-05    -0.99514496326446533 -0.00041712087113410234,  0.24969379603862762 -0.017302893102169037  0.064462915062904358 -0.017302893102169037   0.23532547056674957  0.027035178616642952  0.064462915062904358  0.027035178616642952   0.18014851212501526,   0.62473243549288071   -0.53359220237325644     1.0176642180699247    0.51662793066942214  -0.079818075872317706    0.03962038601557083 2.6645352591003757e-12,0.00050278089474886656
IIWA_14,1715020394.5358012, 0.57294691758237659   1.0836297347533881 -0.13487136590899457  -1.4692292417154229  -1.0623079650413438   1.7385664274103385 -0.59524446677984055,  0.0010299347164614591  8.4730336391173391e-05 -0.00061876218893336117 -0.00067342593406767527 -1.4077319685011286e-05  9.7599800311356572e-05  7.2273635061998803e-06,-1.8724149780273438  67.219183311462402  5.4993256263732908 -13.478791996002197  1.2087547492980957 -2.1186556549072266 0.29370147705078126, -35.941181100492791   5.0405147702937825  -26.310454148499065   -12.69699946607988 -0.87331640516061426  0.80693290082650759  0.88494556875129171, 0.52508687973022461 0.044824656099081039  0.22107088565826416, 0.51096266508102417 -0.50207489728927612  0.48681995272636414   0.4998442530632019,-7.8113087511155754e-05  0.00069704552879557014 -3.3478984278190183e-06,-6.2559636717196554e-05    -0.99514460563659668 -0.00041711260564625263,  0.24969404935836792 -0.017302786931395531  0.064462728798389435 -0.017302786931395531   0.23532529175281525  0.027035539969801903  0.064462728798389435  0.027035539969801903   0.18014845252037048,    0.62472954341341591    -0.53360483409203852      1.0176708953064662     0.51663760967368688   -0.079810110805489387    0.039626181218110901 -2.6645352591003757e-12,0.00048351954319514334
IIWA_14,1715020394.5408306, 0.57280328658424839   1.0836542424485784 -0.13527103976271657  -1.4696042881007345  -1.0623164977815238   1.7385954292192698 -0.59524446677984055, -0.0049212921519587085   0.0010480920767272056   -0.016481963900026649   -0.015540596159718378 -0.00035257146294714517   0.0012381521975004368  5.7818908049599049e-06, 6.3888445129394533  64.521156784057624  11.600875129699707 -7.2898662605285649   1.040603141784668 -2.4927912864685058 0.33542043685913087, -35.923546827873444   5.0354802235809011  -26.295785861674769  -12.686926434820892 -0.87485706847265732  0.80198961989102213  0.88640808436205076, 0.52508294582366943 0.044815503060817719  0.22107203304767609,  0.5109562873840332 -0.50207012891769409  0.48682078719139099  0.49985477328300476,-0.00021980050951242447  0.00019149974104948342  4.2824205593205988e-05,-6.2513339798897505e-05    -0.99514442682266235 -0.00041708824574016035,  0.24969467520713806 -0.017301583662629128  0.064462803304195404 -0.017301583662629128   0.23532669246196747  0.027034047991037369  0.064462803304195404  0.027034047991037369   0.18014656007289886,    0.62467862531967455     -0.5335679257791881      1.0175993360874713     0.51659876026732832   -0.079806218820976937    0.039581262035959242 -3.5527136788005009e-12,0.00020311541447881609
IIWA_14,1715020394.5458021, 0.57276014346321913   1.0836354871404363   -0.135717631993723  -1.4699143798762717  -1.0623287697150934   1.7385524657580702 -0.59524350804866588, -0.0056627585627375843  8.8261335697590346e-05   -0.031049260360278594   -0.024836147949262796 -0.00077293451314024142 -0.00072801668998307041  4.2974759630836402e-05,  10.80753810119629  62.916229660034183  13.956000648498534 -6.8166903572082518  0.8143467903137207 -2.6663421592712404  0.2983740005493164, -35.520208814588628   4.9329983893205522  -25.946123741570851  -12.461457160049662 -0.91532401305041478  0.68406721253757019  0.91630011330892325, 0.52500343322753906 0.044528186321258545  0.22111368179321289, 0.51076704263687134 -0.50200319290161133  0.48681634664535522  0.50011968612670898,-0.0033608980011194944  -0.011338002979755402  0.0017024293774738908,-6.2440172769129276e-05    -0.99514621496200562 -0.00041706045158207417,   0.2496991753578186 -0.017274856567382812  0.064471371471881866 -0.017274856567382812   0.23536546528339386  0.026987330988049507  0.064471371471881866  0.026987330988049507   0.18010663986206055,   0.62350824824797257   -0.53235460434031268     1.0156425752443354    0.51540871187150117  -0.079895950276132055    0.03840094570239927 2.6645352591003757e-12,0.008235580287873745
IIWA_14,1715020394.5508256, 0.57273827219694695   1.0836317719889574 -0.13631336773621702  -1.4703627096916316  -1.0623257016008014   1.7385666670658615 -0.59524141081740345, -0.0054050575010771724 -7.7996990597936717e-05   -0.048668837987983861   -0.037802110973806868 -0.00049562303883380341 -1.4361040335099363e-05  0.00011826905820196235, 13.430976669311525  63.381761405944829  14.896975456237794  -7.213244026184082  1.1453677558898925 -2.4894537696838377 0.29537023544311525,-35.285953163367367  4.8975441529218724 -25.690672892567953  -12.34355532589702 -0.9291664440365055 0.61082590566938855 0.92817944086680682, 0.52495825290679932 0.044293064624071121  0.22117936611175537, 0.51060086488723755 -0.50195211172103882  0.48685431480407715  0.50030362606048584,-0.0045009711757302284  -0.018473114818334579  0.0039945268072187901,-6.1875616665929556e-05     -0.9951971173286438 -0.00041733504622243345,  0.24969245493412018 -0.017248496413230896  0.064485348761081696 -0.017248496413230896   0.23540034890174866  0.026942422613501549  0.064485348761081696  0.026942422613501549   0.18008144199848175,   0.62237250318553095   -0.53127844095790522     1.0137335896907018     0.5143509956537784  -0.079871293936051302   0.037470605332323714 1.7763568394002505e-12,0.01339173037558794
IIWA_14,1715020394.5558245, 0.57272676731376704   1.0836307533711727 -0.13707915974346219  -1.4710050042735843  -1.0623288655336693   1.7385673861415134 -0.59524141081740345, -0.0047842413280582826  -0.0001031423038698321   -0.069566750680193662   -0.055933472057151115 -0.00052305574578393355   1.727419380838204e-05  9.4615246561569882e-05,  14.50092808532715  63.047401588439946  13.794690681457519 -7.9404831275939944 0.89005903244018558 -2.3372630043029785 0.31172406768798827, -35.004351832726755   4.8324744368619186  -25.376250234073783  -12.173563507958665 -0.95516981846033344  0.50129261750059761  0.95233396805966652, 0.52487039566040039 0.043989874422550201  0.22126494348049164,0.51036638021469116 -0.5018579363822937 0.48690527677536011 0.50058770179748535,-0.0071261557750403881  -0.026900822296738625  0.0066292928531765938,-5.0707672926364467e-05     -0.9952428936958313 -0.00042822331306524575,  0.24969027936458588 -0.017212899401783943  0.064500100910663605 -0.017212899401783943   0.23544710874557495    0.0268862284719944  0.064500100910663605    0.0268862284719944   0.18004079163074493,  0.62084156496311493  -0.52994414014229108    1.0112588108306397   0.51301588039009971 -0.079811003665497537  0.036096030484600305                     0,0.019717264920473099
IIWA_14,1715020394.5608013, 0.57271753953984561   1.0836272179886066 -0.13806060779649304   -1.471853727127401  -1.0623343303340904   1.7385692437172529 -0.59524129104418344, -0.0041965040193037255 -0.00022392914573720018    -0.09491132266538907   -0.078695691798391434 -0.00063703661347008019  8.8122384624710127e-05  8.0483126049602622e-05, 13.346100715637208  61.856566238403325  13.098369323730468 -7.0290818138122555  0.7985000419616699 -2.2331324806213377 0.32073536300659178, -34.662172108183405   4.7315586296979291  -25.001385609724618  -11.947490636043028 -0.99058883014941357  0.36618361700552271  0.99138563541001667, 0.52473914623260498 0.043596349656581879  0.22136376798152924, 0.51008009910583496 -0.50170975923538208  0.48696663975715637  0.50096815824508667,-0.010968714021146297 -0.037251949310302734 0.0092780189588665962,-4.4923504901817068e-05    -0.99530446529388428 -0.00044754077680408955,  0.24969528615474701 -0.017162933945655823  0.064515314996242523 -0.017162933945655823   0.23550848662853241  0.026813136413693428  0.064515314996242523  0.026813136413693428   0.17998021841049194,   0.6187167224407375  -0.52822123322737724    1.0079677465455461   0.51125204388924317 -0.079680990662467366  0.034321227242450902                     0,0.027516363188624382
IIWA_14,1715020394.5658007,  0.5726920131177875    1.083614754483335 -0.13927928361944886  -1.4728517133750083  -1.0623310705826463   1.7385508478378537 -0.59524033231300877, -0.0043782600977673256 -0.00067768352745457752    -0.12467609105054395    -0.10287600334300412  -0.0003792392330117906 -0.00066533726826477064  0.00010273574782655057, 12.487053184509278  61.465622451782231  13.649511711120606 -6.8247558555603032 0.99658439636230467 -2.4998000717163085 0.30438153076171875,-34.237147222311222  4.6024031075259524 -24.539010035557858 -11.662920432431003  -1.034871470494438 0.19563285503780839  1.0418279342129284, 0.52456283569335938 0.043090455234050751  0.22148950397968292, 0.50971543788909912 -0.50151097774505615  0.48704373836517334  0.50146311521530151,-0.015859123319387436 -0.050020162016153336   0.01249157078564167,-3.2399610063293949e-05    -0.99538493156433105  -0.0004732457164209336,   0.2497042715549469 -0.017097771167755127  0.064533472061157227 -0.017097771167755127   0.23558735847473145  0.026719268411397934  0.064533472061157227  0.026719268411397934   0.17989997565746307,    0.61595487148302652      -0.526015371314692      1.0037267800369065     0.50898056416137649   -0.079501477688204147    0.032033774851392138 -2.6645352591003757e-12,0.037170808762311935
IIWA_14,1715020394.5708315, 0.57266265177103037   1.0836040285624169  -0.1407019909408736  -1.4740071125040992  -1.0623344261526662    1.738539043412541 -0.59523859451048911, -0.0046770619484990021 -0.00097118365868801226    -0.15664916569742487    -0.12851676783803956 -0.00043761418720332534  -0.0010044468271233819  0.00015170069904778006, 13.502992630004883  61.902862213134767  14.374062313079834 -6.9336400833129881 0.96313014984130862 -2.4877850112915039 0.28335517501831053,    -33.735727178751922      4.4676085448722604     -23.991781308469164     -11.348301826363626     -1.0837482660100752 -0.00062579603745496759      1.0928844879050597, 0.52436292171478271 0.042466398328542709   0.2216508686542511, 0.50926148891448975 -0.50129222869873047  0.48713797330856323  0.50205123424530029,-0.020738458260893822 -0.064951002597808838  0.016512073576450348,-1.2223320482007693e-05    -0.99548864364624023 -0.00050431792624294758,  0.24970848858356476 -0.017019754275679588  0.064559325575828552 -0.017019754275679588   0.23568364977836609  0.026601660996675491  0.064559325575828552  0.026601660996675491    0.1798083484172821,   0.61264342140088246   -0.52325599629909902     0.9985100490883525    0.50617513991557672   -0.07933080581867813   0.029270292629668404 5.3290705182007514e-12,0.048336517065763474
IIWA_14,1715020394.5758312, 0.57264791115650038   1.0835984559442815 -0.14230548022980147  -1.4753368821336861   -1.062333563261884   1.7385312536808399  -0.5952370964725755, -0.0043312741399990232 -0.00099985165236582798    -0.18945890411505459     -0.1560041994539062 -0.00031557571847623555  -0.0011151467297392408  0.00018128207578243868, 14.374900154113771  62.347817970275884   14.30416132736206 -7.1769492835998534 0.99482364654541011 -2.3693031654357912 0.28702644348144529,  -33.1937502203725  4.3203193278824124 -23.394650228953619 -11.006538948068796 -1.1345157095149143 -0.2214783505364957  1.1483016829879216,  0.5241314172744751 0.041739974170923233  0.22184227406978607, 0.50872749090194702 -0.50103580951690674  0.48725172877311707  0.50273770093917847,-0.025930691510438919 -0.080976948142051697  0.020959928631782532, 1.6956770195974968e-05    -0.99561506509780884 -0.00054682069458067417, 0.24971295893192291 -0.01692885160446167 0.064589574933052063 -0.01692885160446167  0.23579530417919159 0.026464693248271942 0.064589574933052063 0.026464693248271942  0.17970234155654907,   0.60879444187644793   -0.52005032850210853    0.99244745032400772    0.50292139693208782  -0.079125307754779328   0.026038960490915031 2.6645352591003757e-12,0.060330592095851898
