DesiredFlux,1.066,HitTime,1715021130.7815213,DesiredPos,0.55189967155456543 0.31249964237213135 0.21938773989677429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021130.2676401,-0.47832594916511062   1.1188437018360651 0.012513028880012017  -1.3019620591420231   -1.953459435078359   -1.878550683112256  -0.9173772565001681,  0.0001461985218876515  1.0803484403388073e-07 -1.0710098589397072e-05  1.4256312940951449e-06 -8.5888682445020638e-07 -2.1891067878808051e-05 -2.1965092384541951e-06, 0.15727721786499024   64.769984516143793   -1.786280689239502  -16.041311206817628  -1.1708986282348632   1.8790219497680665 -0.26099381256103515,-0.36775233467139123 -0.99980849693685725  0.35555414179688721 -0.63763277910525384 0.088606202386227823 -0.39275760687899791  0.58353110250920781,  0.55294376611709595 -0.051876187324523926   0.21481733024120331,   -0.7061125636100769 -0.0085146408528089523 0.00090335274580866098    0.70804786682128906,7.6772103057010099e-06 0.00010918048064922914 3.8676885196764488e-06,-0.00039863912388682365      1.5351899862289429   0.0017450276063755155,  0.24759787321090698  0.029193861410021782  0.065119951963424683  0.029193861410021782   0.22983895242214203 -0.023761022835969925  0.065119951963424683 -0.023761022835969925   0.18801312148571014,   -1.1053396076912136   -0.41414822539298513    -1.1940190609092127    0.72204181421309244    0.51771118319710041   0.017890437925771607 1.2114932168572068e-05,7.6046955655328929e-05
IIWA_7,1715021130.2726419,-0.47832540985837174   1.1188437018360651 0.012512908997709021  -1.3019620591420231   -1.953459435078359   -1.878550683112256 -0.91737713661786513, 0.00013853108706524689  8.6427875227104589e-08 -1.3363370991361743e-05  1.1405050352761159e-06 -6.8710945956016519e-07 -1.7512854303046441e-05  3.0380847281786734e-06, 0.13173647308349609   64.787459762573249  -1.7845199394226074  -16.041311206817628  -1.1682575035095215    1.883026969909668 -0.26132756423950193,-0.36685098158337481 -0.99970221886355648  0.35607388049753896 -0.63783154076999182 0.088584315617578735 -0.39281506875607297  0.58352820077777001, 0.55294376611709595 -0.05187615379691124  0.21481738984584808,   -0.7061125636100769 -0.0085147134959697723  0.0009034042595885694    0.70804780721664429,5.8293248912377749e-06   8.85773915797472e-05 5.0863127398770303e-06,-0.00039863260462880135      1.5351898670196533   0.0017449704464524984,  0.24759785830974579  0.029193883761763573  0.065119951963424683  0.029193883761763573   0.22983893752098083 -0.023761026561260223  0.065119951963424683 -0.023761026561260223   0.18801313638687134,   -1.1053404816463441   -0.41414815493379109    -1.1940197139201914    0.72204171663869943    0.51771152043755819    0.01789072464486452 1.2114965919352016e-05,6.1740174714941531e-05
IIWA_7,1715021130.2776392,-0.47832505042962892   1.1188437018360651 0.012512908997709021  -1.3019621790243261   -1.953459435078359   -1.878551042650082  -0.9173772565001681, 0.00012520201936517161  6.9142300181683671e-08 -1.0690696793089395e-05 -3.8828880907211371e-06 -5.4968756764813215e-07 -2.8391796480667918e-05 -2.3648243363990906e-06, 0.14517897033691407   64.774017265319827  -1.7801180648803712  -16.058918704986571  -1.1726593780517578   1.8770194396972657 -0.26132756423950193, 41.753394345437812  4.7964005895463764  25.853903730330554  -11.08616822336486 0.20264067574628464 0.71890181557769706 0.58350100037598351,  0.55294370651245117 -0.051876004785299301   0.21481733024120331,   -0.7061125636100769 -0.0085147889330983162 0.00090357352746650577    0.70804786682128906,3.8911380215722602e-06 7.6936448749620467e-05 2.0236038835719228e-06,-0.00039863260462880135      1.5351898670196533   0.0017449704464524984,  0.24759787321090698   0.02919389121234417  0.065119944512844086   0.02919389121234417   0.22983896732330322 -0.023761015385389328  0.065119944512844086 -0.023761015385389328   0.18801312148571014,   -1.1053406271122057   -0.41414765585212621    -1.1940193620052497    0.72204126054842277    0.51771194118277464   0.017891555070370657 1.2115110692434428e-05,5.3509567806031555e-05
IIWA_7,1715021130.2826374,-0.47829730689400535   1.1188563452193325 0.012543648500076693  -1.3019914204887801  -1.9534590516295223   -1.878539357997989 -0.91737713661786513,  0.001209903040434938 0.00050579064453823257  0.0012210275372724036 -0.0011727648886343356 1.4898203413190756e-05 0.00044467264653556615 2.9034326498227572e-06,-0.047048740386962891    64.635559543609617   -2.2740083885192872   -15.675075244903564   -1.2025921249389648    1.8503193054199218  -0.26266257095336915, 41.753512558700045   4.796349213912805  25.854023048569321 -11.086157026183177 0.20267097912401094 0.71887187038618305 0.58347663784954029,  0.55294376611709595 -0.051875744014978409   0.21481731534004211,   -0.7061125636100769 -0.0085149006918072701 0.00090380629990249872    0.70804780721664429,3.8747548387618735e-06 7.1840018790680915e-05 7.1961187586566666e-07,-0.00039862727862782776      1.5351898670196533   0.0017449245788156986,  0.24759784340858459  0.029193906113505363  0.065119951963424683  0.029193906113505363   0.22983898222446442 -0.023760989308357239  0.065119951963424683 -0.023760989308357239   0.18801312148571014,   -1.1053409146128956   -0.41414668260575382    -1.1940187471140007    0.72204032746903124    0.51771251021914821   0.017892508104466742 1.2115237701948445e-05,4.9959002353716642e-05
IIWA_7,1715021130.2876368, -0.4778373523131626   1.1189656413368341 0.013039495776986735   -1.302310380609496  -1.9534582845573158  -1.8784863876915234 -0.91737641754221333,  0.019366105666057849  0.0047764772156923862   0.020810713106219618  -0.013696616739541909 4.2601450987358143e-05  0.0024745503758508798 3.1085772191878844e-05, -8.9016216812133795   60.085274223327637  -8.1927688980102538  -10.629646644592285 -0.93936002731323243   2.1213256683349608 -0.30404777908325198, 41.753643876010862  4.7963758916984958  25.854035919178234 -11.086118071436349 0.20268418044054698 0.71897908784471409 0.58348038653468948,  0.55294370651245117 -0.051875531673431396    0.2148173600435257,  -0.70611244440078735 -0.0085151102393865585 0.00090400740737095475    0.70804792642593384,5.1177630666643381e-07 6.6054941271431744e-05 2.4432436021015747e-06,-0.000398608623072505    1.5351898670196533 0.0017449653241783381,   0.2475978285074234  0.029193926602602005  0.065119951963424683  0.029193926602602005    0.2298390120267868 -0.023760974407196045  0.065119951963424683 -0.023760974407196045   0.18801310658454895,   -1.1053414851387444   -0.41414605078315958    -1.1940185261227754    0.72203970860496014    0.51771325173888272    0.01789407374008789 1.2115536129897464e-05,4.5899712858954445e-05
IIWA_7,1715021130.2926357,-0.47734995395699531   1.1189553948360449 0.013594005969884027  -1.3025342460295846   -1.953448697114669  -1.8784281444181381 -0.91737450007986387,  0.034988818779537884  0.0034113217409867318   0.038828978200867351   -0.01991191019517612 0.00041757886666575467   0.004309371236093814 0.00010156711173168093, -18.076126056671143   59.856751770019528  -12.853473663330078  -10.989719982147216 -0.62418581008911134   1.8196141510009765 -0.22962115478515624, 41.723586367020118  4.7761066972769015  25.835360951029081 -11.067341836391977 0.21030740667076803 0.72345158577298696  0.5794206867683116,  0.55293989181518555 -0.051844868808984756   0.21480998396873474,   -0.7060999870300293 -0.0085184825584292412 0.00092452473472803831    0.70806026458740234,-0.00015124138735700399   0.0012794064823538065 -0.00029322155751287937,-0.00039863385609351099      1.5351899862289429   0.0017449817387387156,  0.24759851396083832  0.029190830886363983  0.065120577812194824  0.029190830886363983   0.22984394431114197 -0.023756857961416245  0.065120577812194824 -0.023756857961416245   0.18800856173038483,   -1.1051768211673973   -0.41403484702851046     -1.193793348155836    0.72191348442807168    0.51772021841589577   0.018001870754069671 1.2136270655105363e-05,0.00091744691599160433
IIWA_7,1715021130.2976391,-0.47705622060712161    1.118943889952865 0.014229109904401427  -1.3029487203844465  -1.9534574216665337  -1.8784352749607971 -0.91737539892442865,   0.039740389018578459   0.0022688620655928415    0.056467339941389909   -0.032508502350619743 -1.4918981256839667e-05   0.0031622752825152451  4.5299906794208733e-05, -21.995958255767821   59.448099853515622  -14.009405918121338  -11.039901351928711  -1.1585733795166016   2.1156518898010255 -0.23062240982055665, 41.237149813161572  4.6297833743852363  25.473787753809944 -10.864343297518644  0.2797114606346322 0.84380225934574105  0.5484023316324641,   0.5529104471206665 -0.051370430737733841   0.21478746831417084,  -0.70590227842330933 -0.0086848810315132141  0.0012132893316447735    0.70825493335723877,-0.0013076227623969316   0.020000036805868149 -0.0011316030286252499,-0.000398608623072505    1.5351999998092651 0.0017449537990614772,  0.24758052825927734  0.029160073027014732  0.065140791237354279  0.029160073027014732   0.22991651296615601 -0.023691318929195404  0.065140791237354279 -0.023691318929195404   0.18796472251415253,   -1.1033144940091333   -0.41227349095684929    -1.1906440478108848    0.72012756910666553    0.51806869941728451   0.019912864583027101 1.2501373269913074e-05,0.013937926851212978
IIWA_7,1715021130.3026385,-0.47696364245310963   1.1189187230686328 0.015034030339063979  -1.3035563205479463  -1.9534483136658323  -1.8784327583050988 -0.91737551869764855,  0.035495437375341957 0.00080841428318815904   0.077370689339613982  -0.050310808420488226 0.00035238484305128093  0.0026304864539434527 3.1448996639461173e-05, -20.269941608428955   58.946694705963132  -11.783818149566651  -10.098780574798583  -0.5387894439697265   1.7451875267028809 -0.24764374542236328, 40.823287681968282  4.6765774121673225  25.098912478484252 -10.796807269983598 0.28571213182325284 0.97097425002628834  0.5529250115588451,  0.55292743444442749 -0.050880897790193558   0.21485269069671631,  -0.70572227239608765 -0.0089427120983600616  0.0014408814022317529     0.7084307074546814,-0.00038791872793808579     0.03557998314499855   0.0017092598136514425,-0.00039776004268787801      1.5353482961654663   0.0017504449933767319,  0.24753235280513763  0.029137110337615013   0.06517454981803894  0.029137110337615013   0.22998780012130737 -0.023618292063474655   0.06517454981803894 -0.023618292063474655   0.18794959783554077,   -1.1017606306484851   -0.41036982921394127    -1.1874998899896738     0.7183573512268282    0.51849166606121599   0.021847393433027662 1.2867696241869453e-05,0.024730958044528961
IIWA_7,1715021130.3076384,-0.47693182433726422    1.118888343104091 0.016145986695909654  -1.3043003012846124  -1.9534459168051705  -1.8784232308799615 -0.91737539892442865,    0.02966907453408979 -0.00056846715512165599     0.10637480574551819   -0.070007876203032143  0.00037778230090999181   0.0024854861686454781  2.9950126107474753e-05, -16.229126934051514   58.564927783966063   -10.73088975906372  -9.6189762496948248 -0.75448129653930662   1.9327559700012207 -0.27100636291503905, 40.567756897768497  4.6585871121482665   24.80364601455712  -10.67141128731746 0.31785718055477663  1.1114071359776168 0.53148924718778023,  0.55287665128707886 -0.050444766879081726   0.21491353213787079,  -0.70547479391098022 -0.0091155627742409706  0.0016804824117571115    0.70867437124252319,-0.0023693128023296595   0.045904625207185745  0.0038127521984279156,-0.00038789509562775493      1.5354936122894287   0.0017653997056186199,  0.24750934541225433  0.029104374349117279  0.065198168158531189  0.029104374349117279   0.23006053268909454 -0.023554094135761261  0.065198168158531189 -0.023554094135761261   0.18791276216506958,    -1.099825987196823   -0.40877249152249107    -1.1843755495863917    0.71669321831446808    0.51874609765523161   0.023768601415952162 1.3248499186602203e-05,0.03201768547296524
IIWA_7,1715021130.3126013,-0.47683349379620382   1.1188357922220611 0.017584273480736167  -1.3051766476826667  -1.9534502312590813  -1.8784048351096454  -0.9173750992732127,  0.027668481269687774 -0.0025568090052946702    0.14263131598947509    -0.0910601568845993 0.00012964768429586963  0.0027242197475623258  3.594614952403722e-05, -15.251857383728028   58.434535560607912  -11.071594848632813  -10.207947063446046 -0.99306289672851566   1.8703444061279297 -0.26800259780883789, 40.431559985043535  4.6173434701374934  24.529162897988385 -10.523392232204513 0.35056170704268574  1.2540819373662897 0.49309018131126575,  0.55278205871582031 -0.050035830587148666   0.21498414874076843,  -0.70514982938766479 -0.0092076556757092476  0.0018983939662575722     0.7089959979057312,-0.0057097296230494976   0.053074236959218979  0.0058969194069504738,-0.00038913363823667169      1.5356422662734985   0.0017170695355162024,  0.24750488996505737  0.029053730890154839  0.065218359231948853  0.029053730890154839   0.23013861477375031 -0.023491030558943748  0.065218359231948853 -0.023491030558943748   0.18785817921161652,    -1.097167043385916   -0.40733901969947084    -1.1808703967073342    0.71502537286161072    0.51871359871569211   0.025610166438205795 1.3635567341907517e-05,0.037276763468980789
