DesiredFlux,0.752,HitTime,1715020512.6754677,DesiredPos, 0.53889697790145874 -0.29423040151596069   0.2180899977684021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020512.1400366,  0.5754365204591021   1.0698578828961351  -0.1486940308457578  -1.4483515235367763  -1.0541970416199444   1.7196569982960594 -0.60863707778925691, 4.5077383578956647e-06  2.3824076880602615e-06  1.1434488556001882e-05  8.1583469276141649e-07 -2.8090389390639006e-06  6.3018935413723963e-06 -1.7952891728935254e-05,-1.4608952026367188  67.450663185119637  5.3783431510925297 -14.973597690582276  1.4534989738464354 -2.0485678024291993 0.44655974578857421,  2.0936820483053289   3.4435004486160046 -0.18338300998995416 -0.40001611643715684 -0.76753021079354311   0.2501571968431382 -0.17162466411472244,   0.535086989402771 0.046406969428062439  0.22834396362304688,-0.51319217681884766  0.51338094472885132 -0.48616525530815125 -0.48653581738471985, 2.2806000288255746e-06  2.6536740733718034e-06 -1.8311457097297534e-06,0.0026136855594813824    -1.090570330619812  -0.00703447125852108,  0.24502304196357727 -0.018327238038182259  0.066747784614562988 -0.018327238038182259    0.2351231575012207  0.025742551311850548  0.066747784614562988  0.025742551311850548   0.18485544621944427,  0.66295847982456024  -0.51135773781840754    1.0037787225440908   0.50916313880300379 -0.098655066008923598  0.080692688642969301                     0,2.7230996693106135e-06
IIWA_14,1715020512.1450515,  0.5754365803457121   1.0698578828961351  -0.1486940308457578  -1.4483514636501664  -1.0541970416199444   1.7196566986448434 -0.60863737744047286, 6.0016550864898845e-06  1.9059261504482092e-06  9.1475908448015063e-06  3.0481321499415937e-06 -2.2472311512511206e-06  -6.944533809400386e-06 -2.6348362021205615e-05,-1.4171712265014649  67.430087196350101  5.3783431510925297 -14.968220691680909   1.448216724395752 -2.0435615272521974 0.44455723571777345,  -40.44087136833685   7.0456066101797434   -29.28863938251191  -15.571824396246837  -1.5451647656982495   2.3148644280125534 -0.17163995417139247, 0.53508692979812622 0.046407073736190796  0.22834394872188568,-0.51319223642349243  0.51338088512420654 -0.48616528511047363 -0.48653581738471985,-1.4988319207986933e-06  6.3577076616638806e-06 -2.0007291823276319e-06, 0.0026137158274650574    -1.0905702114105225 -0.0070344023406505585,  0.24502307176589966 -0.018327245488762856  0.066747762262821198 -0.018327245488762856   0.23512314260005951  0.025742586702108383  0.066747762262821198  0.025742586702108383   0.18485541641712189,   0.66295880060529555   -0.51135853260575459     1.0037798608131254    0.50916371043729924  -0.098654845189116713   0.080692834708351313 3.5527136788005009e-12,4.7105559133342467e-06
IIWA_14,1715020512.1500528,  0.5754365803457121    1.069857823009525  -0.1486941506189777  -1.4483515235367763  -1.0541968498082597   1.7196570581826693 -0.60863755720938584, 4.8013240691919081e-06 -8.7072348425567736e-07  2.5271438799353924e-06  4.3041324220814533e-08  5.8746824693063503e-06  8.8258859907104555e-06 -2.8269446136079875e-05,-1.3837352447509765  67.378647224426274  5.3985068969726564 -14.978974689483643  1.4446952247619629 -2.0408915138244628 0.44655974578857421, -40.440927687583688   7.0455925669201251  -29.288701696583551  -15.571854980397163  -1.5451647768245544   2.3149513920846494 -0.17161075241126528,   0.535086989402771 0.046407118439674377   0.2283439040184021,-0.51319241523742676  0.51338082551956177 -0.48616522550582886 -0.48653575778007507,  1.013872179100872e-06  6.9418701968970709e-06 -3.5756083889282309e-06, 0.0026136734522879124    -1.0905702114105225 -0.0070344079285860062,  0.24502307176589966 -0.018327238038182259  0.066747762262821198 -0.018327238038182259   0.23512312769889832  0.025742579251527786  0.066747762262821198  0.025742579251527786   0.18485543131828308,  0.66295855359754796  -0.51135845938699021    1.0037795506665503    0.5091636205731831 -0.098654746018667083  0.080693474623139139                     0,5.4294819165079389e-06
IIWA_14,1715020512.1551533,  0.5754288505006212   1.0698595008163516 -0.14870967019576953  -1.4483668034580452  -1.0541982879595633   1.7196668253724128 -0.60863755720938584,-0.00030535274438056744  6.6415694275925467e-05 -0.00061876135656917719  -0.0006111624176977908 -5.2826306168596191e-05  0.00039774829853005009   -2.26155569088639e-05,-1.2139833374023439  67.286055274963388  5.6700453414916989 -14.761206233978271    1.46494384765625 -2.0672578964233397 0.44689349746704099, -40.440754124102767   7.0455976212886062  -29.288522965300466  -15.571752953920958  -1.5452126399589794   2.3148254380848012 -0.17159868550947766, 0.53508692979812622 0.046407070010900497  0.22834399342536926,-0.51319229602813721  0.51338082551956177 -0.48616513609886169 -0.48653596639633179,-2.5950284907594323e-06  3.4863890050473856e-06  7.6346293553797295e-07, 0.0026137125678360462    -1.0905702114105225 -0.0070343832485377789,  0.24502305686473846 -0.018327252939343452  0.066747769713401794 -0.018327252939343452   0.23512314260005951  0.025742579251527786  0.066747769713401794  0.025742579251527786   0.18485543131828308,   0.6629590768030269  -0.51135843291039151    1.0037797825201977   0.50916367205644519 -0.098655099160183113  0.080692630874956706                     0,3.0426970170083223e-06
IIWA_14,1715020512.1600373, 0.57526370788312975   1.0698861656294143 -0.14911377827662237   -1.448685943347674  -1.0542180379308459   1.7198784667245866 -0.60863905524729944, -0.0068499868951626087    0.001119725077928033   -0.016659332319368884   -0.013254525519307347 -0.00083225989623980634   0.0087838527257750321 -7.8013962071305746e-05, 7.6414078292846686  64.099349014282225  12.153361766815186 -8.6919187240600593  1.3733848571777343 -3.0725179519653318 0.46925485992431643, -40.421645966121069   7.0411732423714657  -29.272066627320175  -15.560960382109394  -1.5466303195708828   2.3075707639378917 -0.17041140791402251, 0.53508263826370239 0.046394325792789459  0.22834679484367371,-0.51318156719207764  0.51337766647338867 -0.48616531491279602 -0.48655039072036743,-0.00017228191427420825 -0.00050693901721388102  0.00011269643437117338, 0.0026137549430131912    -1.0905700922012329 -0.0070343762636184692,  0.24502329528331757 -0.018326306715607643  0.066748104989528656 -0.018326306715607643   0.23512470722198486  0.025741005316376686  0.066748104989528656  0.025741005316376686   0.18485376238822937,  0.66291599011947255  -0.51131432236406482    1.0037119534755945   0.50912074334874546 -0.098659255749922181  0.080627649017728231                     0,0.00037727339076809585
IIWA_14,1715020512.1650786, 0.57519827407139246    1.069872743392968 -0.14954329289723037  -1.4489469597371376   -1.054231939652871   1.7200962201107177 -0.60864348936534718, -0.0080973419856217727  0.00035889060449074061   -0.030508050679815164   -0.021044275993991113  -0.0012218767979954137    0.015737217625866818 -0.00023977589156647892, 12.703101066589356  63.674969245910646  14.582421020507812 -8.6677222290039069  1.2052332496643066  -2.670013427734375 0.36979685974121096, -39.985598315358374   6.9587762601257417  -28.878200868211788  -15.329725499059975   -1.576266503399556   2.1432083120246306 -0.14974293562883717, 0.53499865531921387 0.046098552644252777  0.22842714190483093, -0.5129207968711853  0.51332253217697144 -0.48618048429489136 -0.48686838150024414,-0.0034999267663806677  -0.012233715504407883  0.0033061869908124208, 0.0026136974338442087     -1.090570330619812 -0.0070343012921512127,   0.2450205534696579 -0.018305141478776932  0.066759943962097168 -0.018305141478776932   0.23516179621219635  0.025701835751533508  0.066759943962097168  0.025701835751533508   0.18482200801372528,   0.66194191788326862   -0.51024764585427818     1.0020730526800747    0.50811000565165187  -0.098770825445626542   0.079129651243903254 8.8817841970012523e-13,0.009064817801117897
IIWA_14,1715020512.1701496, 0.57516951191798427   1.0698778965866678 -0.15010295628382725  -1.4493888180897971   -1.054225420324516   1.7205021257716171 -0.60864450809221504, -0.0076283597248250406  0.00049324023158292931   -0.046792976007727388   -0.034509754901574083 -0.00071672830419885255    0.028826000536668454 -0.00023256978796770209, 14.716975967407228   64.03762104797363  14.749107986450195 -8.5722804985046395  1.4323699760437012 -2.8749369583129885 0.37914190673828124, -39.724781376737674   6.9350289448174705  -28.586166668863779  -15.196410005621765  -1.5854629247668937    2.014769016736988 -0.14266491645732216, 0.53493267297744751 0.045861076563596725  0.22853972017765045,-0.51266700029373169   0.5132744312286377 -0.48623281717300415 -0.48713403940200806,-0.005446472205221653 -0.019280245527625084 0.0071521541103720665,  0.002613771939650178    -1.0905725955963135 -0.0070344535633921623,  0.24500873684883118 -0.018287511542439461  0.066774532198905945 -0.018287511542439461   0.23519386351108551  0.025668889284133911  0.066774532198905945  0.025668889284133911    0.1848035603761673,   0.66112461956446822   -0.50940497111273686     1.0006664036517066    0.50731783487911741  -0.098793913075212458   0.077775229643251009 1.7763568394002505e-12,0.014667102135717869
IIWA_14,1715020512.1750529, 0.57516166229967336   1.0698750802797534 -0.15085370802532644  -1.4500364456343622  -1.0542352952228908   1.7210224209661906 -0.60864648544117439, -0.0064166725122963009  0.00028193990869258872   -0.067464450466149489   -0.053512905703861011 -0.00096837857835045324    0.043872608212275885 -0.00026514978874807196, 14.894443870544434  63.577233299255376  13.404858261108398  -8.108514343261719  1.1726593780517578 -2.8889545288085938  0.4392172088623047, -39.412880656777467   6.8664524277766592  -28.230652799132873  -14.985870027039054  -1.6117968807021961   1.8248838727984285 -0.11611561924414274, 0.53478914499282837 0.045560214668512344  0.22868327796459198,-0.51231533288955688   0.5131608247756958 -0.48629876971244812 -0.48755770921707153,-0.010106517001986504 -0.027444090694189072  0.011475266888737679, 0.0026179710403084755    -1.0906258821487427 -0.0070397495292127132,  0.24500831961631775 -0.018262827768921852   0.06678655743598938 -0.018262827768921852   0.23523664474487305  0.025631895288825035   0.06678655743598938  0.025631895288825035   0.18476422131061554,    0.65999250080484018     -0.5084634144729705     0.99892523649725007     0.50637587493174152   -0.098764843756704579    0.075757290950662082 -2.6645352591003757e-12,0.021659465506672859
IIWA_14,1715020512.1800375, 0.57515297372340779   1.0698729231618811 -0.15185211380645275  -1.4508573051793356   -1.054242677616561    1.721738837936146  -0.6086472045168263, -0.0054808810604598307  0.00013926721206104528   -0.093907791617971997   -0.075644706362027303  -0.0010699986094864528     0.06375476536803637 -0.00024088285707491911, 13.366676704406739   62.27580200958252  13.320170528411865 -7.1984572792053223 0.93495815277099603 -2.7504475822448731  0.4482285041809082,  -39.024587136556001    6.7692533736090503   -27.783886267950109   -14.711283036923342   -1.6422115540795068    1.5843080766555369 -0.076598361145267177, 0.53458583354949951 0.045163866132497787   0.2288719117641449,-0.51186263561248779  0.51298326253890991 -0.48639342188835144  -0.4881252646446228,-0.016234837472438812 -0.037780333310365677  0.016748378053307533, 0.0027050233911722898    -1.0906710624694824 -0.0071728844195604324,  0.24501369893550873 -0.018226059153676033  0.066800221800804138 -0.018226059153676033   0.23529413342475891  0.025582935661077499  0.066800221800804138  0.025582935661077499   0.18470613658428192,  0.65834224643879224  -0.50723792160756176   0.99653322944615041   0.50510341118581437 -0.098644723645513466  0.073092597092205835                     0,0.030608827248215675
IIWA_14,1715020512.1850548, 0.57512636868787193   1.0698659123924419 -0.15307726109210879  -1.4518277277693155  -1.0542391302348562   1.7226301047176433 -0.60864780371017513, -0.0054489062698024606 -0.00016901700791950499    -0.12413212472061906   -0.099332668688814379 -0.00071410361939608044    0.086654483554321621 -0.00021667401961301391, 13.199496795654298  62.293805999755861  14.312226825714111 -7.5694702033996579  1.3214427375793456 -3.0618378982543946  0.4285371551513672,  -38.524701656740497     6.659620124233558    -27.20213318664101   -14.370580948011183   -1.6777237101801521    1.2698454515401332 -0.032004459643627095, 0.53432309627532959 0.044645681977272034  0.22913134098052979,-0.51124930381774902  0.51275843381881714  -0.4865240752696991 -0.48887342214584351,-0.023528121411800385 -0.050896845757961273  0.023819072172045708, 0.0027876778040081263     -1.090731143951416 -0.0073481886647641659,  0.24501673877239227 -0.018179811537265778  0.066819816827774048 -0.018179811537265778   0.23536932468414307  0.025519268587231636  0.066819816827774048  0.025519268587231636   0.18463362753391266,   0.65625287706083668   -0.50564519574614053    0.99344896345687772    0.50347187005783667  -0.098505628373324328   0.069543398278248958 8.8817841970012523e-13,0.041993513703346252
