DesiredFlux,0.951,HitTime,1715020895.8654335,DesiredPos, 0.54708689451217651 -0.29126286506652832   0.2182050347328186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020895.3341334, 0.55782258608947599   1.0895246550969166 -0.12934286315203888  -1.4274680528619983   -1.085718812775665   1.7308531405852752 -0.59742421753655173, 0.00030079999639812073  4.0409159670728271e-07  -8.695656945377977e-08  2.3812735099194953e-05  1.5443045022429328e-05 -4.5312437147381984e-06 -4.4972731061634653e-05,-1.9470029373168947  68.461458633422851   4.995231979370117 -15.207497142791748  1.3240838623046876 -2.2284599571228028 0.50096126937866214,  2.3800279593617608    2.142122224534031 -0.42759918556385279 0.010298640225935383 0.016139698981780692  0.38233229852059658 -0.73005382878443648, 0.54288727045059204 0.045960087329149246  0.22346484661102295, 0.51086241006851196 -0.50929760932922363    0.494977205991745  0.48438939452171326,-1.4005843695485964e-05  0.00016700063133612275 -2.4133942133630626e-06, 0.0021207749377936125    -1.3779489994049072 -0.0026563492137938738, 0.24597850441932678 -0.01808585599064827 0.066266253590583801 -0.01808585599064827  0.23443952202796936 0.027338549494743347 0.066266253590583801 0.027338549494743347  0.18427020311355591,   0.65801464837544899   -0.53097520581868451     1.0525003887318363     0.5346033487185764  -0.070906195765552127   0.078254297055657673 1.7763568394002505e-12,0.00011567279580049217
IIWA_14,1715020895.3391066,  0.5578241440139996   1.0895246550969166 -0.12934280326542894  -1.4274679330887785   -1.085718621138513    1.730853260358495 -0.59742421753655173, 0.00030295697806288454  3.2327327736582621e-07   2.325899142389883e-06  2.3841116870820887e-05  2.0019922094945476e-05  1.1659338196743624e-06 -3.5978184849307722e-05, -1.962434928894043  68.453742637634278  4.9925434799194335 -15.206152893066406  1.3232034873962402 -2.2274587020874024 0.50062751770019531, -52.350695478120102   8.4726355235910482  -36.548212248807197  -18.957310372237359 -0.12673545630084881   2.1815662705503178 -0.73006244243650364, 0.54288727045059204 0.045960903167724609  0.22346487641334534, 0.51086282730102539 -0.50929731130599976  0.49497753381729126  0.48438897728919983,-9.3438484327634797e-06  0.00016621762188151479 -7.9530701668772963e-07,0.0021208056714385748   -1.3779488801956177 -0.002656327560544014,  0.24597851932048798 -0.018085846677422523   0.06626623123884201 -0.018085846677422523   0.23443946242332458  0.027338640764355659   0.06626623123884201  0.027338640764355659   0.18427024781703949,   0.65801465832571182   -0.53097843177862813     1.0525025427376988    0.53460608995159475  -0.070904319282583117   0.078256317355140936 8.8817841970012523e-13,0.00011489821190480143
IIWA_14,1715020895.3441041, 0.55781737290008337    1.089527591286134 -0.12935814307330779  -1.4274837522077031   -1.085718812775665   1.7308614096280217  -0.5974243973054647,-2.8478974198744861e-05  0.00011770618731458946  -0.0006117315958400982 -0.00061369186348593887   8.350451598954368e-06  0.00032690352812562366 -3.5973304398561563e-05,-1.8029710159301759  68.368866683959965  5.2237544326782226 -14.978974689483643  1.3311268615722656 -2.2514888229370116 0.50062751770019531, -52.350842310029456    8.472671748519307  -36.548232910142303  -18.957390899241528 -0.12663982929169881   2.1816460816070045 -0.73005690714453397, 0.54288727045059204 0.045961771160364151  0.22346489131450653, 0.51086324453353882 -0.50929689407348633  0.49497789144515991  0.48438858985900879,-8.8714823505142704e-06  0.00016768468776717782 -2.9552609248639783e-08, 0.0021208522375673056    -1.3779488801956177 -0.0026563557330518961,  0.24597856402397156 -0.018085835501551628  0.066266193985939026 -0.018085835501551628   0.23443940281867981  0.027338745072484016  0.066266193985939026  0.027338745072484016   0.18427026271820068,    0.65801453805924837    -0.53098204883106348      1.0525049905476536     0.53460906272029263   -0.070902248851645311    0.078258214832871431 -2.6645352591003757e-12,0.00011589015775825828
IIWA_14,1715020895.3491032,  0.5576507922403714   1.0895766666722075  -0.1297457728461941  -1.4278133783627271  -1.0857204427386533   1.7310540561256138 -0.59742619499459426, -0.0066860095678381555    0.002057180392794533   -0.015994576192124518   -0.013675999691751808 -5.8518158255185023e-05   0.0079673827261843855 -0.00010068620870112129,  7.577107864379883  64.137928993225103  11.591465381622314 -8.3531677932739257   1.110152759552002 -3.2934615631103514 0.51931761169433599, -52.350974257921649   8.4727089576977566  -36.548267082051019  -18.957464151673523  -0.1265936192500452   2.1817058163370069 -0.73006896605551996, 0.54288715124130249 0.045962661504745483  0.22346489131450653, 0.51086366176605225 -0.50929653644561768  0.49497818946838379  0.48438820242881775, -1.076622174878139e-05  0.00016968116688076407 -3.2321953113978452e-08, 0.0021209258120507002    -1.3779486417770386 -0.0026563499122858047,  0.24597860872745514 -0.018085835501551628  0.066266149282455444 -0.018085835501551628   0.23443934321403503  0.027338854968547821  0.066266149282455444  0.027338854968547821   0.18427026271820068,    0.65801490202677115    -0.53098577234855782       1.052507811579062     0.53461216975758674   -0.070900496996983975    0.078259976676875453 -8.8817841970012523e-13,0.00011734168219845742
IIWA_14,1715020895.3541286, 0.55758985243329184   1.0895677983270291 -0.13015137896496054  -1.4280645676758372  -1.0857317557883317   1.7312377742823342 -0.59742967038146733, -0.0077863999374526019   0.0012910105070981625    -0.02901990570435737   -0.020988372277804583 -0.00049933651373956051    0.013722632449761841 -0.00021956444188346287, 12.304441284179688  63.991325073242194  13.705970199584961 -8.3074633026123053 0.77384954452514643 -2.6466508102416992  0.4498972625732422, -52.331128556934807   8.4672105556724766  -36.532039064983415  -18.946250955559851 -0.12862042137299545   2.1748202395686986 -0.72848445237062887, 0.54288256168365479 0.045950371772050858   0.2234664112329483, 0.51085418462753296 -0.50929266214370728  0.49497789144515991  0.48440256714820862,-0.00019261016859672964 -0.00035579290124587715   6.087005021981895e-05, 0.0021209334954619408    -1.3779486417770386 -0.0026563743595033884,  0.24597916007041931 -0.018084784969687462  0.066266350448131561 -0.018084784969687462   0.23444098234176636  0.027337271720170975  0.066266350448131561  0.027337271720170975   0.18426826596260071,  0.65796743151835813  -0.53094185745461431    1.0524354069998409   0.53456747430047358 -0.070904026210349969  0.078197537144220064                     0,0.00028236649814061821
IIWA_14,1715020895.359127, 0.55755851362849229   1.0895722924407698 -0.13071589578495799  -1.4284890489850486  -1.0857199632967078   1.7316082066716021 -0.59743086876816498, -0.0074826721419441701   0.0012125729553067331   -0.045796597363383734   -0.033769950190697881  7.2230453962879553e-05    0.025795401530526566 -0.00022358702141292753, 14.266876213073731   64.02476105499268  13.970787395477295 -8.7860162048339845  1.2774239921569823 -3.1022218513488768 0.45924230957031248,-51.891534683457188  8.3662959310638456 -36.151178386392438 -18.710862161538376 -0.1695242063867437  2.0157212636657222   -0.70033998662273, 0.54279160499572754 0.045657135546207428  0.22352305054664612, 0.51061302423477173 -0.50922495126724243  0.49498116970062256  0.48472461104393005,-0.0037964028306305408  -0.012011592276394367  0.0023166441824287176, 0.0021209372207522392    -1.3779486417770386 -0.0026563864666968584, 0.24598284065723419 -0.01806255616247654 0.066275410354137421 -0.01806255616247654   0.2344796359539032 0.027298340573906898 0.066275410354137421 0.027298340573906898  0.18422950804233551,    0.65694226452883697     -0.5298715081583083      1.0507366521101957     0.53351439852811211   -0.071021581465657846    0.076725843954683626 -2.6645352591003757e-12,0.008839375339448452
IIWA_14,1715020895.3640668, 0.55753718177804212    1.089571153940682 -0.13148354536794268  -1.4291192393813894  -1.0857276331461057   1.7321057317553388 -0.59743212715055571, -0.0068394117315620584   0.0009245183607349618   -0.067343261210094887   -0.052223576006191263 -0.00024900961274240777    0.040537324573888575 -0.00022920491275970882, 14.580660041809082   64.02476105499268  13.149450813293457 -8.5211990089416503 0.88301603317260746 -3.0628391532897949 0.48994746398925781, -51.648401604161052   8.3446211481326333  -35.878897654501522  -18.592444152518333 -0.17875910010820173   1.8976652468633175 -0.69239966963750488, 0.54273092746734619 0.045433558523654938  0.22362130880355835, 0.51038444042205811 -0.50917130708694458  0.49503117799758911  0.48497053980827332,-0.0054688509553670883  -0.018547495827078819  0.0057877213694155216, 0.0021210280247032642    -1.3779515027999878 -0.0026564248837530613,  0.24597407877445221 -0.018044866621494293  0.066288508474826813 -0.018044866621494293   0.23451150953769684  0.027266809716820717  0.066288508474826813  0.027266809716820717   0.18420882523059845,  0.65612100219691882  -0.52906567238508728    1.0493372710653759   0.53272642228918698 -0.071028252381921675  0.075473950204241191                     0,0.013929118402302265
IIWA_14,1715020895.3691292, 0.55751986451212077   1.0895705547473333 -0.13248596584268088  -1.4299314103500971  -1.0857289754788333   1.7328032735348493 -0.59743212715055571, -0.0061642200221039348  0.00071564695463933179   -0.093971427957603798   -0.074265699553259845 -0.00025290099929946649    0.060331530839532278 -0.00018336393020776707, 13.520996620178224  63.564373306274419  13.215319049835205 -8.1730383300781249 0.84780103683471675 -2.8355542602539061 0.49762375259399416, -51.333474256853719   8.2840993802063121  -35.518343955233249  -18.396951885392856 -0.20465707233288977   1.7116000362212547  -0.6674122666239799, 0.54259878396987915 0.045135725289583206   0.2237587571144104, 0.51004600524902344 -0.50905680656433105  0.49510040879249573  0.48537591099739075,-0.0096692759543657303  -0.026738518849015236   0.010139185935258865, 0.0021248429547995329    -1.3780218362808228 -0.0026590661145746708,  0.24597343802452087 -0.018019814044237137  0.066300831735134125 -0.018019814044237137   0.23455619812011719  0.027228860184550285  0.066300831735134125  0.027228860184550285   0.18416868150234222,    0.6549607717083461   -0.52810210146692071     1.0475148374471388     0.5317352395106667  -0.070994939410873315   0.073515039590965614 3.5527136788005009e-12,0.020830372348427773
IIWA_14,1715020895.3741267, 0.55748864558962419   1.0895701352138143 -0.13370242455207126  -1.4309170528656527   -1.085724948829716   1.7336747065038098 -0.59743242680177167, -0.0061801329175462938  0.00055573622295002512    -0.12383549074169838   -0.098838260264834388 -4.1254834749562884e-05    0.083122543430046963 -0.00015867719280427108, 13.829636451721193   63.51550533294678  14.173769104003906 -7.2589485168457033  1.0458853912353516 -3.1596271400451661 0.49628874588012695, -50.926848095513883    8.193401528952462    -35.0523176337406  -18.132747447508734 -0.23499413045742457   1.4669894031474149   -0.629340858316072,  0.5424078106880188 0.044733438640832901  0.22394470870494843, 0.50959664583206177 -0.50887566804885864  0.49520194530487061  0.48593398928642273,-0.015390254557132721 -0.037455469369888306  0.015572221949696541, 0.0022063641808927059    -1.3780796527862549 -0.0027317085769027472,   0.2459782212972641 -0.017982406541705132  0.066315107047557831 -0.017982406541705132    0.2346174418926239  0.027178116142749786  0.066315107047557831  0.027178116142749786   0.18410873413085938,    0.65326032107204668     -0.5268253176229365       1.044993681638573     0.53037960477730905   -0.070873016352557272    0.070852914527463895 -8.8817841970012523e-13,0.029935361817479134
IIWA_14,1715020895.3791029, 0.55746234020530427   1.0895692963649426 -0.13509990510265385  -1.4320451878792491  -1.0857296465579307   1.7346525592876647 -0.59743254657499156, -0.0059963217068335741  0.00041103502349209366    -0.15496761461666214    -0.12419600875572034 -0.00022091299638577817     0.10561214609823243 -0.00013173268303932268,  15.41655958557129  63.708405227661139  14.593175018310546 -7.9391388778686522 0.88741790771484375  -2.926334716796875 0.47626364517211917, -50.418156534472224   8.0840404384089268   -34.46302887628061  -17.802146672886106 -0.27332833537031193   1.1485527459851963 -0.58331229042493948, 0.54215294122695923 0.044215980917215347  0.22419692575931549, 0.50899440050125122 -0.50863909721374512  0.49533805251121521  0.48667353391647339,-0.022536002099514008 -0.050611276179552078   0.02258930541574955, 0.0022785251494497061    -1.3781605958938599 -0.0028331519570201635,  0.24598369002342224 -0.017935669049620628  0.066333703696727753 -0.017935669049620628   0.23469652235507965  0.027114223688840866  0.066333703696727753  0.027114223688840866   0.18403166532516479,   0.65112398557509721   -0.52521827995910542     1.0418078780762841    0.52867659290356528  -0.070723371573322424    0.06731535895454499 1.7763568394002505e-12,0.041278015822172165
