DesiredFlux,0.868,HitTime,1715020725.5204387,DesiredPos,0.54480594396591187 0.31391894817352295 0.21923461556434631
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020724.983372,-0.46466830707261886    1.115967068379802  0.01667041635731498  -1.3026865056082855  -1.9566103275443349  -1.8763779431249838 -0.91405199357732936, -0.0017226523168074864  6.6258007223289812e-05 -7.7466558300147426e-06 -2.6826356734529171e-05  -0.0025428236181988628 -0.00031550031132652145  6.8080610417909997e-05, 0.10081872940063477   65.135620441436771  -1.8584714317321778  -16.135511322021483  -1.0441246414184571   1.9594561042785645 -0.24998000717163085,-0.13505074754113483  0.39332960223158686  0.32353411963862416  -2.3899669459344866 -0.36946519865559141 -0.35795768150938589  0.56679557925229784, 0.55378067493438721 -0.04295353963971138  0.21614351868629456, -0.70647913217544556 -0.014141912572085857 0.0069628027267754078   0.70755833387374878,-0.00054362881928682327 -0.00075673486571758986 -0.00036061549326404929,-0.0060286731459200382     1.2518746852874756  0.0020704302005469799,  0.24613775312900543  0.029371896758675575  0.065705224871635437  0.029371896758675575   0.23094946146011353 -0.022468779236078262  0.065705224871635437 -0.022468779236078262   0.18839971721172333,   -1.1013607609173803   -0.37772708836847357    -1.1533237698788668     0.6892257807340485    0.53363057702160432   0.051659236798506925 1.7354767400945548e-05,0.00069273618282750249
IIWA_7,1715020724.9883721,-0.46467879322893096    1.115967068379802 0.016670476243924939  -1.3026866253815053  -1.9566227911150564  -1.8763804597806821 -0.91405187369502638, -0.0017975681059302349  5.3006405778631854e-05 -3.8018602656425543e-06 -2.6252014179088261e-05  -0.0025328017234186174 -0.00035306647699247365  5.9259780453270027e-05, 0.21239145660400391   65.061686706542972  -1.8241368103027344  -16.123186073303224  -1.0529283905029296   1.9587886009216309 -0.24897875213623047, 33.246845156736214  3.8617249697499005  20.938028058395084 -8.9556022157379562 0.85389179945931448  1.1873760599791681 0.56644407779101735,  0.55377721786499023 -0.042962487787008286   0.21614252030849457, -0.70648056268692017 -0.014138995669782162 0.0069627948105335236   0.70755690336227417,-0.00057416479103267193 -0.00096338771982118487 -0.00032897750497795641,-0.0060255010612308979     1.2518738508224487   0.002071228576824069,   0.2461383044719696  0.029372261837124825  0.065704591572284698  0.029372261837124825   0.23094892501831055 -0.022469803690910339  0.065704591572284698 -0.022469803690910339   0.18839958310127258,   -1.1013796048908731   -0.37775845718357459    -1.1533602913154084    0.68925413091491805    0.53363103014092417   0.051647447234515198 1.7352122405611681e-05,0.00081036525079980493
IIWA_7,1715020724.9933736,-0.46468502503610831    1.115966948497499 0.016670656012837893  -1.3026866253815053  -1.9566342959764198  -1.8763806994362051 -0.91405169392611341, -0.0016873267718381147  3.7609832503963456e-05  4.1492683056298934e-06 -2.1001611343270611e-05  -0.0024864358332694955 -0.00029203940251326768  5.4598580881731409e-05, 0.20701445770263671   64.958179477691644  -1.8100508117675782  -16.115262699127197  -1.0441246414184571   1.9547835807800293 -0.24797749710083009, 33.247865309795678  3.8623759135640578  20.938324105037527 -8.9560218157778912 0.85413363422627386  1.1872223817962044 0.56625401785235774,  0.55377423763275146 -0.042968332767486572   0.21614126861095428, -0.70648247003555298 -0.014137797988951206 0.0069643235765397549   0.70755505561828613,-0.00057913182536140084  -0.0010044515365734696 -0.00031314243096858263,-0.0060221008025109768     1.2518725395202637  0.0020720388274639845,  0.24613858759403229  0.029372664168477058  0.065704084932804108  0.029372664168477058   0.23094867169857025 -0.022470457479357719  0.065704084932804108 -0.022470457479357719   0.18839946389198303,  -1.1013970489930358  -0.37777811344064105   -1.1533855031746754   0.68927125804574274   0.53363577680975993  0.051644049687382676 1.735085231047151e-05,0.00083270948380231857
IIWA_7,1715020724.9983726,-0.46465842010965552   1.1159741390358511 0.016701335628595607  -1.3027120319212604  -1.9566420616443936  -1.8763644008971516 -0.91405139438398053,-0.00028566435935893186  0.00031770940008618646   0.0012305040449530793  -0.0010330628792800194  -0.0022997753855668089   0.0004183100401291542  5.5660550020406328e-05,-0.10619572830200195   64.659756038665776  -2.2889747619628906  -15.778079109191895  -1.1048705101013183   1.8957095336914063 -0.24764374542236328, 33.246023008510491   3.862780389583675   20.93748034874967 -8.9564092311053702 0.85430225621229172  1.1868084469047255 0.56618284034723398,     0.55377197265625 -0.042971786111593246   0.21613983809947968, -0.70648479461669922 -0.014137550257146358 0.0069664460606873035   0.70755273103713989,-0.00055399176198989153 -0.00094173778779804707 -0.00030766081181354821,-0.0060181585140526295     1.2518717050552368  0.0020727873779833317,  0.24613860249519348  0.029372977092862129  0.065703719854354858  0.029372977092862129   0.23094864189624786 -0.022470775991678238  0.065703719854354858 -0.022470775991678238   0.18839941918849945,   -1.1014090365071283    -0.3777882374249586     -1.153398494344593    0.68927943734387043    0.53364150915502506    0.05164399637624939 1.7350060055321137e-05,0.00078701891470700502
IIWA_7,1715020725.0033722,-0.46412002879598196    1.116033820569623 0.017201557246026535   -1.302913966188467  -1.9566241332732512   -1.876274159739008 -0.91404971657715395,  0.021307121059455196  0.0026414288709446961    0.02099326793319958 -0.0089038209916882122 -0.0011226854627598684  0.0039442943578473326 0.00011164071307965507, -10.116823432922363   61.296443225860592  -8.5061823654174802  -12.624576187133789  -1.0599713897705079   1.9948337821960449 -0.26733509445190429, 33.211981406117992  3.8492908772390004  20.915440627423152 -8.9424425218241037 0.85950585358172993  1.1904286556853911 0.56346859711362662,  0.55376851558685303 -0.042942654341459274   0.21613392233848572, -0.70647680759429932 -0.014143696054816246 0.0069858101196587086   0.70756036043167114,-0.00058055098634213209  0.00041186570888385177 -0.00048248140956275165,-0.0060137426480650902     1.2518712282180786  0.0020727340597659349,  0.24613817036151886  0.029370218515396118  0.065704531967639923  0.029370218515396118   0.23095335066318512 -0.022466493770480156  0.065704531967639923 -0.022466493770480156   0.18839609622955322,   -1.1012606455125251   -0.37768129860626942     -1.153181011988913    0.68916099077753756    0.53365213105482923   0.051741588831255569 1.7369020000046476e-05,0.00059622392291203141
IIWA_7,1715020725.0084007,-0.46356084482951398   1.1160221958041401 0.017756786405492574  -1.3030865988864433   -1.956612436774736  -1.8761896109722198 -0.91404684038362971,   0.039413055506283351   0.0016481524774402709    0.039003780725201206   -0.014028364712402321 -0.00043028842959629129   0.0065373861578061111  0.00020436031143321128, -20.021255409240723   61.383819458007814  -13.535764217376709  -12.288272972106933 -0.84868141174316403   1.8236191711425782 -0.21126481246948242, 32.685145228441286  3.8011296560919612  20.509533486101976 -8.8124700219499257 0.89141440519731474  1.3051120415737179 0.55694021819157058,  0.55378055572509766 -0.042441841214895248   0.21615201234817505,   -0.706309974193573 -0.014379854314029217 0.0072372141294181347   0.70771962404251099,7.7694503488601185e-06   0.020361682400107384  0.0003395702806301415,-0.0060100308619439602     1.2518712282180786  0.0020729820244014263,  0.24609796702861786  0.029343072324991226  0.065733864903450012  0.029343072324991226   0.23102357983589172 -0.022393280640244484  0.065733864903450012 -0.022393280640244484   0.18837378919124603,   -1.0995724646329919   -0.37582591568163792    -1.1499675318926705       0.68743584486608    0.53404463567030547   0.053600612978321749 1.7743981395312858e-05,0.014118394814431667
IIWA_7,1715020725.0133719,-0.46323960770862277   1.1160234541865308 0.018364925875731287  -1.3034043606204615  -1.9566131078538334  -1.8761760688534705 -0.91404522246341313,   0.044379929240675312   0.0013688572775815836    0.055528603389709497   -0.023933161130650138 -0.00037107390757315056    0.005771593676215517  0.00022820505780972569, -23.165455516815186   60.441500400543212   -14.75860496520996  -11.702823657989502  -1.0203545188903809   2.0328814735412597 -0.20725979232788086, 32.233311378854282  3.8510082313910936  20.119861385541483 -8.7499110009502434 0.89606717573179895  1.4269969893769223 0.56655967721405676,    0.553810715675354 -0.041918646544218063   0.21622200310230255, -0.70614296197891235 -0.014673152938485146   0.00746886245906353   0.70787787437438965,0.0011878248769789934   0.03721700981259346 0.0030767624266445637,-0.0060073593631386757      1.251879096031189  0.0020735424477607012,  0.24604047834873199  0.029319304972887039  0.065770640969276428  0.029319304972887039   0.23109598457813263 -0.022313946858048439  0.065770640969276428 -0.022313946858048439    0.1883656233549118,   -1.0979916904814147   -0.37385101472864335    -1.1466594519555784    0.68566631813560264    0.53449704465258208   0.055561496830947021 1.8138574198189872e-05,0.025900585576891899
IIWA_7,1715020725.0183713,-0.46312611701951339   1.1160084139207849 0.019121549886581886  -1.3038532297425602  -1.9566057254601634  -1.8761576130874613 -0.91404348476997666,   0.040043570956915235  0.00049347519222738825    0.074687843145791563   -0.037101293788469644 -1.5633792613120785e-06   0.0053555055813415669    0.000252071783706843, -20.612725288391115   59.820457027435303  -12.140369987487793  -11.192206211090088  -0.8460402870178223   1.7845702247619628 -0.24196996688842773, 31.989530365925766  3.8411791571572143  19.841375755666782 -8.6455624739346444 0.92119661778438877  1.5489358186500732 0.55216622937070381,  0.55378109216690063 -0.041489150375127792   0.21628399193286896, -0.70591968297958374 -0.014866754412651062 0.0076870578341186047   0.70809412002563477,-0.00026306815561838448    0.046950124204158783   0.0049507394433021545,-0.0060046534053981304     1.2519959211349487  0.0020773713476955891,  0.24600993096828461  0.029287887737154961  0.065796747803688049  0.029287887737154961   0.23116368055343628 -0.022248625755310059  0.065796747803688049 -0.022248625755310059   0.18833866715431213,   -1.0961715896078417   -0.37230797753284861    -1.1436061152734212    0.68416238373814053    0.53475454278828494   0.057356239605788062 1.8516106869981286e-05,0.032724656164646149
IIWA_7,1715020725.0233719,-0.46305894551433957   1.1159999651091252 0.020176940667785814  -1.3044136120957259  -1.9566024658832524  -1.8761495837002375 -0.91404306534554081,  0.034721716972485155 5.6827687397005219e-05    0.10196590576479037  -0.052096329157403289 0.00012913237303303692  0.0046055799540241959 0.00021843440439943765,  -16.20358618927002   59.391641365051271   -11.06279109954834  -11.152589340209961 -0.86893003463745111   1.8456467819213866 -0.24363872528076172, 31.878555509156374  3.8319002694466233  19.590787100239019 -8.5404698613163337 0.94110042568390651  1.6676888016052216 0.52730902883124198,  0.55372107028961182 -0.041106954216957092   0.21636231243610382, -0.70563691854476929 -0.014993652701377869 0.0078658126294612885   0.70837128162384033,-0.0026415823958814144   0.052842214703559875  0.0071108434349298477,-0.0060172043740749359     1.2521160840988159  0.0020667917560786009,  0.24599297344684601  0.029242794960737228  0.065821051597595215  0.029242794960737228    0.2312324047088623 -0.022186268121004105  0.065821051597595215 -0.022186268121004105   0.18830125033855438,   -1.0938328025078548   -0.37096955940008058     -1.140349154635345    0.68276008254919418    0.53476399731700042   0.059006008965134527 1.8881670449388821e-05,0.036999955773353577
IIWA_7,1715020725.0283725,-0.46292028805008101     1.11598941895712 0.021557942801318761  -1.3051033641435354  -1.9566078346905644  -1.8761209414291324   -0.914042286383279,   0.033323672148330624 -0.00037638393029207156     0.13681280995315021   -0.069267145238303518 -0.00011144639405581583   0.0048301548074235964  0.00020590601399174413, -15.539526824951173   58.609288024902341  -11.077757472991943  -11.504739303588867   -1.070535888671875   1.7725551643371582 -0.24530748367309571, 31.717718302409633  3.8424440230120571  19.227219514430935 -8.4206423596448108 0.95644383622506468   1.824131638959124 0.50080805439127751,  0.55364584922790527 -0.040632739663124084   0.21647800505161285, -0.70524781942367554 -0.015160685405135155 0.0080718230456113815   0.70875275135040283,-0.0051607699133455753   0.061232365667819977   0.010349465534090996,-0.0060423240065574646     1.2522286176681519  0.0020215038675814867,  0.24596856534481049  0.029181728139519691  0.065855219960212708  0.029181728139519691    0.2313208132982254 -0.022105244919657707  0.065855219960212708 -0.022105244919657707    0.1882549524307251,   -1.0907135290487702   -0.36929576666899777    -1.1360563623608044    0.68105790417583023    0.53472843438573392   0.061123904441906518 1.9358245673117835e-05,0.04318489134311676
