DesiredFlux,0.986,HitTime,1715020952.9965327,DesiredPos,0.55522745847702026 0.31355983018875122 0.21916964650154114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020952.4781275,-0.46264764689513466   1.1263895690434618 0.016492750238858982  -1.2843451286965697  -1.9532982712006968   -1.886262292130493 -0.90787598315811158, 0.00044963007952686233 -2.0836974761373259e-06  1.4964538075138457e-05   0.0027354748751958909  4.6666091002736347e-06  -1.074412404888322e-05  0.00049523449224796623,-0.16399846649169922   65.084538951873782  -1.9156958007812499  -16.224429187774657  -1.1841042518615723   1.8035940704345703 -0.23329242324829103,0.041500813385399626 -0.39897241828412705  0.54757693500804883 -0.79753198158348249  0.56516508299776314  0.81793916966823299  0.66998727857971307,  0.55677741765975952 -0.043830074369907379   0.21585278213024139, -0.70432859659194946  -0.01661716029047966 0.0082563962787389755   0.70963156223297119, 0.00081013969611376524 -7.9243545769713819e-05  0.00045645952923223376,-0.00042030925396829844      1.4212665557861328  0.00090503250248730183,  0.24524982273578644  0.030077748000621796  0.066205963492393494  0.030077748000621796   0.23052021861076355 -0.022578176110982895  0.066205963492393494 -0.022578176110982895   0.18902137875556946,   -1.1320092923652325   -0.37935272685096777    -1.1663202086031887    0.71417171420851133    0.54607851997001688   0.064988957885425691 2.0418414514722372e-05,0.00064744212431833148
IIWA_7,1715020952.4831262,  -0.462646448508437   1.1263895690434618 0.016492750238858982   -1.284333264275564  -1.9532982712006968  -1.8862624718994059 -0.90787388592684914,  0.0004076395315276471 -1.6669579809098607e-06  1.1971630460110766e-05   0.0026629567403826061   3.733287280218908e-06 -1.5786055753781069e-05  0.00048007684429566622,-0.14652322006225585    65.07109645462036  -1.9139350509643553  -16.239395561218263   -1.179702377319336   1.8029265670776367 -0.23329242324829103,0.043945749171166504 -0.39791116191767623  0.54866915355630042 -0.79894311371822913  0.56480222389818557  0.81760956557314257  0.67029704427620296, 0.55678087472915649 -0.04383140429854393  0.21585500240325928,  -0.7043304443359375 -0.016620796173810959 0.0082534654065966606   0.70962965488433838, 0.00078678660793229938 -0.00011662401811918244  0.00045386099372990429,-0.00042126938933506608      1.4212654829025269  0.00090434710728004575,  0.24524827301502228  0.030078316107392311  0.066206604242324829  0.030078316107392311   0.23051977157592773 -0.022578055039048195  0.066206604242324829 -0.022578055039048195   0.18902292847633362,   -1.1320350167114412   -0.37935161322799615    -1.1663305826647985    0.71418668171219224     0.5460838418374081   0.064984075999419133 2.0417258106419922e-05,0.00063530972693115473
IIWA_7,1715020952.4881518,-0.46264507024374329   1.1263894491611588 0.016492750238858982     -1.2843220590436  -1.9532982712006968   -1.886262292130493 -0.90787142915776076, 0.00038124221297042651 -6.1288585036699182e-06  9.5773043680886144e-06   0.0025785746708690128  2.9866298241751267e-06 -5.4380880883503663e-06  0.00048233223897205702,-0.15458871841430663   65.042867210388181  -1.9165761756896973  -16.255242309570313  -1.1761808776855469   1.8035940704345703 -0.23229116821289061, 37.885972470670417  4.3097738005794843  23.291132077200363 -9.8727696380770009  0.8333790750752077  1.8101701849029073 0.67036420992810719,  0.55678397417068481 -0.043831836432218552    0.2158568948507309, -0.70433211326599121 -0.016623998060822487 0.0082514537498354912   0.70962792634963989,0.00075231964001432061 -0.0001105786650441587 0.00043904694030061364,-0.00042228790698572993      1.4212647676467896  0.00090368295786902308,  0.24524688720703125  0.030078785493969917  0.066207185387611389  0.030078785493969917   0.23051945865154266 -0.022577861323952675  0.066207185387611389 -0.022577861323952675   0.18902423977851868,   -1.1320556532465886   -0.37934799609207204    -1.1663361372153958    0.71419676805017929    0.54608891786056546   0.064981578804079732 2.0416511148368954e-05,0.00060914695495739579
IIWA_7,1715020952.493125,-0.46261690739276695   1.1263992762375121 0.016523369968006737  -1.2843396159650442  -1.9532977917587513  -1.8862518059741809  -0.9078695116954113, 0.0014315078094300688 0.00038817996733027827   0.001232451009404677  0.0013605828789260751 2.1566981678455603e-05 0.00041509578201578588 0.00046256428515582349,-0.36025892639160156   64.857360748291015  -2.3990216255187988  -15.896049346923828   -1.213156623840332   1.7632101173400878  -0.2336261749267578, 37.886633509266275  4.3095103349701294  23.291567424349456 -9.8725778767280676 0.83381007299982435  1.8100116324341537 0.67065102840841906,  0.55678719282150269 -0.043832756578922272   0.21585880219936371, -0.70433396100997925 -0.016627416014671326 0.0082488926127552986   0.70962607860565186, 0.00072992773493751884 -0.00012528579100035131  0.00042758896597661078,-0.00042316355393268168      1.4212641716003418  0.00090293673565611243,  0.24524547159671783  0.030079293996095657  0.066207773983478546  0.030079293996095657   0.23051908612251282 -0.022577716037631035  0.066207773983478546 -0.022577716037631035    0.1890256404876709,   -1.1320784589559096   -0.37934584495413759    -1.1663442893317111    0.71420908497010771    0.54609393710158827   0.064977446345260148 2.0415479973223682e-05,0.00059327622875571251
IIWA_7,1715020952.4981251,-0.46216983585071469   1.1264883790046512 0.017033478439317899  -1.2845915243538062  -1.9532951074423617  -1.8861709123631787 -0.90786501758167049,  0.019028067929634355  0.0038746546594252843    0.02139029965997024 -0.0089878692473387388 0.00012462624092723454  0.0035678210656991918 0.00054981597775730269, -9.2860771026611335   60.985921539306638  -8.4102215003967284   -11.60334129333496  -1.0423638916015625    1.948776050567627 -0.28569143676757813,  37.88704576358225  4.3090795142526419  23.291964758063578 -9.8722410036884725 0.83430172192010565  1.8098174066184483 0.67083975084776393,  0.55679029226303101 -0.043833494186401367   0.21586060523986816, -0.70433586835861206 -0.016630526632070541 0.0082466145977377892   0.70962417125701904, 0.00070787908043712378 -0.00012969222734682262   0.0004141434037592262,-0.00042395954369567335      1.4212634563446045  0.00090231827925890684,    0.245244100689888  0.030079763382673264  0.066208340227603912  0.030079763382673264   0.23051874339580536 -0.022577553987503052  0.066208340227603912 -0.022577553987503052   0.18902699649333954,   -1.1320995006096624   -0.37934316679333335     -1.166351110754249    0.71422004586363386     0.5460985754837111   0.064973311186378169 2.0414393731016389e-05,0.00057603220921009779
IIWA_7,1715020952.503125,-0.46170370945838768   1.1264710617387297 0.017606743831274044  -1.2847707485058688  -1.9532853281880298  -1.8860347715546184 -0.90785836635005734,  0.033867510036788097  0.0024070330906814995   0.040042855406221975  -0.014359261480375717 0.00049087116601684484  0.0082998891949705982 0.00070590204673151168, -18.218616527557373    61.06792077255249  -12.874602661132812  -11.971338005065919 -0.79761966705322263   1.7565350837707518 -0.19090596008300781, 37.857583187298211  4.2914814098670568  23.272912047704754  -9.854726749663639 0.84144399672112025  1.8147861675742534 0.66753223317052479,  0.55678939819335938 -0.043804451823234558   0.21585670113563538, -0.70432525873184204 -0.016637982800602913 0.0082635292783379555   0.70963430404663086,0.00053213699720799923   0.001057996996678412 0.00017512698832433671, -0.000424792873673141     1.4212627410888672 0.00090170680778101087,  0.24524322152137756   0.03007720410823822  0.066209599375724792   0.03007720410823822   0.23052315413951874 -0.022573379799723625  0.066209599375724792 -0.022573379799723625   0.18902420997619629,   -1.1319598053454172   -0.37923752650659281    -1.1661406404686048    0.71411229728379766    0.54610853972736351   0.065072764073192957 2.0434601566421406e-05,0.00083052512491121888
IIWA_7,1715020952.5081253,-0.46142579522743871    1.126466088313943 0.018271508763764464  -1.2851262605116938  -1.9532862868973879  -1.8859092368937564 -0.90785291350514175,   0.03821057726738937  0.0017266894810784193    0.05862488162459438  -0.025707889417298728  0.0003543485584885501   0.011661297790454838 0.00078283543400916266, -21.464979614257814   60.464352645874023  -13.949540424346923  -11.816392021179199  -1.1955491256713866   1.8479830436706544 -0.18523218154907226, 37.384559376621482  4.1893407710444075  22.905773962005842 -9.6904629499978263 0.89385829096096647  1.9229522688977998 0.64676195740272469,  0.55677872896194458 -0.043343111872673035   0.21585296094417572, -0.70414185523986816 -0.016821239143610001 0.0085145765915513039   0.70980900526046753,-8.9989780462929048e-06    0.019299600273370743 -7.1843051046016626e-06,-0.00042560198926366866      1.4212710857391357   0.0009011416113935411,  0.24521596729755402  0.030045041814446449  0.066233836114406586  0.030045041814446449   0.23059262335300446 -0.022506464272737503  0.066233836114406586 -0.022506464272737503   0.18899179995059967,   -1.1300670075469199   -0.37755391322491505    -1.1629692487229448    0.71246602897456768    0.54638659695882552   0.066825754222676892 2.0793639698979405e-05,0.013387768529355526
IIWA_7,1715020952.5131495,-0.46133076030433834   1.1264442170476709 0.019118673693057676  -1.2856521283244027  -1.9532794799387723   -1.885643546621639 -0.90784596273139573,  0.034369858737926209 0.00050650093398007189   0.080786502471404009  -0.041601024042195518 0.00055575719141712676   0.019956649117060861 0.00090429929704802096, -19.958075672149658   59.477673347473143  -11.720431156158448  -11.124417343139648 -0.79673929214477535   1.3330042037963867 -0.24564123535156249, 36.988072608869764  4.2447612149391531  22.539923459457942 -9.6443488247293345  0.8942032654864841  2.0225919610363929 0.65500049115782344, 0.55681329965591431 -0.04286491870880127  0.21591886878013611, -0.70398300886154175 -0.017072418704628944 0.0087023172527551651   0.70995825529098511,0.0013552110176533461  0.034567710012197495 0.0026362275239080191,-0.00042578071588650346      1.4214023351669312  0.00090310035739094019,   0.2451622486114502  0.030015489086508751  0.066269896924495697  0.030015489086508751   0.23066173493862152 -0.022431038320064545  0.066269896924495697 -0.022431038320064545   0.18898458778858185,   -1.1282773806744473    -0.3757192269508991    -1.1596677331624505    0.71079320056277595    0.54666447376483518   0.068514273680264637 2.1137593009257216e-05,0.024064749479293823
IIWA_7,1715020952.5181487,-0.46129127233909506   1.1264185708523928 0.020268619977233043  -1.2863132979877172  -1.9532765078175891  -1.8852592124667129 -0.90784242734882969,   0.029075405600072126 -0.00062064706394063403     0.11062705334413786    -0.05972760576633767  0.00056349060046028505    0.031338685490693241  0.00086485474027975131, -16.610893856048584    59.14564366531372   -10.89551986694336  -10.994121856689453 -0.83635616302490234   1.6407232513427734 -0.25431877899169919, 36.747941866395649  4.2240005015019628  22.256145557386695 -9.5436734056666666 0.92083501734002515  2.1201932960369527 0.63753988897666647,  0.55679374933242798 -0.042436346411705017   0.21596841514110565, -0.70376825332641602 -0.017230156809091568 0.0088895987719297409   0.71016496419906616,0.00027544127078726888   0.044795874506235123  0.0041027422994375229,-0.00042277222382836044      1.4215327501296997  0.00090390589321032166,  0.24513387680053711  0.029972858726978302  0.066297702491283417  0.029972858726978302   0.23073230683803558 -0.022362522780895233  0.066297702491283417 -0.022362522780895233   0.18895626068115234,   -1.1259847392226519    -0.3741418763336668    -1.1562783004954724    0.70918760535665371    0.54672448046311217   0.070090114522969316 2.1471116440352489e-05,0.031198900192975998
IIWA_7,1715020952.5231504,-0.46120264899208496   1.1263780641602819 0.021732193419511683  -1.2871103088083757  -1.9532809180900759  -1.8846285426502432 -0.90783655507947825,   0.02680525836046159 -0.0021167853355915211     0.1470445803664559   -0.07966251743941126 0.00027438158089760321   0.050297741051344727 0.00092677456628171759, -15.992538982391357   58.476207302093506   -11.06279109954834  -11.236224956512451  -1.1189565086364746   1.2509012908935546 -0.23429367828369141, 36.623966531776922   4.174948711850309  22.001309549708875 -9.4369940800847392 0.95029057646639992   2.185614667086889 0.60578064088179961,  0.55675631761550903 -0.042024821043014526   0.21601040661334991, -0.70351588726043701 -0.017298243939876556 0.0090282466262578964   0.71041160821914673,-0.0013070759596303105   0.052297841757535934  0.0049825627356767654,-0.00042673171265050769       1.421666145324707  0.00087474711472168565,  0.24512051045894623  0.029906298965215683  0.066325359046459198  0.029906298965215683   0.23080833256244659 -0.022290239110589027  0.066325359046459198 -0.022290239110589027   0.18891513347625732,   -1.1227440510870323    -0.3726254728579903     -1.152285076103432    0.70748317613400502    0.54640511246173418   0.071368778184144332 2.1756492607494238e-05,0.036443129181861877
