DesiredFlux,0.832,HitTime,1715020657.7104311,DesiredPos,0.53466349840164185 0.31967204809188843 0.21902090311050415
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020657.1699955,-0.46660843317692674   1.1176911190138883 0.016750111472536466  -1.3355728365869881  -1.9632836232608668  -1.8818072163872313 -0.91591158571754394, 0.00022048806790915925  8.9179751136754417e-07  2.2061935129353548e-05  -0.0029171792477790158  3.4515611951387551e-06  4.4906965507961607e-07 -0.00018867950747487807,-0.090064731597900391    64.263202369689935   -1.9236191749572753    -15.11603717803955   -1.1304013824462891    1.7288336944580078  -0.18322967147827149,  0.16746580854172238   -3.1635370852433407    1.2056349929800085  -0.13167723276100246   0.41235402578394281 -0.089117731921923793  -0.97872638964133052,  0.54261893033981323 -0.039463788270950317   0.21044832468032837,  -0.70060920715332031 -0.0056497221812605858   0.020278248935937881    0.71323460340499878,-0.00076214090222492814  0.00048993295058608055 -0.00040415674448013306,-0.0065024858340620995     1.2020367383956909  0.0069974693469703197,  0.24979344010353088  0.028473010286688805   0.06377023458480835  0.028473010286688805   0.23227286338806152 -0.022821180522441864   0.06377023458480835 -0.022821180522441864   0.18423819541931152, -1.0555850449085469 -0.38090847961491647  -1.1340548095715164  0.65655428045818809  0.53473480068166879 0.086066395664552431 2.39908901633612e-05,0.00068665895378217101
IIWA_7,1715020657.1749964,-0.46660453836561783   1.1176908792492823  0.01675029124144942  -1.3355896744327806  -1.9632838150725516  -1.8818072163872313  -0.9159126044444118, 0.00033218290668385645 -8.8771462287900239e-06  2.4840304621626774e-05  -0.0030072572299247682 -4.9112184341962434e-06  3.5925572406369286e-07 -0.00019169268069442141,-0.017475246429443359     64.21480937957763   -1.8857630538940429   -15.101070804595947   -1.1224780082702637    1.7301687011718749  -0.18656718826293944,  0.16624612646177278   -3.1656840648592905    1.2053233549591429  -0.12900556989803016   0.41332768809924852 -0.088250211228437569  -0.97941731009622135,  0.54261469841003418 -0.039461001753807068   0.21044619381427765,  -0.70060652494430542 -0.0056457621976733208   0.020283101126551628    0.71323716640472412,-0.00077780609717592597  0.00050341931637376547 -0.00040844883187673986,-0.0064989947713911533     1.2020378112792969   0.006998199038207531,  0.24979500472545624    0.0284724161028862  0.063769452273845673    0.0284724161028862   0.23227348923683167 -0.022821154445409775  0.063769452273845673 -0.022821154445409775   0.18423642218112946,   -1.0555574469783835   -0.38090525323841717    -1.1340387428573351    0.65653500483886518    0.53473185374297572   0.086078096592778763 2.3993149689260918e-05,0.00070081709418445826
IIWA_7,1715020657.180001,-0.46659920540300526   1.1176908792492823 0.016750530896972336  -1.3356048344717466  -1.9632836232608668  -1.8818072163872313 -0.91591398260002233, 0.00047906482984987596 -7.1017169830320191e-06  2.9458464613953377e-05    -0.00301220734257804  3.7434926429502524e-06   2.874045792509543e-07 -0.00020848036897636884,0.024196495056152345   64.157006641387937  -1.8716770553588866  -15.098429679870605  -1.1286406326293945   1.7244949226379394 -0.18423092651367187,  30.893260421889455   2.0108111153376069   19.845842414561275  -6.9786082297245473   1.0440354880056508   2.1806057753360908 -0.98012456495251032,  0.54261046648025513 -0.039457798004150391   0.21044395864009857,  -0.70060378313064575 -0.0056419959291815758   0.020288288593292236    0.71323972940444946,-0.00079112709499895573  0.00053090741857886314 -0.00041668344056233764,-0.0064952429383993149     1.2020378112792969  0.0069991149939596653,  0.2497965395450592 0.028471805155277252 0.063768684864044189 0.028471805155277252  0.23227415978908539 -0.02282106876373291 0.063768684864044189 -0.02282106876373291  0.18423460423946381,  -1.0555287385063394  -0.38090041230098848   -1.1340200691360991   0.65651428717750093   0.53472949154009797  0.086091451506398187 2.399571918942911e-05,0.00071974378079175949
IIWA_7,1715020657.1849971,-0.46656367213568084   1.1177015452835906 0.016781090739510129  -1.3356449216303385  -1.9632818974793023  -1.8817819297297791 -0.91591458179337115,  0.0018045825568565753  0.00042095999874219213   0.0012459604732028607  -0.0040132522177400059  7.2026056696091511e-05   0.0010116962217498616 -0.00019075202913417368,-0.19088346099853515   63.945959434509277  -2.3215486335754396  -14.757724590301514  -1.1603341293334961   1.6176943855285644 -0.18456467819213868,  30.888041937870877   2.0083981867558562   19.843861881291161  -6.9756280835913635   1.0447148332729979   2.1824326115171067 -0.98143393484481667,  0.54260212182998657 -0.039448235183954239     0.210439532995224,  -0.70059829950332642 -0.0056363567709922791   0.020300833508372307    0.71324479579925537,-0.00080559868365526199   0.0006864177412353456 -0.00042488734470680356,-0.0064952541142702103     1.2020398378372192   0.006999126635491848,  0.24979934096336365  0.028470693156123161  0.063767246901988983  0.028470693156123161    0.2322758287191391 -0.022820543497800827  0.063767246901988983 -0.022820543497800827   0.18423093855381012,   -1.0554723035092195   -0.38087938879449723    -1.1339730961532624    0.65646181309286789    0.53473061529629717   0.086129759407249651 2.4002962284441764e-05,0.00078936218051239848
IIWA_7,1715020657.1899953,-0.46596889501527849   1.1177787236340306 0.017287184517209394  -1.3358976090904455  -1.9632670370479193  -1.8815278042274519 -0.91591584017576189,   0.025234750861579083   0.0034239020165968306    0.021240519486532897   -0.013318100178471274  0.00065203810067648578    0.010974377070486841 -0.00020293691893670572,-11.150551471710205  60.635072360992432  -8.693702220916748 -11.395572814941406 -1.0714162635803222  1.4538223114013671 -0.2012522621154785,  30.888041937870877   2.0083981867558562   19.843861881291161  -6.9756280835913635   1.0447148332729979   2.1824326115171067 -0.98143393484481667,  0.54260212182998657 -0.039448235183954239     0.210439532995224,  -0.70059829950332642 -0.0056363567709922791   0.020300833508372307    0.71324479579925537,-0.00080559868365526199   0.0006864177412353456 -0.00042488734470680356,-0.0064867166802287102     1.2020412683486938  0.0070009357295930386,  0.24979934096336365  0.028470693156123161  0.063767246901988983  0.028470693156123161    0.2322758287191391 -0.022820543497800827  0.063767246901988983 -0.022820543497800827   0.18423093855381012,   -1.0554723035092195   -0.38087938879449723    -1.1339730961532624    0.65646181309286789    0.53473061529629717   0.086129759407249651 2.4002962284441764e-05,0.00078936218051239848
IIWA_7,1715020657.1949966, -0.4653300160426721   1.1177343820172208 0.017829470642191876  -1.3360827054027764  -1.9632443149554533  -1.8810472367627276  -0.9159196152138509,   0.045742959593519011  0.00096545694088209484    0.038683860588525604   -0.018058332636012184   0.0014305141791815836    0.028002200245363769 -0.00031335105870998784, -21.841369537353515   61.096150016784669  -14.318417510986327  -11.541715049743653 -0.80554304122924802   1.3073053245544433 -0.17355087280273437, 30.319185592734403   1.878932217256603  19.444124497954025 -6.8090126982043691  1.1085107448333866  2.2500383799841761 -1.0008830565238782,  0.54261451959609985 -0.038874868303537369   0.21040421724319458,  -0.70045799016952515 -0.0058423187583684921   0.020585650578141212    0.71337276697158813, 9.826531822909601e-06   0.023085474967956543 -0.0016031441045925021,-0.0064822174608707428     1.2020425796508789  0.0070019015111029148, 0.24976573884487152 0.028431305661797523 0.063796132802963257 0.028431305661797523  0.23235487937927246 -0.02273307740688324 0.063796132802963257 -0.02273307740688324  0.18419694900512695,   -1.0532939301297617   -0.37869729519623974    -1.1301187890815356    0.65435359308274599    0.53502092174451121   0.087881125351074729 2.4349255056677066e-05,0.016015032306313515
IIWA_7,1715020657.2000253,-0.46497666115471953   1.1176902201693235 0.018384999452873863  -1.3363677501763844  -1.9632398088643905  -1.8803803147123648 -0.91592129302067737,   0.050728563192918123 -0.00099410836318390098     0.05316824089809994   -0.025848457053130672   0.0013246549858543927    0.049078642210802367 -0.00031779312002687941, -24.782587936401367   60.996675537109375  -15.182065296173095  -12.681800556182861  -1.2545342445373535   1.4191121368408204 -0.17822339630126954, 30.319185592734403   1.878932217256603  19.444124497954025 -6.8090126982043691  1.1085107448333866  2.2500383799841761 -1.0008830565238782,  0.54261451959609985 -0.038874868303537369   0.21040421724319458,  -0.70045799016952515 -0.0058423187583684921   0.020585650578141212    0.71337276697158813, 9.826531822909601e-06   0.023085474967956543 -0.0016031441045925021,-0.0064783659763634205     1.2020425796508789  0.0070028826594352722, 0.24976573884487152 0.028431305661797523 0.063796132802963257 0.028431305661797523  0.23235487937927246 -0.02273307740688324 0.063796132802963257 -0.02273307740688324  0.18419694900512695,   -1.0532939301297617   -0.37869729519623974    -1.1301187890815356    0.65435359308274599    0.53502092174451121   0.087881125351074729 2.4349255056677066e-05,0.016015032306313515
IIWA_7,1715020657.2050233,-0.46487329719317944   1.1176464777458623 0.019078107114336652   -1.336821293181137  -1.9632303174148524  -1.8794026415883398 -0.91592201198724621,   0.044717409015938209  -0.0025449836289938529    0.070258899176991518   -0.038820485832605833   0.0014393819702075762    0.078369838729640665 -0.00028299315877492885, -20.329088596343993    60.99936403656006  -12.100753116607665  -11.896506137847901 -0.96841239929199219   1.0917017402648925 -0.19424347686767579,  29.878633798757924     1.89937418436255   19.106248818612876  -6.7884455862317479   1.1194170820319913   2.2607261006724841 -0.98816851320121313,  0.54270064830780029 -0.038315683603286743   0.21041534841060638,  -0.70041322708129883 -0.0060854004696011543   0.020751912146806717    0.71340984106063843,  0.0034223166294395924    0.040840789675712585 -0.00083133741281926632,-0.0064790444448590279     1.2021685838699341  0.0070036170072853565,  0.24970617890357971  0.028391104191541672  0.063838712871074677  0.028391104191541672   0.23242691159248352 -0.022638849914073944  0.063838712871074677 -0.022638849914073944   0.18419574201107025,   -1.051151158418584  -0.37642559160033784   -1.1262063060799576   0.65223987487605939   0.53515439620710481  0.089133857429146701 2.459075076899353e-05,0.02836650051176548
IIWA_7,1715020657.2100289,-0.46479288311138922   1.1175951852462231 0.020094609014563034  -1.3373619614949859  -1.9632260031354742  -1.8781605965702814 -0.91592608667655107,   0.038990490484359146  -0.0040876868887630615    0.096867195350648527   -0.052683121220041193   0.0013240767512937613     0.11237767170604683 -0.00038938209921418284, -14.903696704864503   60.342025920867918  -10.704478511810303  -11.684335784912109  -1.0766985130310058   1.2128535995483398 -0.17221586608886719,  29.715831660609879   1.8528995476366918    18.95028566593281  -6.7712965311094155   1.1465447651609297   2.1930174516529672 -0.99665043785992236,  0.54277098178863525 -0.037891466170549393   0.21037755906581879,  -0.70040643215179443 -0.0061648832634091377   0.020815791562199593    0.71341401338577271, 0.0055211116559803486   0.049649100750684738 -0.0021681080106645823,-0.0065111592411994934     1.2021679878234863  0.0070562777109444141,  0.24967300891876221  0.028331736102700233  0.063871219754219055  0.028331736102700233   0.23248650133609772 -0.022557402029633522  0.063871219754219055 -0.022557402029633522   0.18418538570404053,   -1.0484150842033912   -0.37462435202595401    -1.1223900493115835     0.6504014610184683    0.53479556392854732   0.089541289788996892 2.4667127007660383e-05,0.034598506987094879
IIWA_7,1715020657.2150278,-0.46459777984470885   1.1175010491676878 0.021462608336085546  -1.3380085104260733  -1.9632279205541905  -1.8765693311311022  -0.9159273450589418,    0.03899652305470229  -0.0070355926524251419     0.13221372914141929   -0.068008454219528891  0.00098256465238515762     0.15355275493200554 -0.00036184097500071308, -14.606617515563965   60.632383861541747  -10.917529239654542  -11.845444393157958   -1.226362247467041   1.5506102981567382 -0.19657973861694336,  29.71883272613546  1.7370095532374468     18.879706581457 -6.7440700317688123  1.1866711598256603  2.0467751018142617 -1.0267706136377834,  0.54283797740936279 -0.037529807537794113   0.21028417348861694,  -0.70042210817337036 -0.0060804262757301331   0.020777666941285133    0.71340048313140869, 0.0070657925680279732   0.054195992648601532 -0.0054552783258259296,-0.0065122959204018116     1.2023777961730957  0.0070575089193880558,  0.24966341257095337  0.028239203616976738  0.063899509608745575  0.028239203616976738   0.23254436254501343 -0.022474063560366631  0.063899509608745575 -0.022474063560366631   0.18416145443916321,   -1.0444715635236079   -0.37298700409760244    -1.1179152703109096    0.64851523439646286    0.53382219284969779   0.089141942746451264 2.4587874847270541e-05,0.038002751767635345
