DesiredFlux,0.54,HitTime,1715020087.0354552,DesiredPos, 0.52321290969848633 -0.30098897218704224  0.21824073791503906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020086.4262338, 0.57150737252424255    1.103554527267806 -0.14238565465606878  -1.4526596126682567  -1.0578416840661182   1.7492071008845653 -0.59139399523333469,  0.0015426725377262096  -1.738203687935775e-06  3.0546263545065615e-05 -2.8445499621931026e-06  3.5910370576618132e-06 -9.3672027985378812e-06  1.5010559345842302e-05,-2.6285825653076174  68.232550758361825  5.1753614425659178 -13.759740188598633  1.3478539848327638 -2.0689266548156739 0.30171151733398438,  2.3029966776802069 -0.71756687351869086 -0.12268318657224764  0.46706098592869216 -0.55905607838559845  0.15565290212564342  0.75326887326470093, 0.52637690305709839 0.043025821447372437  0.21674035489559174, 0.50308859348297119 -0.50257891416549683   0.4884992241859436  0.50565290451049805,-7.5431329605635256e-05   0.0008647645590826869 -1.1007725333911367e-05,-0.00045412525651045144    -0.78395718336105347  0.00021525620832107961,  0.24947977066040039 -0.017186388373374939  0.064721740782260895 -0.017186388373374939   0.23591224849224091  0.026670759543776512  0.064721740782260895  0.026670759543776512     0.179534912109375,  0.61745478628605355  -0.52232419400866092   0.99827658229489913   0.51688976861274938 -0.084955646784123928 0.0053378129640790917                     0,0.00059797137510031462
IIWA_14,1715020086.4312334, 0.57151354433572676    1.103554527267806 -0.14238565465606878  -1.4526597325505597  -1.0578417798846942   1.7492071008845653 -0.59139435477116054,  0.0014810104895494646 -1.3905629503486201e-06  2.4437010836052494e-05 -7.0709320886965117e-06 -9.5991339237155671e-07 -7.4937622388303055e-06 -2.3730655571160296e-06,-2.5359906158447267  68.217118766784665  5.1861154403686527  -13.75839593887329  1.3557773590087892 -2.0649216346740724 0.30571653747558591, -27.809365240201753   3.8250685685339034  -19.788107428397026  -9.6495868238482458  -1.1110703769683787 -0.24493722360577252   0.7532036970248428, 0.52637666463851929 0.043029081076383591  0.21674035489559174, 0.50309014320373535 -0.50257754325866699  0.48850074410438538  0.50565123558044434, -6.926430796738714e-05  0.00082217593444511294 -8.5296651377575472e-06,-0.00045404743286781013    -0.78395688533782959  0.00021524388284888119,  0.24947996437549591 -0.017186323180794716  0.064721584320068359 -0.017186323180794716     0.235912024974823  0.026671158149838448  0.064721584320068359  0.026671158149838448   0.17953494191169739,   0.61745355334963392   -0.52233782006627649    0.99828524894807202    0.51690058727338339  -0.084947709824589879  0.0053448839558711825 1.7763568394002505e-12,0.00056836247676983476
IIWA_14,1715020086.4362302, 0.57152025556303299    1.103554407494586 -0.14238535511393591  -1.4526598524328627  -1.0578416840661182   1.7492069211156525 -0.59139417500224756,  0.0014532574838884509 -5.9033791606256015e-06  3.1531293983863193e-05 -1.0452037789899239e-05  3.0648123246037622e-06 -1.3185766305738735e-05  5.2923040734225585e-06,-2.4639746551513673  68.217118766784665  5.1780499420166013 -13.769149936676026  1.3575381088256835 -2.0652553863525389 0.30371402740478515, -27.808382688482215    3.824909733082178  -19.787384544739218  -9.6492717062649103  -1.1108471179640436 -0.24482950535360357  0.75327418727326345, 0.52637636661529541 0.043032307177782059  0.21674035489559174, 0.50309175252914429 -0.50257581472396851  0.48850223422050476   0.5056498646736145,-6.6786749812308699e-05  0.00078677455894649029 -6.8591421040764544e-06,-0.00045395304914563894    -0.78395670652389526  0.00021522559109143913,  0.24948018789291382 -0.017186230048537254   0.06472141295671463 -0.017186230048537254   0.23591181635856628  0.026671556755900383   0.06472141295671463  0.026671556755900383   0.17953492701053619,   0.61745355334963392   -0.52233782006627649    0.99828524894807202    0.51690058727338339  -0.084947709824589879  0.0053448839558711825 1.7763568394002505e-12,0.0005439107189886272
IIWA_14,1715020086.4412305, 0.57151929683185831   1.1035564447301554 -0.14240075480842471  -1.4526720762826113  -1.0578428345871611   1.7492052433088259 -0.59139399523333469,  0.0011242567401238922   7.676671944558319e-05 -0.00059076274436487247 -0.00049731562017744804  -4.356899185555001e-05 -7.7660886107920992e-05  1.1424599773412536e-05,-2.2813627548217776  68.155390800476084  5.4684078826904301 -13.574233726501465   1.368982982635498 -2.0579128494262697 0.30471528244018553,  -27.80827053821266   3.8249117266176067  -19.787227916583067  -9.6493123982996636  -1.1106032287746506 -0.24454979687391215  0.75327650399729351, 0.52637600898742676 0.043035928159952164  0.21674029529094696, 0.50309360027313232 -0.50257420539855957  0.48850387334823608  0.50564807653427124,-6.6780121414922178e-05  0.00077434774721041322 -8.2894557635881938e-06,-0.00045386495185084641    -0.78395652770996094  0.00021522525639738888,  0.24948044121265411 -0.017186148092150688  0.064721211791038513 -0.017186148092150688   0.23591157793998718  0.026672005653381348  0.064721211791038513  0.026672005653381348   0.17953492701053619,  0.61745130716062135  -0.52235149852020157   0.99829333128553799   0.51691128750253057  -0.08493921631291812 0.0053514149076505646                     0,0.00053539191139861941
IIWA_14,1715020086.4462342, 0.57136110498811299   1.1035770576140369 -0.14279425685066244  -1.4529463352486911  -1.0578534765577423   1.7491667739613672 -0.59139399523333469, -0.0054282683577139088   0.0008859287308186452   -0.016212691885001143   -0.011368211139333916 -0.00046053401673261678  -0.0016009026072326719  9.1396798187300299e-06, 6.9649721984863282  65.848308059692386  11.873757823944091 -8.9553916702270513      1.352255859375 -2.2758526954650877   0.320401611328125, -27.791773790316746   3.8209389083969967   -19.77338218689308  -9.6411069397348665  -1.1116910822824755 -0.24800649194659408  0.75422524894090093, 0.52637386322021484 0.043027669191360474  0.21674127876758575, 0.50308829545974731 -0.50257068872451782  0.48850527405738831  0.50565552711486816,-0.00014068011660128832  0.00028909381944686174  3.2914696930674836e-05,-0.00045380133087746799    -0.78395622968673706   0.0002152113156626001, 0.24948069453239441 -0.01718495599925518 0.064721465110778809 -0.01718495599925518  0.23591285943984985 0.026670409366488457 0.064721465110778809 0.026670409366488457  0.17953352630138397,  0.61744962645082779  -0.52236674051631127    0.9983029795712639   0.51692323893970382 -0.084930330647381425 0.0053593776740967769                     0,0.00022261500998865813
IIWA_14,1715020086.4512355, 0.57131011213968974   1.1035641146886364 -0.14320699351208793   -1.453180147518353  -1.0578659401284638   1.7490514856922112 -0.59139381557350479, -0.0063823286231010487  0.00019102596863292609   -0.029479619965020701   -0.018447059697943288 -0.00086697004224562074  -0.0058922528520247959   1.449813705106319e-05, 11.003009994506836  65.300472358703615  13.777215435028076 -8.6018539924621589  1.0247563934326172 -2.4227034339904785 0.32140286636352539, -27.413462974087349   3.7470549120269423  -19.445005540490669  -9.4614458771798464  -1.1415802636786483 -0.33585784789218837  0.77085051137677485,0.52633517980575562 0.04275590181350708   0.216783806681633, 0.50291377305984497 -0.50253987312316895  0.48850700259208679  0.50585806369781494,-0.0016609694575890899  -0.010638612322509289   0.001729222945868969,-0.00045372225577011704    -0.78395605087280273  0.00021519404253922403,  0.24947498738765717 -0.017160676419734955  0.064734779298305511 -0.017160676419734955   0.23594854772090912   0.02662196196615696  0.064734779298305511   0.02662196196615696   0.17950668931007385,  0.61740006075083897  -0.52232898439008579   0.99823035770274515   0.51688464320420735 -0.084925610941866125 0.0053254077005959743                     0,0.0075114690698683262
IIWA_14,1715020086.4562378, 0.57127158279653811   1.1035652531887241 -0.14378001924852116  -1.4535154061781226  -1.0578639268911716   1.7489370362719272 -0.59139255719111405,  -0.006647036624545943  0.00019836077841676563   -0.046504725429345556   -0.028167994149137721 -0.00061304654210814409  -0.0092917790929816883  6.1933805270217334e-05, 13.526140617370606  65.426500289917001  14.265178085327149 -8.8102126998901369  1.3936334800720214 -2.1914135208129881 0.31839910125732424, -27.211356148706489   3.7221944361801631    -19.2258955025769  -9.3732890550957855  -1.1511999780156672 -0.38066521767463724  0.77709749141266671, 0.52632009983062744 0.042544100433588028  0.21683591604232788, 0.50277978181838989 -0.50251215696334839  0.48854276537895203  0.50598412752151489,-0.0019388329237699509  -0.016982093453407288  0.0034713477361947298,-0.00045363121898844838    -0.78395742177963257   0.0002151837688870728,  0.24946397542953491 -0.017135735601186752  0.064750082790851593 -0.017135735601186752   0.23597943782806396  0.026577198877930641  0.064750082790851593  0.026577198877930641   0.17948982119560242,   0.6163415869746558  -0.52109701515945517   0.99631525889076755   0.51571783717552222  -0.08503790950609158 0.0043609973818803383                     0,0.012012775056064129
IIWA_14,1715020086.4612324, 0.57124335994986875   1.1035648936508982 -0.14455060491164001   -1.453998130760719  -1.0578684328077015   1.7487862148445299 -0.59139243730881108, -0.0064465431664114713  0.00014430710969518174   -0.068027206868230675   -0.041843378623168614 -0.00067067389488233587   -0.013466280370277648  5.4342336335115902e-05, 14.925307853698731  65.375060317993174  13.642790462493897 -9.1422423820495613  1.0916648864746095 -2.1063068428039551 0.32407287979125976, -26.960421752729268   3.6768265938043716  -18.945307306412005  -9.2460734769474886  -1.1702665745231127 -0.44933779907779214  0.79083191259321051, 0.52628254890441895 0.042263675481081009  0.21690481901168823, 0.50258731842041016 -0.50245833396911621  0.48859354853630066  0.50617974996566772,-0.0030601769685745239   -0.02480035088956356  0.0055414903908967972,-0.00045302562648430467    -0.78399419784545898   0.0002149014180758968, 0.24945273995399475 -0.01710117794573307 0.064768858253955841 -0.01710117794573307  0.23602205514907837  0.02651798352599144 0.064768858253955841  0.02651798352599144   0.1794624924659729,    0.6138226066285668   -0.51867110646952597    0.99200852915526383    0.51336564124770945  -0.084972452316200986  0.0026537822872541028 1.7763568394002505e-12,0.017627978697419167
IIWA_14,1715020086.4662318, 0.57122808013768289   1.1035644142307692 -0.14554943011720217   -1.454631916535319  -1.0578739936012311   1.7485928493803693  -0.5913922575398981, -0.0057684270205633085  9.6268882598972606e-05   -0.094374773717070926   -0.058826133882532397 -0.00075897085709172656   -0.018507642862646109  5.0664625587208109e-05, 13.490132637023926  64.786072639465331  13.494922992706298 -8.6851974754333501   1.077578887939453 -2.0315464668273924 0.32106911468505861,  -26.64765046167857   3.6111795493028835  -18.590702058179076  -9.0758877156868429  -1.1943412059787988 -0.54089733013687114  0.81281076869355362,  0.5262223482131958 0.041893202811479568   0.2169966846704483,0.50233560800552368 -0.5023682713508606 0.48866626620292664 0.50644874572753906,-0.0048753628507256508  -0.034654706716537476  0.0081252744421362877,-0.00044041013461537659    -0.78402614593505859  0.00020550662884488702,  0.24944153428077698 -0.017052870243787766   0.06479199230670929 -0.017052870243787766   0.23607924580574036  0.026439487934112549   0.06479199230670929  0.026439487934112549   0.17942233383655548,    0.6117924438928668   -0.51686553138896585    0.98867280580883232    0.51158278885665709  -0.084862096811022525  0.0012763947676575071 8.8817841970012523e-13,0.024741439148783684
IIWA_14,1715020086.4712334, 0.57119290640818443   1.1035624368818098 -0.14676451067098195  -1.4553892596218214  -1.0578687204379622   1.7483338703355582 -0.59139183811546225, -0.0060216907963890906 -2.0788522991731077e-06    -0.12410304112484792   -0.077354630566123433 -0.00039625015491633173   -0.025165276082560559  5.7308677903729714e-05, 13.101760848999024  64.415704841613774  14.279964832305907 -8.2415950660705573      1.352255859375   -2.23914001083374 0.31606283950805664, -26.271445932185888    3.528700323006825  -18.157032827868434  -8.8659187701591708  -1.2235149340723912 -0.65540487756608279   0.8412353302884974, 0.52614015340805054 0.041422795504331589  0.21711568534374237, 0.50201427936553955 -0.50224363803863525  0.48876458406448364  0.50679600238800049,-0.0048753628507256508  -0.034654706716537476  0.0081252744421362877,-0.00043360222480259836    -0.78407031297683716  0.00019604011322371662,  0.24944153428077698 -0.017052870243787766   0.06479199230670929 -0.017052870243787766   0.23607924580574036  0.026439487934112549   0.06479199230670929  0.026439487934112549   0.17942233383655548,    0.6117924438928668   -0.51686553138896585    0.98867280580883232    0.51158278885665709  -0.084862096811022525  0.0012763947676575071 8.8817841970012523e-13,0.024741439148783684
