DesiredFlux,1.033,HitTime,1715021066.4415424,DesiredPos,0.54185193777084351 0.31604284048080444 0.21907028555870056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021065.9293189,-0.46248663885355817   1.1273963038630277 0.014619615870811941  -1.2868758374587552   -1.965502143038069  -1.8950862769300114  -0.9099666911433768, 0.00064380373019889297  1.6673156217117914e-05 -2.9388264279093181e-05 -4.4701265894798195e-05 -0.00020136426503184282 -7.2204640257864337e-06  2.2858872072608445e-06,-0.33337393188476561   65.261979915618895  -1.9500304222106932  -16.020182209014891  -1.1524107551574707   1.8546580772399903 -0.23295867156982422, -0.18995375937789549  -0.16853440186365551    0.5041846179513092   -2.5994975444628654 -0.079035605537358888 -0.024371343114372529   0.39270188250678006,  0.55251139402389526 -0.044121000915765762   0.21452286839485168, -0.70428359508514404 -0.019570689648389816  0.015166017226874828   0.70948684215545654, 3.9795299926481675e-06  0.00073401746340095997 -5.3162348194746301e-05,-0.010674448683857918    1.4897767305374146 0.0045528216287493706,  0.24538648128509521  0.030910244211554527  0.065625563263893127  0.030910244211554527   0.23092865943908691 -0.022848712280392647  0.065625563263893127 -0.022848712280392647   0.18837781250476837,    -1.159208995463068   -0.38242057611714841    -1.1831074051125157    0.71389427542278838    0.56657361548584362   0.095042034359060779 2.5962194172279851e-05,0.00051028741290792823
IIWA_7,1715021065.934325,-0.46248915550925646   1.1273961839807247 0.014619436101898985  -1.2868761371099711  -1.9655030059288514  -1.8950863967032314  -0.9099666911433768, 0.00041437675622785794  8.5432328547523014e-06 -3.0701367941487868e-05  -4.774706134945508e-05 -0.00019560704332078081 -1.0567300020975852e-05  1.8287097658086756e-06,-0.37235717391967771    65.16384968566895  -1.9738005447387694  -16.009617710113524  -1.1515303802490233   1.8583293457031249 -0.23229116821289061, 38.848836090047804   4.228124656450416  24.256811453250442 -10.169634980817291  1.4964259582536599  2.2364810268951913  0.3923483705120554,  0.55251032114028931 -0.044125720858573914   0.21452239155769348, -0.70428436994552612 -0.019567834213376045   0.01516437903046608   0.70948618650436401, -3.273661423008889e-05  0.00022387711214832962 -4.2078350816154853e-05,-0.010673885233700275    1.4897767305374146 0.0045530763454735279,  0.24538701772689819  0.030910233035683632  0.065625250339508057  0.030910233035683632    0.2309282124042511 -0.022849293425679207  0.065625250339508057 -0.022849293425679207    0.1883777379989624,   -1.1592131243221004    -0.3824380219343837    -1.1831267468069839    0.71390889614075803    0.56656845338398654   0.095027405461856063 2.5959137062159243e-05,0.0001595708163222298
IIWA_7,1715021065.9393408,-0.46249071343378001   1.1273960042118119 0.014619436101898985   -1.286876496647797   -1.965504539898731  -1.8950863967032314  -0.9099666911433768, 0.00026918442404011883 -3.5617023087264879e-07 -2.4561094353190297e-05 -5.2579162117794828e-05 -0.00021784442983916694 -8.4538400167806829e-06  1.4629678126469406e-06,-0.39789791870117186   65.060342456817622  -1.9887669181823731   -15.98848871231079  -1.1453677558898925   1.8556593322753907 -0.23529493331909179, 38.848837332984075   4.228114943715366  24.256815793192064 -10.169625460593803  1.4964325256359121  2.2364827365758062  0.3923483705120554,  0.55251032114028931 -0.044125720858573914   0.21452239155769348, -0.70428436994552612 -0.019567834213376045   0.01516437903046608   0.70948618650436401, -3.273661423008889e-05  0.00022387711214832962 -4.2078350816154853e-05,-0.010673318058252335    1.4897763729095459 0.0045533305965363979,  0.24538701772689819  0.030910233035683632  0.065625250339508057  0.030910233035683632    0.2309282124042511 -0.022849293425679207  0.065625250339508057 -0.022849293425679207    0.1883777379989624,   -1.1592131243221004    -0.3824380219343837    -1.1831267468069839    0.71390889614075803    0.56656845338398654   0.095027405461856063 2.5959137062159243e-05,0.0001595708163222298
IIWA_7,1715021065.9443195,-0.46246452793176313   1.1274048126703804 0.014650235599959696  -1.2869035809943787  -1.9655012801472869  -1.8950601513146044 -0.90996687091228978,  0.0012627676199074714  0.00035205340655703339   0.0012123310469458672  -0.0011254371929629687 -4.3885486107059977e-05   0.0010430524730687864 -6.0203822689978298e-06,-0.58743712997436526   64.817033256530763  -2.4641693687438964  -15.637219123840332  -1.2096351242065428   1.7652126274108886 -0.23262491989135742, 38.851055572528402  4.2282817218736515  24.257842801139411 -10.169908545357336  1.4965496316564519  2.2362167792496503 0.39225898542695808,  0.55250990390777588 -0.044126555323600769   0.21452221274375916,    -0.70428466796875 -0.019567472860217094  0.015164452604949474   0.70948594808578491,-4.2532767110969871e-05  0.00014573519001714885 -4.0495568100595847e-05,-0.010672691278159618    1.4897757768630981 0.0045534251257777214,  0.24538709223270416  0.030910257250070572   0.06562516838312149  0.030910257250070572   0.23092816770076752 -0.022849386557936668   0.06562516838312149 -0.022849386557936668   0.18837770819664001,   -1.1592143819445511   -0.38244090748040804    -1.1831299395339556    0.71391097119377633    0.56656837805668658   0.095025932312253758 2.5958754257260352e-05,0.00010894474689848721
IIWA_7,1715021065.9493198,-0.46203123827306614   1.1274851668655608 0.015141768532041884  -1.2871410484198265  -1.9654682037145006  -1.8948483300844348 -0.90996657126107383,  0.018341800443805546  0.0034958105324606895   0.020631182120844239  -0.010399046772279328  0.0012879489225652335  0.0093072911852392897 7.1697428228591471e-06,-9.2753231048583977  61.086740268707274 -8.3186625099182123 -12.279469223022462 -1.2008313751220703    1.67443217086792 -0.2443062286376953, 38.824636250121188  4.2115818566408656  24.240902693856139 -10.156385167097314  1.5016855787801995  2.2360258539201157 0.38920199348053985,  0.55250924825668335 -0.044097296893596649   0.21451495587825775,   -0.704276442527771 -0.019568756222724915  0.015177975408732891   0.70949375629425049,-6.0179099818924442e-05   0.0012867973418906331 -0.00032293255208060145,-0.010671388357877731    1.4897758960723877 0.0045534432865679264,  0.24538739025592804  0.030906347557902336  0.065626196563243866  0.030906347557902336   0.23093271255493164 -0.022845031693577766  0.065626196563243866 -0.022845031693577766   0.18837416172027588,   -1.1590222004818074   -0.38233332910753148    -1.1828908665396654    0.71378764438900788     0.5665535708541114   0.095090507275408243 2.5972642703209203e-05,0.00092083681374788284
IIWA_7,1715021065.9543195,-0.46159345450062839   1.1274754596715104 0.015706824767861276  -1.2873701868068346  -1.9654494124525761  -1.8944438025791459 -0.90996621183233106,  0.032184791252554426  0.0024083606639542796   0.039107195129451044  -0.017484772898147857  0.0017820096150321905   0.023626933159745598 2.0112943969040975e-05, -17.515573921203615    61.04506852722168  -12.307641220092773  -11.523227176666259  -0.8812552833557129   1.4645023651123046 -0.23128991317749023, 38.387939629619872  4.1131611266083299  23.905131345261609 -10.026209790513766  1.5393301699955355  2.2960302735883036 0.37369778268935383,  0.55252552032470703 -0.043653212487697601   0.21449506282806396, -0.70413225889205933 -0.019719716161489487  0.015373449772596359   0.70962846279144287,0.00059556978521868587   0.018793322145938873  -0.001051410217769444,-0.010671388357877731    1.4897758960723877 0.0045534432865679264,  0.24536043405532837  0.030867388471961021  0.065652333199977875  0.030867388471961021   0.23099906742572784 -0.022777345031499863  0.065652333199977875 -0.022777345031499863   0.18834595382213593,   -1.1568953662424164   -0.38065721111646411     -1.179620659146785    0.71214241522543631    0.56663835103964999    0.09645488017184789 2.6267301223015238e-05,0.013056442141532898
IIWA_7,1715021065.9593189,-0.46132938214872776   1.1274676099441165 0.016394419697798559  -1.2877590149664186  -1.9654422218705909   -1.893862268144443 -0.90996573241220213,  0.036310727078068497  0.0016126994354085608   0.058789553301052164  -0.029540944701881323  0.0017132309714326536   0.042162923915911657 3.5267160332405575e-05, -20.951476219177245   59.460198101043702   -13.41603322982788  -11.349793319702147  -1.2554146194458007   1.5703016471862792 -0.19157346343994142,  38.03246927922693  4.1029409710969444  23.600090263400698  -9.982206858698591  1.5524447478524115  2.3121954830578062 0.37418837308843006,  0.55258417129516602 -0.043186336755752563   0.21449972689151764,  -0.7040407657623291 -0.019886588677763939  0.015502359718084335   0.70971179008483887,   0.002801146823912859    0.033713191747665405 -0.00064858287805691361, -0.01067070197314024    1.4897847175598145 0.0045535080134868622,  0.24531678855419159  0.030820006504654884  0.065687656402587891  0.030820006504654884    0.2310674637556076 -0.022698447108268738  0.065687656402587891 -0.022698447108268738   0.18833470344543457,   -1.1544347384111475   -0.37878846832484214    -1.1759231508952084     0.7103239386516691    0.56656234902963121   0.097528185113660015 2.6495314386920654e-05,0.023456301540136337
IIWA_7,1715021065.9643188,-0.46123608491906393   1.1274274029032214 0.017277956634204866  -1.2883264679756334  -1.9654316757185857  -1.8930260089049809 -0.90996717056350573,   0.032780470849008231 -0.00031812208747854882    0.082373120097094021   -0.046330876130096704   0.0017924308573557986    0.067180708711216452  -2.931232387811681e-05,  -20.14761488342285   59.262593391418456  -11.528509426116944  -10.495829658508301 -0.81698791503906254   1.2689238815307617  -0.2229461212158203,  38.03246927922693  4.1029409710969444  23.600090263400698  -9.982206858698591  1.5524447478524115  2.3121954830578062 0.37418837308843006,  0.55258417129516602 -0.043186336755752563   0.21449972689151764,  -0.7040407657623291 -0.019886588677763939  0.015502359718084335   0.70971179008483887,   0.002801146823912859    0.033713191747665405 -0.00064858287805691361,-0.010673371143639088    1.4899159669876099 0.0045621949248015881,  0.24531678855419159  0.030820006504654884  0.065687656402587891  0.030820006504654884    0.2310674637556076 -0.022698447108268738  0.065687656402587891 -0.022698447108268738   0.18833470344543457,   -1.1544347384111475   -0.37878846832484214    -1.1759231508952084     0.7103239386516691    0.56656234902963121   0.097528185113660015 2.6495314386920654e-05,0.023456301540136337
IIWA_7,1715021065.9693186,-0.46120900057248221   1.1273892330978956 0.018461938147791061  -1.2890144224433966  -1.9654156647661596  -1.8919852388560041 -0.90996729033672563,    0.02730775054247532  -0.0017812898830141528     0.11325775662112302   -0.064582879614603461   0.0020743827829283663    0.095375368928042603 -2.8240787898399262e-05, -17.058529014587403   58.215422855377199  -11.171077213287353  -10.935136737823486 -0.97985727310180659   1.3550318145751954 -0.23963370513916016, 37.826992966050916  4.0266007138781479  23.374962151079757 -9.9133201612219874  1.5868556285747526  2.2849559270123541 0.35370665414654645,  0.55262356996536255 -0.042750980705022812   0.21446827054023743,-0.70394217967987061  -0.0199432373046875 0.015585967339575291  0.70980614423751831, 0.0037897087167948484   0.044391151517629623 -0.0017655491828918457,-0.010714852251112461    1.4900509119033813 0.0045929132029414177,  0.24529330432415009  0.030749265104532242  0.065719418227672577  0.030749265104532242   0.23113815486431122 -0.022618584334850311  0.065719418227672577 -0.022618584334850311   0.18830862641334534,   -1.1510800719189973   -0.37703285650181328    -1.1717388146417207    0.70843463053904543    0.56610505340870532   0.098179487990179837 2.6639907169112576e-05,0.030907165259122849
IIWA_7,1715021065.9743199,-0.46114764134096681   1.1272989320531421 0.019933001779637714  -1.2898663809194804  -1.9654176781779846  -1.8906295833756164 -0.90996639149216085,  0.024300569694596298 -0.0050370736965510638    0.14944875057076454  -0.085744642735033544  0.0015789697533410353    0.13052651435794371  1.336115227241661e-05, -16.387748401641847   58.622730522155763  -11.371802692413329  -11.064551849365234  -1.1990706253051757   1.0196113777160645 -0.24864500045776367, 37.618760810482613  3.8432598327561713  22.902081301330675 -9.7823982120576307   1.654995049722759  2.1391401775172856  0.2855783790060889,  0.55271410942077637 -0.041804011911153793   0.21436695754528046, -0.70368313789367676 -0.019840143620967865  0.015578051097691059   0.71006602048873901, 0.0056723682209849358   0.062864035367965698 -0.0047151236794888973,-0.01083046942949295   1.4901896715164185 0.004612394142895937,  0.24526862800121307  0.030518660321831703  0.065798155963420868  0.030518660321831703   0.23130963742733002 -0.022419391199946404  0.065798155963420868 -0.022419391199946404   0.18822968006134033,   -1.1407550817592593   -0.37309017150466417    -1.1603580513943612    0.70385380249859963     0.5639475485246237   0.098513456588733561 2.6749161996519888e-05,0.043864969164133072
