DesiredFlux,0.831,HitTime,1715020644.8004744,DesiredPos, 0.52599489688873291 -0.29128563404083252  0.21817424893379211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020644.2572024, 0.59678911360203435   1.0794922409752317 -0.13849096137505584  -1.4716627584366355  -1.0560009071206555   1.7386859101420193  -0.5979200649225449,  0.0017051460833172455 -1.6689299296312027e-06 -1.4654677169202256e-05 -1.6079248577319832e-06  4.8421504950211602e-06 -7.1881304898988898e-06  1.3177158806214102e-05,-2.1399028320312503  67.059719398498544  5.4858831291198733 -13.810821678161622  1.1392051315307616 -2.1249969367980959 0.27200761795043943,-0.045235081764129687   0.60304095648199552   -1.4177270458871301   0.86599327665786574  -0.30498796580276522   0.46140386773655473    1.0523526232067049, 0.52271848917007446 0.055909529328346252  0.22276279330253601, 0.51572686433792114 -0.49801436066627502  0.49034914374351501  0.49554538726806641,-0.00010163413389818743  0.00091873336350545287  4.6022855713090394e-06, 0.0011940302792936563    -1.2044559717178345 -0.0016728832852095366,  0.25001534819602966 -0.017229162156581879  0.064092174172401428 -0.017229162156581879   0.23467716574668884  0.028168691322207451  0.064092174172401428  0.028168691322207451   0.18049496412277222,   0.62549317011217909    -0.5792922425040814     1.0410238591544996    0.55245937631465125  -0.058454848558930905   0.060156596730642775 1.7763568394002505e-12,0.00063774315640330315
IIWA_14,1715020644.262203,  0.5967957648336476   1.0794923009709247 -0.13849096137505584  -1.4716623988988096  -1.0560008113020796   1.7386859700286292  -0.5979200649225449,   0.001630166131183907  1.0646837795046066e-06 -1.1723741735361805e-05  1.3095173152045178e-05   7.706463434517936e-06 -3.3550399961866512e-06  1.0541727044971283e-05,-2.1450468292236331  67.054575401306153  5.4818503799438476 -13.805444679260255  1.1427266311645508 -2.1286682052612305 0.27234136962890626, -44.531131690405118   6.3330339637882664   -31.31547637109427    -16.1597210586438 -0.28887966206743815   1.7767635189194761   1.0523493993300348, 0.52271819114685059 0.055913306772708893  0.22276274859905243, 0.51572877168655396 -0.49801257252693176  0.49035090208053589  0.49554342031478882,-9.4281858764588833e-05  0.00088610092643648386  1.8050474182018661e-06, 0.001194237032905221   -1.2044557332992554 -0.001672959653660655,  0.25001558661460876 -0.017229046672582626  0.064091980457305908 -0.017229046672582626   0.23467692732810974  0.028169138357043266  0.064091980457305908  0.028169138357043266   0.18049497902393341,    0.62549026396929719    -0.57930868687527948      1.0410321346556728     0.55247235250455162   -0.058444933074497385    0.060165350806329343 -8.8817841970012523e-13,0.00061480654403567314
IIWA_14,1715020644.2672024, 0.59680211641404479   1.0794923009709247 -0.13849102126166582  -1.4716622791255898  -1.0560008113020796   1.7386860899109322 -0.59791994504024193,  0.0015581961208347378  8.5174702360368529e-07 -1.1774457787352574e-05  1.5267067313101065e-05  6.1651707476143493e-06  2.1112601219927083e-06  1.3228673754919057e-05,-2.1501908264160159  67.062291397094725  5.4778176307678219 -13.790657932281494  1.1488892555236816 -2.1269994468688966 0.27167386627197265, -44.530098667391485   6.3330020308916968  -31.314741428593919  -16.159601045389095 -0.28861179312660878   1.7769377765431738   1.0523182417381864,0.52271789312362671 0.05591684952378273 0.22276274859905243, 0.51573038101196289 -0.49801099300384521  0.49035254120826721  0.49554172158241272,-8.7218402768485248e-05  0.00085055537056177855  1.8836191202353803e-06, 0.0011944653233513236    -1.2044552564620972 -0.0016730197239667177,  0.25001579523086548 -0.017228962853550911  0.064091801643371582 -0.017228962853550911   0.23467668890953064  0.028169570490717888  0.064091801643371582  0.028169570490717888    0.1804950088262558,  0.62548849252941352  -0.57932433293750307    1.0410407662009291   0.55248497119375628 -0.058435991091343453  0.060172826007232061                     0,0.00058990903198719025
IIWA_14,1715020644.2722006, 0.59680097791395714   1.0794950572821458 -0.13850624118724167  -1.4716794764001251  -1.0560007154835036   1.7386920220668935 -0.59791970538471895,  0.0012010168931618065  0.00011093384646054635 -0.00061821658926383997 -0.00067567732756182821  8.7648796365924877e-06  0.00023897524655124309  2.0169159923223979e-05,-2.0035869064331058  66.997991432189949  5.6888648376464843 -13.504332740783692  1.1436070060729979 -2.1480258026123047 0.27200761795043943, -44.528998051757526   6.3329475884181514  -31.313931840028921  -16.159404310100051 -0.28834711100799737   1.7770466992665985   1.0522886823804485,0.52271753549575806 0.05592016875743866  0.2227628082036972, 0.51573187112808228 -0.49800941348075867  0.49035418033599854  0.49554014205932617,-8.2898535765707493e-05  0.00081331731053069234  3.4795118608599296e-06,0.0011947266757488251   -1.2044548988342285 -0.001673191087320447,  0.25001600384712219 -0.017228873446583748  0.064091630280017853 -0.017228873446583748   0.23467646539211273  0.028169980272650719  0.064091630280017853  0.028169980272650719   0.18049502372741699,    0.62548639225035174     -0.5793391643509338      1.0410486871830216     0.55249681326863254   -0.058427288079698769    0.060179620178679727 -2.6645352591003757e-12,0.00056405097711831331
IIWA_14,1715020644.2772005, 0.59666279986982751   1.0795364628188218  -0.1389001027673053  -1.4720657879040107  -1.0560005236718188   1.7388013181843951 -0.59791958550241597,-0.0045663082506558822   0.001744968544207469  -0.016249036473956327   -0.01599300201747236 1.4684371099581237e-05  0.0045630248973027943 2.0930620057521212e-05,    6.2551005859375  63.443489372253424  11.311861438751221 -6.7508221206665038 0.94992452621459955 -2.8101891326904296 0.32373912811279298, -44.509716452937042   6.3271305555627118  -31.298108923055771  -16.147779384963762 -0.29035788463396883   1.7709005056489182   1.0539566531417084, 0.52271270751953125 0.055910691618919373  0.22276411950588226, 0.51572424173355103 -0.49800422787666321  0.49035492539405823  0.49555256962776184,-0.00025953756994567811  0.00027152471011504531  5.5255670304177329e-05, 0.0011948661413043737    -1.2044544219970703 -0.0016732178628444672,  0.2500167191028595 -0.01722772978246212 0.064091645181179047 -0.01722772978246212  0.23467797040939331 0.028168585151433945 0.064091645181179047 0.028168585151433945  0.18049290776252747,    0.62543686523497399    -0.57930205148082337      1.0409797197894477      0.5524574448969588   -0.058424693624381518    0.060126119028502956 -8.8817841970012523e-13,0.00026193851954303682
IIWA_14,1715020644.2822015, 0.59661917721958624   1.0795212427841627 -0.13936203469710751  -1.4723741420951943  -1.0560114532726605    1.738864774647173 -0.59791617000215291,-0.0053979526101755326 0.00078717344900454032  -0.031476506371253307  -0.025128569261325513 -0.0004254365367884382  0.0061886784289600103 0.00015336450656840944, 10.748382133483886  62.046894134521487  14.140162860870362 -6.3811534461975095  0.7236681747436523 -2.7417700386047361 0.26066006088256838, -44.099325700481543   6.2138114789757051  -30.939614002321129  -15.901852343237247 -0.33560438787899538   1.6311711552834975   1.0872585836873043,  0.5226210355758667 0.055622696876525879  0.22281010448932648,  0.5155109167098999 -0.49792686104774475  0.49035277962684631  0.49585425853729248,-0.0038768686354160309  -0.011300644837319851  0.0018859925912693143, 0.0011950138723477721    -1.2044541835784912 -0.0016732726944610476,  0.25002318620681763 -0.017202891409397125  0.064099356532096863 -0.017202891409397125    0.2347179502248764  0.028125375509262085  0.064099356532096863  0.028125375509262085   0.18044944107532501,    0.62432249015387242    -0.57810060656038331      1.0391395954094662     0.55127565678869672   -0.058527535705010791    0.058776883481215236 -5.3290705182007514e-12,0.0083444183692336082
IIWA_14,1715020644.2872014, 0.59659347113769823   1.0795186662418546 -0.13996472143151376  -1.4728204944525118  -1.0560025370836439   1.7390096040319989 -0.59791383311536761,-0.0053466053636608505 0.00052667706687664336  -0.049288674473252615  -0.037956949701760098 1.6298331235694837e-05   0.010744118136202043 0.00021616707666686865, 13.466984649658205  63.127133544921875  14.917139202117919  -7.416225734710693  1.0317993927001954 -2.6736846961975096 0.27167386627197265, -43.847342290077684   6.1815110116583556  -30.655779441103498  -15.771401151953116 -0.34855631705438883   1.5302714092968435   1.0969246871531011, 0.52256852388381958 0.055380459874868393  0.22289824485778809, 0.51529979705810547 -0.49787333607673645  0.49040278792381287  0.49607798457145691,-0.0052070049569010735  -0.018726332113146782  0.0050400835461914539, 0.0011952045606449246    -1.2044565677642822 -0.0016733788652345538,  0.25001382827758789 -0.017180055379867554  0.064114987850189209 -0.017180055379867554   0.23475445806980133  0.028083741664886475  0.064114987850189209  0.028083741664886475   0.18042460083961487,   0.62330006604227606   -0.57703035830414251     1.0373663622562646    0.55023448924007567  -0.058526663930358325   0.057621256102535767 2.6645352591003757e-12,0.013852262869477272
IIWA_14,1715020644.2922025, 0.59657885029638813   1.0795219019732045 -0.14073764398141794  -1.4734777094179072  -1.0560061802839245   1.7392195076907362 -0.59791365334645463, -0.0048621179433325961  0.00055077090750015089   -0.070347841574769573   -0.056654158377223748 -0.00013268934623414521    0.016991440858453562   0.0001801244178526103,   14.2463002243042  62.522713874816901  14.200654098510743   -7.79530415725708 0.90766653060913083 -2.6713484344482423 0.29136521530151366,-43.548150379062946  6.1180249770703625  -30.31628680459341 -15.587198741786821   -0.37506020417024  1.3902930840684873  1.1192595374856229, 0.52247053384780884 0.055070530623197556  0.22300978004932404, 0.51501429080963135 -0.49777820706367493  0.49046379327774048  0.49640950560569763,-0.0080965477973222733  -0.027369899675250053  0.0085048619657754898, 0.0011979099363088608    -1.2045199871063232 -0.0016751781804487109,  0.25000876188278198 -0.017149444669485092  0.064131371676921844 -0.017149444669485092   0.23480270802974701  0.028032200410962105  0.064131371676921844  0.028032200410962105   0.18038457632064819,    0.62193410055133569    -0.57571449912607875      1.0350904603244615     0.54892928420802178   -0.058507801463214548    0.055984145934218077 -4.4408920985006262e-12,0.020544664934277534
IIWA_14,1715020644.2972026, 0.59656608713990056   1.0795157900483303 -0.14171909214353187  -1.4743389557726887  -1.0560063719210764   1.7395316968066188 -0.59791257473297688, -0.0044002206141689516  0.00019613973103179728   -0.095536199744372829    -0.07977318089303756 -0.00011381696306431819    0.026080717322066835  0.00018724407339233963, 13.397540687561037  61.784550277709961  13.154827812194824 -6.9511153297424313  0.6963765525817871 -2.6666759109497069 0.31038906097412111, -43.179235392853016   6.0136046429533598  -29.903911205375174  -15.333044140129289 -0.41085945021506287   1.2062865536982355    1.158569853456511, 0.52231681346893311 0.054665654897689819  0.22314745187759399, 0.51465028524398804 -0.49761667847633362  0.49054202437400818  0.49687141180038452,-0.012645811773836613 -0.038074124604463577  0.012333758175373077, 0.0012527278158813715    -1.2045780420303345 -0.0017213112441822886, 0.25001201033592224 -0.01710573211312294 0.064147584140300751 -0.01710573211312294  0.23486649990081787 0.027966728433966637 0.064147584140300751 0.027966728433966637  0.18032224476337433,   0.62001211197593165   -0.57404692771978461     1.0320886866699297    0.54722622358482909  -0.058414152793950791   0.053785815788742752 2.6645352591003757e-12,0.028951045125722885
IIWA_14,1715020644.3022032, 0.59654133968010425   1.0795125542078972 -0.14294310092910023  -1.4753519222903491  -1.0560069471815978   1.7399625296962276 -0.59791125646397625, -0.0045100748831873125  2.7478167499124539e-05    -0.12538931121823263    -0.10433720542084457 -0.00011406399130907107    0.038097889442004179  0.00020252601873897095, 13.124908836364748  61.751114295959475  13.665642707824707 -6.2668922195434567 0.84251878738403319  -2.998425079345703 0.29703899383544924, -42.724228101513738   5.8860199681996779  -29.394608513400041  -15.014938274164988 -0.45591309425154103  0.96688790055170881   1.2076816732805389, 0.52210730314254761 0.054150249809026718  0.22333289682865143,0.51417410373687744 -0.4974038302898407 0.49064147472381592 0.49747899174690247, -0.01852838508784771 -0.051044177263975143  0.017326705157756805, 0.0012966737849637866    -1.2046546936035156 -0.0017877450445666909,  0.25001785159111023 -0.017051028087735176  0.064167067408561707 -0.017051028087735176   0.23494747281074524  0.027885172516107559  0.064167067408561707  0.027885172516107559   0.18024137616157532,   0.61760352675133134    -0.5719691162280327     1.0283358668141673    0.54509350108400412  -0.058299795900218498   0.050908304872088195 3.5527136788005009e-12,0.039312537759542465
