DesiredFlux,0.619,HitTime,1715020271.7704318,DesiredPos,0.54801267385482788 0.32715338468551636 0.21904987096786499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020271.1794589,-0.45788829175907725   1.0917806255819764 0.036674903986954346  -1.3549715816288672  -1.9497612949744858  -1.8428919214877022 -0.92766451509074932,-1.8043004477672065e-05  0.00010453226531209816   0.0018996687735512001  0.00058283598902184204  4.1750011012271115e-07  5.9082946233971724e-06  9.9445459538112576e-07,-0.12367097473144531   63.570913761138918  -2.7678987121582033  -15.619611625671386  -1.0837415122985841   1.8700106544494628 -0.24297122192382811,-0.088765997949458469   0.45135912118243904  -0.52809909331449223  -0.74908148865565438   0.18381772705377691   0.63465000654104875     0.427776106335097,  0.54948484897613525 -0.026290576905012131   0.21901494264602661, -0.70444768667221069 -0.010547162964940071  0.004343623761087656   0.70966428518295288,0.00029477299540303648 0.00067152880365028977 0.00046318766544573009,-9.844773740042001e-05    0.89584136009216309 2.6929292289423756e-06,  0.24744001030921936  0.025759594514966011  0.065769478678703308  0.025759594514966011   0.23354624211788177 -0.019829442724585533  0.065769478678703308 -0.019829442724585533   0.18632808327674866,  -0.94459201192620412   -0.32215861856688122    -1.0066269341901801    0.58450839400858712    0.49150764035310601   0.045920681936095775 1.6776953160047015e-05,0.00059934816090390086
IIWA_7,1715020271.1844583, -0.4578884115322972   1.0917811647796321 0.036681315563044624   -1.354968825208563  -1.9497612949744858  -1.8428919214877022 -0.92766463497305229, -1.922533238026391e-05  0.00010519371847510667   0.0017761980624520595  0.00057652560338661415  3.3400008809816895e-07  4.7266356987177379e-06 -3.9997284426371285e-06,-0.11560547637939453   63.574946510314945  -2.7731809616088867  -15.619611625671386  -1.0802200126647949   1.8700106544494628 -0.24363872528076172, 23.756828081046912  2.6424267743841177  14.692254552229009 -6.3912487164325311 0.51042118772814804 0.98576601968265376 0.42788356790943749,  0.54948598146438599 -0.026288546621799469   0.21901649236679077, -0.70444601774215698  -0.01054992713034153 0.0043429420329630375   0.70966589450836182,0.00028189108707010746 0.00061846419703215361 0.00043286220170557499,-9.859769488684833e-05    0.89584183692932129 2.5759991331142373e-06,  0.24743925034999847   0.02575940266251564  0.065769970417022705   0.02575940266251564   0.23354654014110565 -0.019828904420137405  0.065769970417022705 -0.019828904420137405   0.18632848560810089,  -0.94458254339624403   -0.32214919071726911    -1.0066051047701308    0.58450544725374698    0.49150886926430104   0.045930078180766998 1.6779110545428466e-05,0.00055679050274193287
IIWA_7,1715020271.1894588,-0.45788829175907725    1.091781404544238  0.03668802679035086  -1.3549663085528647  -1.9497613907930618  -1.8428918016053992 -0.92766439531752942,-1.0589337106084868e-05  9.3745559017969398e-05    0.001689407542211082  0.00056188671064054787 -3.5655429680224722e-06  8.5766006779162194e-06    6.38643816073814e-06,-0.11157272720336914   63.574946510314945  -2.7678987121582033  -15.619611625671386   -1.077578887939453   1.8710119094848632  -0.2443062286376953, 23.758599633549785  2.6406473860992281  14.694481744920511 -6.3907652961612484 0.51100443531097905 0.98557925597708129 0.42808793911985493,   0.5494881272315979 -0.026284603402018547   0.21901936829090118, -0.70444291830062866 -0.010555216111242771 0.0043418100103735924   0.70966887474060059,0.00025618277140893042 0.00053654925432056189 0.00038011223659850657,-9.8764045105781406e-05     0.89584219455718994  2.4530938844691264e-06,  0.24743783473968506  0.025759046897292137   0.06577087938785553  0.025759046897292137   0.23354710638523102 -0.019827878102660179   0.06577087938785553 -0.019827878102660179   0.18632921576499939,  -0.94456482582305767   -0.32213108440970473    -1.0065637447818077    0.58449939408244944    0.49151157178695115   0.045948377825233422 1.6783276990395279e-05,0.00048761081416159868
IIWA_7,1715020271.194459,-0.45786084787466969   1.0917869172757637 0.036726795679942331  -1.3549864420166171  -1.9497606238953884  -1.8428882663319162 -0.92766439531752942, 0.0010892839066176548 0.00029550570824294302   0.002902281617427724 -0.0003558291815836858 2.7823472560200546e-05 0.00014827221986507216 5.1091505285905127e-06,-0.29842343902587892   63.519832271575929  -3.2344974136352538   -15.33525053024292  -1.1119135093688965   1.8589968490600586 -0.24697624206542967, 23.759111604684062  2.6401789161971609  14.694989907296335 -6.3906593676954007 0.51120550300772083 0.98561357889795631 0.42820021058531854,  0.54948920011520386 -0.026282526552677155   0.21902090311050415, -0.70444142818450928 -0.010557901114225388 0.0043413392268121243   0.70967036485671997,0.00024822630803100765 0.00051236472791060805 0.00036552367964759469, -9.89149120869115e-05    0.89584255218505859 2.3468212475563632e-06, 0.24743708968162537 0.025758873671293259 0.065771348774433136 0.025758873671293259  0.23354741930961609 -0.01982734352350235 0.065771348774433136 -0.01982734352350235  0.18632961809635162, -0.94455595171893947  -0.32212153823252265   -1.0065424511251919   0.58449596264065207   0.49151309057560155  0.045957793248341261 1.678537753235787e-05,0.00046748595195822418
IIWA_7,1715020271.1994598,-0.45740790406326598   1.0918298807369631 0.037269681107356713  -1.3551434952511916  -1.9497588981138241  -1.8428642379477715 -0.92766427543522634,  0.018989179581442341  0.0019549430145688923   0.024037242390517442  -0.006566792728246511 9.1290040621009962e-05  0.0010797531416766289  8.882612546255332e-06, -9.0158829078674323   61.132444759368894  -9.4763555145263663  -12.829703540802003  -1.1022293853759766   2.1076418495178224 -0.27801514816284179, 23.759121230586015  2.6401833728735125  14.694994672961547 -6.3906647596268664 0.51120350006362258 0.98561357448457509 0.42820021058531854,  0.54948920011520386 -0.026282526552677155   0.21902090311050415, -0.70444142818450928 -0.010557901114225388 0.0043413392268121243   0.70967036485671997,0.00024822630803100765 0.00051236472791060805 0.00036552367964759469,-9.9066121038049459e-05      0.8958432674407959  2.2443978195951786e-06, 0.24743708968162537 0.025758873671293259 0.065771348774433136 0.025758873671293259  0.23354741930961609 -0.01982734352350235 0.065771348774433136 -0.01982734352350235  0.18632961809635162, -0.94455595171893947  -0.32212153823252265   -1.0065424511251919   0.58449596264065207   0.49151309057560155  0.045957793248341261 1.678537753235787e-05,0.00046748595195822418
IIWA_7,1715020271.2044575,-0.45692577867401823   1.0918317981993124 0.037805675538551908  -1.3552454211705112  -1.9497541043925004  -1.8428237911422705 -0.92766229808626699,  0.034476359235063675  0.0016406529056288508   0.040669571160221782 -0.0093304709553799145 0.00026478088544362385  0.0024816747333845845 8.6200048410914581e-05,  -17.63252364730835   61.370376960754392  -13.439803352355957  -13.158083381652832 -0.81786828994750971   1.7118123588562011 -0.21793984603881836, 23.729053171395805  2.6314939167233113  14.671527671885057 -6.3766663549049154 0.51618763144818092 0.99399167591077475 0.42618292695354715,  0.54948657751083374 -0.026250807568430901   0.21902203559875488, -0.70442712306976318 -0.010570483282208443 0.0043591829016804695   0.70968419313430786,9.5350806077476591e-05  0.0016786169726401567 0.00033791229361668229,-9.9353266705293208e-05     0.89584362506866455  2.0539721390377963e-06,  0.24743562936782837  0.025756552815437317  0.065772749483585358  0.025756552815437317   0.23355166614055634 -0.019822487607598305  0.065772749483585358 -0.019822487607598305   0.18632732331752777,   -0.9444364374395775   -0.32201381899366055    -1.0063297138778182    0.58439444908664484    0.49153721690409213   0.046081184938984165 1.6809954317409392e-05,0.0011849658330902457
IIWA_7,1715020271.2094603,-0.45660316339751639   1.0918504935117614  0.03835059831061876   -1.355453467253509  -1.9497559259926407  -1.8428152224483079 -0.92766427543522634,   0.040485698448124843   0.0020603348224640453    0.054332567810851475   -0.015786220084217855  0.00013896070274354856   0.0023280875452115152 -1.0133919645178647e-05, -21.048262199401854   61.184870498657226  -14.056065788269043  -12.577035942077636  -1.1066312599182129   2.0385552520751955 -0.22561613464355468, 22.856417698033386  2.6951621579893459  13.892719876008075 -6.2109059065029024 0.55340580299313435  1.2460377384131873 0.43755579570738617,  0.54950737953186035 -0.025321541354060173   0.21915899217128754, -0.70408564805984497 -0.011117268353700638 0.0047974409535527229   0.71001183986663818,0.00087195902597159147   0.034541536122560501  0.0052550104446709156,-9.9496981420088559e-05     0.89584362506866455  1.9520236946846126e-06,  0.24734070897102356  0.025712795555591583   0.06583423912525177  0.025712795555591583   0.23366764187812805 -0.019675999879837036   0.06583423912525177 -0.019675999879837036   0.18631342053413391,  -0.94189323140980719   -0.31873487684830337    -1.0005617152808455    0.58164291200135665    0.49253299654239413   0.049715052909959923 1.7523528406115929e-05,0.024145426228642464
IIWA_7,1715020271.2144134, -0.4564422751291598   1.0918582833525454 0.038994570590314782   -1.355730961950939  -1.9497516117132627  -1.8428119867169577 -0.92766409566631347,  0.038824089492763274  0.0019598614893303668   0.069224945436522106  -0.023728763964573962 0.00028373973731365742  0.0019918992901769303 -9.163792014684275e-07, -19.800798454284667   60.898545307159424  -11.364759693145752  -12.349899215698242 -0.66380268096923822   1.7418500099182128 -0.24130246353149415, 22.856417499685509  2.6951655842219573  13.892718417665161 -6.2109087633218083  0.5534037986833138  1.2460376655707783 0.43755579570738617,  0.54950737953186035 -0.025321541354060173   0.21915899217128754, -0.70408564805984497 -0.011117268353700638 0.0047974409535527229   0.71001183986663818,0.00087195902597159147   0.034541536122560501  0.0052550104446709156,-9.9497541668824852e-05     0.89584869146347046  1.9520346086210338e-06,  0.24734070897102356  0.025712795555591583   0.06583423912525177  0.025712795555591583   0.23366764187812805 -0.019675999879837036   0.06583423912525177 -0.019675999879837036   0.18631342053413391,  -0.94189323140980719   -0.31873487684830337    -1.0005617152808455    0.58164291200135665    0.49253299654239413   0.049715052909959923 1.7523528406115929e-05,0.024145426228642464
IIWA_7,1715020271.2194562,-0.45633142108713481   1.0918650543573785 0.039917655487657418  -1.3560952225287226  -1.9497473932524607  -1.8428061743342163 -0.92766397578401039,  0.035493433275210151  0.0018387293847858689   0.092303352242923103  -0.033553434283003322 0.00039573022193124352  0.0018260147417948466 4.0621887622081799e-06, -16.393125400543212   61.034314529418943  -10.632287769317626  -12.144771862030028 -0.85132253646850586   1.7698851509094238 -0.24730999374389648, 22.504470006263833  2.6950382915274669  13.427775925384935 -6.0518960030028328 0.59524197794031108  1.4418881117755462 0.41728025214507292,  0.54945230484008789 -0.024572215974330902   0.21930158138275146, -0.70366895198822021 -0.011487475596368313 0.0051581067964434624   0.71041643619537354,-0.0015345838619396091   0.048892088234424591  0.0085803614929318428,-9.9154880444984883e-05     0.89598613977432251  1.8725868358160369e-06,  0.24728299677371979  0.025653889402747154  0.065881490707397461  0.025653889402747154   0.23377314209938049 -0.019551951438188553  0.065881490707397461 -0.019551951438188553   0.18627722561359406,  -0.93888569842626168   -0.31615110022542581   -0.99516931467036329    0.57932367683655173    0.49307062389303269   0.052850027046247305 1.8163154535955073e-05,0.03430534154176712
IIWA_7,1715020271.2244561,-0.45616903478086462   1.0918709266267299 0.041065264885047442  -1.3565541583826977   -1.949753625125088  -1.8427825054878977 -0.92766397578401039,  0.034890198870975733  0.0017058742818866117    0.11974705768993947  -0.045200181585404703  6.730927245413769e-05  0.0024075656461822175 3.2497510097665439e-06, -14.972253440856933   60.491237640380859  -11.121776218414306  -12.527734947204589  -1.0247563934326172   1.8176116409301757 -0.24363872528076172, 22.508246483755261  2.6954040413724516   13.43017709304079 -6.0528359893864367 0.59526446088956364  1.4419259716423316 0.41728025214507292,  0.54945230484008789 -0.024572215974330902   0.21930158138275146, -0.70366895198822021 -0.011487475596368313 0.0051581067964434624   0.71041643619537354,-0.0015345838619396091   0.048892088234424591  0.0085803614929318428,-0.00010225814912701026     0.89598613977432251 -7.4653712545114104e-06,  0.24728299677371979  0.025653889402747154  0.065881490707397461  0.025653889402747154   0.23377314209938049 -0.019551951438188553  0.065881490707397461 -0.019551951438188553   0.18627722561359406,  -0.93888569842626168   -0.31615110022542581   -0.99516931467036329    0.57932367683655173    0.49307062389303269   0.052850027046247305 1.8163154535955073e-05,0.03430534154176712
