DesiredFlux,1.003,HitTime,1715021004.7715194,DesiredPos,0.54412239789962769 0.31274169683456421 0.21898892521858215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021004.2482281,-0.47882179655110374   1.1303646765153479 0.014490186289557937  -1.2845595864647408  -1.9540692883746567  -1.8902116934114082 -0.90857921754714366, 0.0031735896522589067 0.00052389432631210734  0.0016285634058835971 -0.0023000873523877476 -0.0017208233193203642 -0.0020157432128667507   1.19356877793052e-05, -0.4328484115600586    64.33175910568238  -2.4368777465820313  -14.982220191955566 -0.81786828994750971   2.0458977890014647 -0.23829869842529297,  2.3800949471184776 -0.19789705400120708   1.4788219741460455  -2.7980949388090619 -0.86909061522107056 -0.73178501834229581  0.42662924724913059,0.55467534065246582 -0.0533275306224823 0.21400114893913269, -0.70339751243591309 -0.010204561054706573 0.0046490323729813099   0.71070820093154907,-0.00012641091598197818  0.00037925629294477403 -4.3462972826091573e-05,-0.010330983437597752    1.4438360929489136 0.0048807449638843536,  0.24683138728141785  0.029933691024780273  0.065510295331478119  0.029933691024780273   0.22953797876834869 -0.023913439363241196  0.065510295331478119 -0.023913439363241196   0.18836987018585205,   -1.1363001170749953   -0.41826222251817313    -1.2062208100633853    0.74934464209075458    0.53345282250827353   0.037615214071529124 1.6037793315604176e-05,0.00027933745877817273
IIWA_7,1715021004.2532277,-0.47875360631906216   1.1303588042459967 0.014488448596121421  -1.2845704321588789  -1.9541085006869612  -1.8902668208357463 -0.90857819882027591,  0.005266481003470172 0.00018422468700065122  0.0012333429872462194 -0.0022738976474348952  -0.002945151147637342 -0.0038176915438177346 5.0297624933522211e-05, -1.1654645118713378   64.245727123260494  -2.6226368522644044  -15.636338748931884 -0.91470952987670895   1.8690093994140624 -0.21560358428955079,  2.2335082583842047 -0.23253143153247138   1.3929609425801028  -2.7158943888098079 -0.83578257883289608 -0.68784651545752729  0.41920046150811796,   0.5546538233757019 -0.053269006311893463   0.21399720013141632, -0.70337164402008057 -0.010236465372145176 0.0047178817912936211   0.71073293685913086,-0.00096250441856682301   0.0026442727539688349 -0.00019283527217339724,-0.010330985300242901    1.4438364505767822 0.0048807454295456409,  0.24683015048503876  0.029934827238321304  0.065510019659996033  0.029934827238321304   0.22954791784286499 -0.023907287046313286  0.065510019659996033 -0.023907287046313286   0.18836207687854767,   -1.1362445343943151   -0.41806283437662017    -1.2059649346145562    0.74912212209721218    0.53359947952458242     0.0379930732714584 1.6105960121137741e-05,0.0019593148026615381
IIWA_7,1715021004.2582245,-0.47868271955332625   1.1303624594017825 0.014486171486862959  -1.2845986550055484  -1.9541562459139787  -1.8903359099123527 -0.90857801905136293, 0.0070486554322125921  0.0002935859810333204 0.00089559001945850223 -0.0029480319847270736 -0.0042659299988122481 -0.0058177162993105908 4.7428856465933155e-05, -1.7448361434936523   64.423168087005621  -2.5988667297363279   -15.72437623977661 -0.96489089965820307   1.9641286277770995 -0.21526983261108398,  38.92119241029593    4.20258377823441  23.518064264775258 -10.107347850676218 0.27517201480322045  1.3143576250765086 0.41873823361510637,  0.55464047193527222 -0.053230974823236465   0.21400284767150879, -0.70336353778839111 -0.010276143439114094 0.0047708046622574329   0.71073997020721436,-0.0013048701221123338  0.0036364817060530186 7.1851107350084931e-05,-0.010331070981919765    1.4438388347625732 0.0048806564882397652,  0.24682548642158508  0.029940417036414146  0.065510004758834839  0.029940417036414146   0.22955340147018433 -0.023903917521238327  0.065510004758834839 -0.023903917521238327   0.18836069107055664,   -1.1364020762121285   -0.41792947089724919    -1.2059243533961705    0.74899698762820321    0.53377076443972271   0.038295484481309927 1.6157364335356306e-05,0.0026842101942747831
IIWA_7,1715021004.2632248,-0.47861416978345878   1.1303610213595621 0.014486591020381906  -1.2846249603898683  -1.9542077299853198  -1.8904057180646108 -0.90857789927814303, 0.0083809151404691303 0.00017734709601009216 0.00073325335632470337 -0.0034106409605781981 -0.0054721068526911876 -0.0074464991297724546  4.273401396865234e-05, -2.0190630874633788   64.355955600738525  -2.6182349777221678  -16.005215835571288 -0.89358053207397459   1.8783544464111328 -0.21326732254028319, 38.881805216987331   4.186706164214244  23.505709645585476 -10.081627548337087 0.29228801697312679  1.3376899924999479 0.41445580274197924, 0.55461806058883667 -0.05318877100944519  0.21400213241577148, -0.70334905385971069  -0.01031287107616663 0.0048390701413154602   0.71075338125228882,-0.0019407221116125584  0.0045969914644956589 2.8713155188597739e-05,-0.010325933806598186    1.4438579082489014 0.0048804818652570248,  0.24682345986366272  0.029945947229862213  0.065508522093296051  0.029945947229862213   0.22956018149852753 -0.023900823667645454  0.065508522093296051 -0.023900823667645454    0.1883556991815567,   -1.1365445711977173    -0.4177941567533594    -1.2058719900513992    0.74885055059148442    0.53396141679940001    0.03865495175059408 1.6219567910980004e-05,0.0034661842510104179
IIWA_7,1715021004.2682257,-0.47851655831805018   1.1303712678603512 0.014515173404877192  -1.2846782302384667  -1.9542662130014945  -1.8904647403002577 -0.90857771950923005,  0.010609190728719225  0.0005517377083752512  0.0017298980648711836  -0.004859306712400006  -0.006717006129142002  -0.008318088729694386 4.1377967694037254e-05, -2.0929968223571778   64.417791088104252   -3.204564666748047  -15.520129261016846 -0.98866102218627927   1.8289591979980468 -0.21927485275268555, 38.849974958340447  4.1789402219884355   23.49364469450455 -10.063135030987295 0.30626303047629272  1.3589321004934762 0.41144640050204762,  0.55459600687026978 -0.053147528320550919   0.21400447189807892, -0.70333552360534668   -0.0103525435552001 0.0049058534204959869   0.71076571941375732, -0.002433091402053833  0.0053267702460289001 0.00011671234096866101, -0.01028688158839941    1.4438687562942505 0.0048758154734969139,  0.24682044982910156  0.029951855540275574  0.065507352352142334  0.029951855540275574   0.22956691682338715 -0.023897627368569374  0.065507352352142334 -0.023897627368569374   0.18835166096687317,   -1.1367017706289673   -0.41765914096814072    -1.2058255983280475    0.74870813040650575     0.5341562016507595   0.039016052937768109 1.6281856751731993e-05,0.0040686461143195629
IIWA_7,1715021004.2732255,-0.47792495704238797   1.1304576740937959 0.015000294760869103  -1.2849396660523662  -1.9542715819833394  -1.8903804312980756 -0.90857700043357825,  0.032151403609463877  0.0038976395044878548   0.020788772691573393    -0.0143448779258992 -0.0055883641771091522 -0.0032821108964740308 6.1865400227250434e-05, -10.923373268127442   60.959036544799808  -9.1858317947387693  -11.985424003601073  -1.0749377632141113   1.9644623794555665 -0.24630873870849609,  38.79193672424028  4.1512784217603018   23.46624917573925 -10.028252452630852 0.32809395061090907  1.3819281021387917 0.40462995859546613,   0.5545695424079895 -0.053076229989528656   0.21399895846843719, -0.70331186056137085 -0.010397573001682758 0.0049953637644648552   0.71078783273696899,  -0.003006072249263525   0.0071125584654510021 -0.00012667628470808268,-0.010259220376610756    1.4438821077346802  0.004863368347287178, 0.24681766331195831 0.029955172911286354 0.065506704151630402 0.029955172911286354  0.22957868874073029 -0.02389039471745491 0.065506704151630402 -0.02389039471745491  0.18834337592124939,   -1.1367108474811261   -0.41741232979752851    -1.2055639693473452    0.74843805403279617    0.53436689081642896   0.039490840372025104 1.6365226507275565e-05,0.0053643565624952316
IIWA_7,1715021004.2782257,-0.47727433342199566   1.1304438323238306 0.015503092920608289  -1.2851979261306083  -1.9542551875820766  -1.8902447699096443  -0.9085752027444487,  0.051746067703263496  0.0025644408049771577   0.036742944542826152  -0.021806305470405164 -0.0038149152911762857  0.0028007668200748462 0.00012139988536407239, -20.450071071624755   61.148575756073001  -13.633485832214355  -11.211574459075928 -0.52558382034301754    1.776226432800293 -0.19591223526000975, 38.264821244531973   4.048035514021592  23.087563457078019 -9.8730467834120557 0.37636674150175131  1.4831114299188692 0.38725811389126658,  0.55456924438476562 -0.052542887628078461   0.21398892998695374, -0.70313739776611328 -0.010625030845403671 0.0052990117110311985   0.71095484495162964, -0.0024334453046321869    0.027021247893571854 -0.00049956794828176498,-0.010217404924333096     1.443917989730835 0.0048545845784246922,  0.24678312242031097  0.029928239062428474  0.065533660352230072  0.029928239062428474   0.22965711355209351 -0.023816056549549103  0.065533660352230072 -0.023816056549549103   0.18830962479114532,   -1.1349118328958241    -0.4153622766116527    -1.2021981168581775    0.74642294335536263    0.53481776615260657   0.041551866542199889 1.6752131237751655e-05,0.018846593797206879
IIWA_7,1715021004.2832246,-0.47686345433630967   1.1304361623653496 0.016061378042511489  -1.2856008358247637  -1.9542545165029792  -1.8901623183741185 -0.90857550239566465,  0.057832017590050355  0.0017447543047415378   0.051725760510388907  -0.033561432142538178 -0.0030250890690449112  0.0055386748770908283 8.5133859653200499e-05, -23.107652778625489    60.27481343460083  -14.350991382598878  -11.142024841308594  -1.0045077705383301   1.9597898559570313 -0.19724724197387694, 37.804313177206211  4.0547618981975342  22.731738796486731 -9.7946078461795185 0.38989474060323814  1.5830547204234433 0.38792332715804068,    0.554595947265625 -0.051976773887872696   0.21402828395366669, -0.70298457145690918 -0.010896050371229649 0.0055727302096784115   0.71109980344772339,-0.00091073161456733942    0.044260282069444656   0.0011798660270869732, -0.01012740284204483    1.4439185857772827 0.0048372456803917885,  0.24673247337341309   0.02990315854549408   0.06556779146194458   0.02990315854549408   0.22973699867725372 -0.023734698072075844   0.06556779146194458 -0.023734698072075844   0.18829119205474854,   -1.1331703900721024   -0.41314387538271546    -1.1987258922374622    0.74426465503663053    0.53527479106829645   0.043595118654593534 1.7130644458518418e-05,0.030754871666431427
IIWA_7,1715021004.2882297,-0.47666930990988715   1.1304119543213753 0.016800025816565017   -1.286173681792284  -1.9542517361934808  -1.8899593655982103 -0.90857478332001285,  0.054031391128940912 0.00042748168482146186   0.070926519370452246  -0.049762984414841532 -0.0023088588752996526   0.012549050938000864 9.6870113794581044e-05, -19.993026165008544   59.922620006561282  -11.486251430511475  -11.103288345336914 -0.71926630020141602   1.3106428413391114 -0.21793984603881836, 37.804313177206211  4.0547618981975342  22.731738796486731 -9.7946078461795185 0.38989474060323814  1.5830547204234433 0.38792332715804068,    0.554595947265625 -0.051976773887872696   0.21402828395366669, -0.70298457145690918 -0.010896050371229649 0.0055727302096784115   0.71109980344772339,-0.00091073161456733942    0.044260282069444656   0.0011798660270869732,-0.010128458961844444    1.4440690279006958 0.0048377499915659428,  0.24673247337341309   0.02990315854549408   0.06556779146194458   0.02990315854549408   0.22973699867725372 -0.023734698072075844   0.06556779146194458 -0.023734698072075844   0.18829119205474854,   -1.1331703900721024   -0.41314387538271546    -1.1987258922374622    0.74426465503663053    0.53527479106829645   0.043595118654593534 1.7130644458518418e-05,0.030754871666431427
IIWA_7,1715021004.2932243,-0.47650938037270529   1.1303930192443203 0.017874591330346745  -1.2869083147636424  -1.9542496269630798     -1.8896638945549 -0.90857472343340284,   0.049622294390427035 -0.00041541773434167916    0.099723836047630937   -0.069195706386211267  -0.0017627178841995634    0.021858082482812347   7.989155543583819e-05, -15.612116310119628    59.26528189086914  -10.797798252105713  -11.022293853759766 -0.76064392089843746   1.7989215469360351 -0.22127736282348634, 37.445244642076979  3.9492967470532636  22.264436896610626 -9.5651112598505819 0.45645460477976202   1.755174553736917 0.33101285701451705,  0.55450898408889771 -0.051069311797618866   0.21408639848232269, -0.70253443717956543  -0.01114199124276638 0.0060239071026444435   0.71153706312179565,-0.0038771701510995626   0.060845557600259781  0.0028530245181173086,-0.010133334435522556    1.4442225694656372 0.0048499447293579578,  0.24670000374317169  0.029811881482601166  0.065613642334938049  0.029811881482601166   0.22989185154438019 -0.023597659543156624  0.065613642334938049 -0.023597659543156624   0.18820580840110779,  -1.1281885607372644  -0.40974242524072224   -1.1916967430041225   0.74046067210620237   0.53534852978032177  0.046936349420434453 1.779225300424514e-05,0.042378742247819901
