DesiredFlux,0.994,HitTime,1715020992.616539,DesiredPos, 0.54790037870407104 -0.29166895151138306  0.21816793084144592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020992.083302, 0.57119362548383623   1.0818619416958406 -0.14133817348886873  -1.4715927106288544  -1.0944003771810575   1.7091963878227669 -0.58063629590559862,  0.0018223153874608296  1.0003247616510896e-06 -1.8660467419171675e-06  1.4032987251284959e-06  2.1131609065820522e-05  3.1464115353214294e-05 -5.9876856746448942e-06,-2.2479267730712893  66.776799552917481  5.2237544326782226 -14.105212368011475  1.3909923553466796 -2.2064323463439943 0.11614558410644531,  1.6930438512110844  0.15541030823475671 -0.73870194028567426   2.7452618038822547 -0.27502771612417432 0.075330028654743642  -0.2549914922847481, 0.53503137826919556 0.041482780128717422   0.2213824987411499, 0.51514559984207153 -0.49890798330307007  0.50118976831436157   0.4842773973941803,-8.295357838505879e-05 0.00097007618751376867 4.0097988858178724e-06,  0.014597747474908829    -1.4426847696304321 -0.0036467320751398802,   0.2492954283952713 -0.015026501379907131  0.065026178956031799 -0.015026501379907131   0.23575514554977417  0.025941818952560425  0.065026178956031799  0.025941818952560425   0.18027289211750031,  0.54053626641969998  -0.50890076598442135   0.94756520221750407   0.48535746647804245 -0.028638194536689809  0.081628170674363787                     0,0.00067078479332849383
IIWA_14,1715020992.0883033, 0.57120285336684073   1.0818620015824505 -0.14133817348886873  -1.4715927106288544  -1.0944004729996335     1.70919656759168 -0.58063629590559862,  0.0018269676301487993  3.1957242050533324e-06  -1.492837393533734e-06  1.1226389801027968e-06  1.3072544214155412e-05  3.2362048806127711e-05 -4.7901485397159157e-06,-2.1913428039550782  66.776799552917481  5.2264429321289061 -14.097146869659424  1.3865904808044434 -2.2084348564147951 0.11614558410644531, -55.246501689020555   8.3631382840515176  -38.327884782669706  -19.644414779222021   1.2807575010964092   2.3569662839007508 -0.25492836250917822, 0.53503096103668213 0.041487731039524078   0.2213825136423111,   0.515147864818573 -0.49890562891960144  0.50119191408157349    0.484275221824646,-8.3149061538279057e-05  0.00097416009521111846  3.5256200590083608e-06,0.014598733745515347  -1.4426844120025635 -0.00364682637155056,  0.24929569661617279 -0.015026393346488476  0.065025940537452698 -0.015026393346488476   0.23575487732887268  0.025942426174879074  0.065025940537452698  0.025942426174879074   0.18027289211750031,  0.54053363265715859  -0.50892104654653991   0.94757754812491157   0.48537345362298367 -0.028625798867309982  0.081637937341838551                     0,0.00067359866807237267
IIWA_14,1715020992.093302, 0.57121214113645524   1.0818618818092305 -0.14133811360225879  -1.4715927106288544  -1.0944003771810575   1.7091968072472028 -0.58063629590559862,  0.0018330848886993485 -2.2343494363040392e-06  1.2011944831259193e-06  8.9811118408223742e-07  1.4290778409825338e-05   3.547585995530912e-05 -3.8321188317727324e-06,-2.1553348236083987  66.787087547302249  5.2345084304809566 -14.083704372406006  1.3874708557128905 -2.2114386215209962 0.11614558410644531, -55.246501689020555   8.3631382840515176  -38.327884782669706  -19.644414779222021   1.2807575010964092   2.3569662839007508 -0.25492836250917822, 0.53503096103668213 0.041487731039524078   0.2213825136423111,   0.515147864818573 -0.49890562891960144  0.50119191408157349    0.484275221824646,-8.3149061538279057e-05  0.00097416009521111846  3.5256200590083608e-06, 0.014599728398025036   -1.4426838159561157 -0.003646990517154336,  0.24929569661617279 -0.015026393346488476  0.065025940537452698 -0.015026393346488476   0.23575487732887268  0.025942426174879074  0.065025940537452698  0.025942426174879074   0.18027289211750031,  0.54053363265715859  -0.50892104654653991   0.94757754812491157   0.48537345362298367 -0.028625798867309982  0.081637937341838551                     0,0.00067359866807237267
IIWA_14,1715020992.0983021, 0.57121393871650172   1.0818658366162326 -0.14135357318335753  -1.4716115259326894  -1.0943970214365046   1.7092078927059469 -0.58063617602329554,  0.0015383711128187146   0.0001564048005351363 -0.00061742228836341524 -0.00075189366445123612   0.0001456624048439401  0.00047179903772682829  1.7295970579647355e-06,  -1.99329891204834    66.6816356048584  5.4536211357116695 -13.763772937774657  1.3548969841003418 -2.2411425209045408  0.1171468391418457,  -55.24711385775062   8.3632328030390202  -38.327915039486804  -19.644768392339962   1.2812612457358155   2.3573982699134186 -0.25487781599541759,  0.5350305438041687 0.041492663323879242  0.22138252854347229, 0.51515012979507446 -0.49890318512916565  0.50119423866271973  0.48427295684814453,-8.2299622590653598e-05  0.00097657646983861923  3.5574703360907733e-06,  0.014600579626858234    -1.4426833391189575 -0.0036471020430326462,  0.24929599463939667 -0.015026266686618328  0.065025694668292999 -0.015026266686618328      0.23575459420681  0.025943033397197723  0.065025694668292999  0.025943033397197723   0.18027289211750031,   0.54053033152534624   -0.50894134661927382    0.94758960900875877    0.48538934071018502  -0.028612914698022962   0.081647742503854204 2.6645352591003757e-12,0.00067520828451961279
IIWA_14,1715020992.1033018, 0.57106719186932631   1.0819258175830542 -0.14173994468293624  -1.4720200082449801  -1.0943244450611531   1.7094710662132828 -0.58063707486786031, -0.0046391769967616802   0.0025243625132913999   -0.015948797813839059   -0.016940807423190454   0.0030195849379358922    0.010904379523619721 -3.4570104944764233e-05, 6.7875042953491214   61.99545416259766  11.747398349761962 -5.7480118255615231 0.67876905441284174 -3.4887062950134275 0.15586203384399414, -55.247762565668424   8.3633970281306151  -38.327980961127572  -19.645162911300677   1.2817319868913382   2.3578237884812574 -0.25484264279101509, 0.53503012657165527 0.041497658938169479  0.22138260304927826, 0.51515239477157593 -0.49890086054801941  0.50119644403457642  0.48427069187164307,-8.2857448433060199e-05  0.00098113389685750008  5.9395933931227773e-06,  0.014601576142013073    -1.4426827430725098 -0.0036472491919994354,  0.24929626286029816 -0.015026160515844822  0.065025456249713898 -0.015026160515844822   0.23575431108474731  0.025943651795387268  0.065025456249713898  0.025943651795387268    0.1802729070186615,   0.54052780936952871   -0.50896193165694825    0.94760234388768794    0.48540551907461094  -0.028600336278827854   0.081657724441797086 2.6645352591003757e-12,0.00067837757524102926
IIWA_14,1715020992.1083016, 0.57102800344621596   1.0819126948887408  -0.1421558571891019  -1.4722959450178865  -1.0942826440765021   1.7097491602131447 -0.58063839313686105,  -0.005278878521823259   0.0014945822380964553   -0.029395538497697465    -0.02459011685480765   0.0040877073363890393    0.019847263613371566 -8.0386843985351522e-05,  10.591490219116212   61.195562599182132   14.039344131469727  -6.3300719566345212  0.39264720916748047  -2.7314237365722658 0.081435409545898438, -54.76410956551566  8.2236586865404693 -37.917202308102596  -19.34626023357746  1.2049600585647327  2.1671451827851214  -0.209842459964766, 0.53488063812255859 0.041189491748809814  0.22143584489822388, 0.51488798856735229 -0.49881419539451599  0.50116932392120361  0.48466897010803223,-0.0059770024381577969  -0.011627769097685814  0.0021278541535139084,  0.014602572657167912    -1.4426822662353516 -0.0036473970394581556,  0.24929749965667725 -0.015025095082819462   0.06502513587474823 -0.015025095082819462   0.23575563728809357  0.025942467153072357   0.06502513587474823  0.025942467153072357   0.18027046322822571,  0.54048335568701589  -0.50893424000886256   0.94754143350783693   0.48537380409108266 -0.028598924785683266  0.081596284045915013                     0,0.0091259293258190155
IIWA_14,1715020992.1133046,0.57100103898193721  1.0819158707334811  -0.142729182467668 -1.4727302532943682 -1.0942313516423128  1.7103010936455676 -0.5806365954477315, -0.005301681388608398  0.0013226995800891498  -0.046449441940801986  -0.037044424543114948  0.0053218632366844997   0.037955148187612447 7.5980899939908199e-06,  12.991164909362794   62.579297843933112   14.681895500183105    -8.02651511001587    1.206113624572754  -3.1673034286499022 0.075427879333496095, -54.76410956551566  8.2236586865404693 -37.917202308102596  -19.34626023357746  1.2049600585647327  2.1671451827851214  -0.209842459964766, 0.53488063812255859 0.041189491748809814  0.22143584489822388, 0.51488798856735229 -0.49881419539451599  0.50116932392120361  0.48466897010803223,-0.0059770024381577969  -0.011627769097685814  0.0021278541535139084,  0.014603616669774055     -1.442684531211853 -0.0036476240493357182,  0.24931208789348602 -0.015005147084593773  0.065027095377445221 -0.015005147084593773   0.23579196631908417  0.025902001187205315  0.065027095377445221  0.025902001187205315   0.18022210896015167,    0.53959946748971532    -0.50786889684673042     0.94591038803049088     0.48432553991251126   -0.028840421531839411    0.079958744562347306 -1.7763568394002505e-12,0.0091254916042089462
IIWA_14,1715020992.1183057, 0.57097850863570632   1.0819241398853108 -0.14349125932343412    -1.47339765476486  -1.0941123721981385   1.7110179900356519 -0.58063587648116266,-0.0051425589601226344   0.001388925737260146  -0.067642627783286585  -0.056331598454160484  0.0090166683563184802   0.059039974153462779  3.483713474861797e-05, 14.145992279052734  62.743905754089361  13.990951141357423 -7.6958296775817869 0.50093332290649417 -3.1542871131896972 0.10146051025390625, -54.167743119378812    8.145927344007502  -37.222336347157317   -18.99358919519991   1.1475006186205339     1.79547418761308 -0.17615000336772982, 0.53462463617324829 0.040662761777639389  0.22172817587852478, 0.51422107219696045 -0.49864658713340759  0.50128036737442017  0.48543408513069153, -0.01335320807993412 -0.026710350066423416  0.012145633809268475,   0.01462162472307682     -1.442753791809082 -0.0036513791419565678,  0.24930623173713684 -0.014975043013691902  0.065047971904277802 -0.014975043013691902   0.23586112260818481  0.025836504995822906  0.065047971904277802  0.025836504995822906   0.18016117811203003,   0.53820183614661232   -0.50623541488992174     0.9431687498642205    0.48273419986077926  -0.029057335549254049    0.07626412405770111 2.6645352591003757e-12,0.022207237780094147
IIWA_14,1715020992.1233029, 0.57095633782730126   1.0819195258892669 -0.14446018398458346  -1.4742494335811138  -1.0939862981650876   1.7119646837836202  -0.5806365954477315, -0.0050008795043002333  0.00092658074805209009   -0.092871088672602853   -0.079136431413483088    0.012256296007089641    0.085099729241502109 -8.8895495453093396e-07, 13.701036521911622    61.7742622833252  13.808133178710937 -6.7992151107788086 0.59865493774414058 -2.6549946022033692 0.11347557067871093, -53.715295895147229   8.0358606507825794  -36.719871093786885  -18.679804833905767   1.0793549077487024   1.5021221700309411 -0.13064895194608167, 0.53462463617324829 0.040662761777639389  0.22172817587852478, 0.51422107219696045 -0.49864658713340759  0.50128036737442017  0.48543408513069153, -0.01335320807993412 -0.026710350066423416  0.012145633809268475,  0.014980991370975971    -1.4427497386932373 -0.0037601818330585957,  0.24930623173713684 -0.014975043013691902  0.065047971904277802 -0.014975043013691902   0.23586112260818481  0.025836504995822906  0.065047971904277802  0.025836504995822906   0.18016117811203003,   0.53820183614661232   -0.50623541488992174     0.9431687498642205    0.48273419986077926  -0.029057335549254049    0.07626412405770111 2.6645352591003757e-12,0.022207237780094147
IIWA_14,1715020992.1283011, 0.57092457959806586   1.0819203048515287 -0.14564500434704139  -1.4752468206353724  -1.0938242713966435   1.7131385386787201 -0.58063671533003447, -0.0052710327728562384  0.00077242308891386613    -0.12168968543639939    -0.10320462730112881    0.016286107543436651      0.1150339791971982 -5.5064560825667763e-06, 13.582724586486817  62.460985908508306   13.99767238998413 -6.1822044868469241 0.62682693481445306 -3.5708092079162599 0.11514432907104492,  -53.172003041053365    7.9113030414057706    -36.10557382604506   -18.299587513091684    1.0030775804381951    1.1322141047106098 -0.078128048189928523,  0.5340418815612793 0.039725501090288162  0.22222934663295746, 0.51301652193069458 -0.49825528264045715  0.50143629312515259  0.48694700002670288,-0.029842967167496681 -0.051165524870157242  0.026184776797890663,  0.014982358552515507    -1.4428813457489014 -0.0037605245597660542,  0.24932856857776642 -0.014917562715709209  0.065067492425441742 -0.014917562715709209   0.23598729074001312  0.025726605206727982  0.065067492425441742  0.025726605206727982   0.18001843988895416,    0.53556350293870736     -0.5035051105402033     0.93835121562335644     0.47995360941932574   -0.029427074837329315    0.069259818443079268 -2.6645352591003757e-12,0.04460473358631134
