DesiredFlux,0.728,HitTime,1715020475.6404223,DesiredPos,0.54867005348205566 0.31785082817077637 0.21922752261161804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020475.0756993,-0.46070380563934776   1.1072324260029454  0.01845798334078912  -1.3175731300202154  -1.9540859704061802   -1.868588137029439 -0.91780107862033766, 0.00075467079535189831  1.1066435078433301e-05  4.8183330157523346e-05 -1.8895853574626163e-05 -1.9314876099494321e-05 -4.7858411796748078e-06  1.4944347309739002e-05, -0.086031982421875   64.14221989440918 -2.0864885330200194 -15.902211971282959 -1.0995882606506346  1.8987132987976074 -0.2356286849975586,0.0015551038932254957   0.36056764112920325    0.4743537677668439   -1.4459390103858527   0.14141364812618845   0.29849684350993544    0.5642366024817469,  0.55252444744110107 -0.038569722324609756   0.21756379306316376,  -0.7066459059715271 -0.013454473577439785 0.0064340843819081783   0.70741015672683716,3.8275378756225109e-05 0.00066449819132685661 2.0892164229735499e-06,-0.00089640152873471379      1.0508195161819458  0.00038701287121511996,  0.24649567902088165  0.028676735237240791  0.065633073449134827  0.028676735237240791   0.23155824840068817 -0.021929118782281876  0.065633073449134827 -0.021929118782281876   0.18797992169857025,    -1.069656718437173   -0.36396746944156178    -1.1263608246014911    0.65960900784656218     0.5245201269348243   0.049989106607917222 1.6905974398184753e-05,0.00046112458221614361
IIWA_7,1715020475.0806994,-0.46070308656369591   1.1072325458852486 0.018458282992005071  -1.3175731300202154  -1.9540858744130711   -1.868588137029439 -0.91780095873803469, 0.00063249966235575977  1.3648440190570455e-05   5.053271276407609e-05 -1.5116682859700931e-05 -1.1612176518907435e-05 -3.8286729437398461e-06  1.6750769966733232e-05,-0.072589485168457035    64.187924385070801   -2.0741632843017577   -15.899570846557618    -1.100468635559082    1.8973782920837403   -0.2359624366760254,0.014757226183917449  0.36847444053892897  0.47967103269257172  -1.4549728042708969  0.13728947858127602  0.29759400477851772  0.56417385845683521,  0.55252444744110107 -0.038569420576095581   0.21756385266780853,  -0.7066459059715271 -0.013454633764922619 0.0064343004487454891   0.70741015672683716,3.1938845495460555e-05 0.00054371630540117621 3.8056641642469913e-06,-0.00089637900236994028      1.0508195161819458  0.00038694415707141161,  0.24649563431739807  0.028676740825176239  0.065633088350296021  0.028676740825176239   0.23155827820301056 -0.021929077804088593  0.065633088350296021 -0.021929077804088593   0.18797992169857025,   -1.0696566167416321   -0.36396633852664451    -1.1263595624502187    0.65960804202358503    0.52452064091745854   0.049990265065247286 1.6906169797437087e-05,0.0003773410280700773
IIWA_7,1715020475.0857,-0.46070200795021821   1.1072327255450782 0.018459121840876811  -1.3175731899068253  -1.9540860662247559  -1.8685883167983521 -0.91780077896912171, 0.00054914426899263882  1.8105145339653748e-05  7.3980125080852651e-05 -1.4488810683493206e-05 -1.6962208605433198e-05 -1.0253694878548151e-05  2.0591372492501968e-05,-0.061835487365722655    64.273956367492673   -2.0627184104919434   -15.904853096008301   -1.0907845115661621    1.9020508155822753  -0.23462742996215821, 27.642399361248586  3.2778239316546691   17.66854852051625 -7.5311924197511457 0.76456352583232956  1.1292491291320219 0.56408612933489477,   0.5525243878364563 -0.038569379597902298   0.21756373345851898,  -0.7066459059715271 -0.013454625383019447 0.0064344829879701138   0.70741015672683716, 2.1872492652619258e-05  0.00043665582779794931 -1.2703637821687153e-06,-0.00089639693032950163      1.0508195161819458  0.00038692518137395382,  0.24649564921855927  0.028676737099885941  0.065633080899715424  0.028676737099885941   0.23155829310417175 -0.021929072216153145  0.065633080899715424 -0.021929072216153145   0.18797989189624786,   -1.0696563395864445   -0.36396619461864788    -1.1263591033996434    0.65960777076501387    0.52452088371701677   0.049990780712327876 1.6906255950743798e-05,0.00030289235292002559
IIWA_7,1715020475.0907009,-0.46067306602789698   1.1072392570034717 0.018490999843332172  -1.3175976377154055  -1.9540845322548763  -1.8685796881086965 -0.91780065908681874,  0.0015969923080430689  0.00027574245201036852   0.0013343041982791372 -0.00098950339175644724  4.7789028298195722e-05  0.00033694463032421848  2.1268390112943604e-05,-0.23121095275878906    64.28471036529541  -2.5213937377929687  -15.602004127502441  -1.1444873809814453   1.8710119094848632  -0.2359624366760254, 27.644286276444063  3.2779570524455348   17.66940255234519 -7.5315004676899839 0.76448574727872154  1.1290575198368926 0.56405031743324663,  0.55252444744110107 -0.038568869233131409   0.21756374835968018, -0.70664578676223755 -0.013454873114824295 0.0064347856678068638   0.70741027593612671, 1.9539493223419413e-05  0.00036963328602723777 -6.8679503328894498e-07,-0.00089639151701703668      1.0508195161819458  0.00038690897054038942,  0.24649560451507568  0.028676727786660194  0.065633110702037811  0.028676727786660194   0.23155835270881653 -0.021929003298282623  0.065633110702037811 -0.021929003298282623   0.18797989189624786,   -1.0696554373668121   -0.36396435457231036    -1.1263564857317832    0.65960623955962916    0.52452152251447615   0.049992687898736676 1.6906618327539036e-05,0.0002564370515756309
IIWA_7,1715020475.0956998,-0.46022209967453581   1.1072927066209832 0.019014770424778716  -1.3177874079103904  -1.9540788756427707  -1.8685330694917111 -0.91779928093120811,  0.019316247980881284  0.0023585786620692992   0.022018266616485049  -0.008382410512800963 0.00026449570686291543  0.0021343003836755939 7.2140936515627482e-05, -9.1113246383666997    61.49539218521118  -8.6716928482055664  -12.707331428527832  -1.1039901351928711    2.106640594482422 -0.26266257095336915, 27.645337051498352   3.278051342443193  17.669687822477929 -7.5316024985679917 0.76451912588639015  1.1290829569116809 0.56400848058068531,  0.55252444744110107 -0.038567967712879181   0.21756380796432495, -0.70664548873901367 -0.013455438427627087 0.0064354268833994865   0.70741057395935059, 1.570870699652005e-05 0.00033177548903040588 1.9989665815955959e-06,-0.00089637603377923369      1.0508196353912354  0.00038693600799888372,  0.24649550020694733  0.028676718473434448   0.06563316285610199  0.028676718473434448   0.23155848681926727 -0.021928872913122177   0.06563316285610199 -0.021928872913122177   0.18797986209392548,   -1.0696539332979427    -0.3639610334262855    -1.1263514717336776    0.65960354966776436    0.52452303282723989   0.049996920298944758 1.6907439004398839e-05,0.00023011310258880258
IIWA_7,1715020475.1007006,-0.45974962159272842   1.1072874335449805 0.019596005317348703  -1.3179273836436496  -1.9540736984726106  -1.8684770432228082 -0.91779604519985802,  0.034352121657000731  0.0016759398895461607   0.040864008995987508  -0.012304957740608372 0.00041868337189557574  0.0039484910630559452 0.00018714200321577907, -18.300615760803222   61.813979370117188  -13.507592220306396  -12.939750404357911 -0.87773378372192379   1.7221586608886719 -0.20058475875854492, 27.616100941423287  3.2668068934465979  17.648116840175955 -7.5176101391576005 0.76944223092049202  1.1352607845008633 0.56150347425047176,  0.55252176523208618 -0.038537263870239258   0.21756130456924438, -0.70663338899612427 -0.013463476672768593 0.0064535201527178288   0.70742231607437134,-9.4621689640916884e-05   0.0014936559600755572   -9.84474245342426e-05,-0.00089640129590407014      1.0508197546005249  0.00038693746319040656,  0.24649493396282196   0.02867414802312851  0.065634235739707947   0.02867414802312851   0.23156298696994781 -0.021924538537859917  0.065634235739707947 -0.021924538537859917   0.18797674775123596,   -1.0695162903093802   -0.36385427561747008    -1.1261401363169554    0.65949129222087066    0.52453649717865147   0.050105680554857202 1.6929631918571886e-05,0.0010391018586233258
IIWA_7,1715020475.105701,-0.45946176051220622   1.1072976800457697 0.020235004172258084  -1.3181973882605946  -1.9540768624054785  -1.8684668566086289 -0.91779562577542206,  0.038996140546488603   0.001750611943204106   0.058251161393165253  -0.020644150870288334 0.00020838938279956983  0.0035662574176162014 0.00016649058001102739, -21.740550807952882   61.455064693450929  -14.268236141204834    -12.5726340675354  -1.1180761337280274   2.0522390708923339 -0.21293357086181641, 27.143699111009362  3.2412189051848181  17.249283882231708 -7.3965769929479857 0.80019022830410691  1.2574760778422387 0.55564072949764243,  0.55252343416213989 -0.038078479468822479   0.21759557723999023, -0.70645451545715332 -0.013693369925022125 0.0066852648742496967   0.70759433507919312,-1.69733048096532e-05  0.019545648247003555 0.0012941926252096891,-0.00089640135411173105      1.0508260726928711  0.00038692360976710916,  0.24645629525184631  0.028648482635617256   0.06566242128610611  0.028648482635617256    0.2316279411315918 -0.021855594590306282   0.06566242128610611 -0.021855594590306282   0.18795670568943024,    -1.067958509767486   -0.36218633197382388    -1.1231300562837276    0.65798478680534345    0.52492352205923964   0.051905835192656014 1.7297097976154419e-05,0.013569477014243603
IIWA_7,1715020475.1106994,-0.45936133273988333   1.1072921673142442 0.021045976754268083  -1.3185699777677349  -1.9540706305328515  -1.8684593065324508 -0.91779520635098621,  0.035214023330106342  0.0011799802935435991   0.079039832394932175  -0.031418900981840789 0.00041598641132163124  0.0031550089812142079 0.00014996944144278514, -19.932534927368163   61.101527015686038  -11.740679779052734  -12.291794471740722 -0.85396366119384759   1.7815664596557617 -0.22695114135742187, 26.737930659566892  3.3066141306331396  16.866998598852152 -7.3473463343096119 0.80119724794992098  1.3769673765763231 0.56719038738186267,  0.55255061388015747 -0.037597890943288803   0.21767686307430267, -0.70627903938293457 -0.013979530893266201 0.0068898256868124008   0.70776200294494629,0.0010518617928028107  0.034859161823987961 0.0042923777364194393,-0.00089552445570006967      1.0509166717529297  0.00038739631418138742, 0.24639967083930969  0.02862519770860672 0.065698981285095215  0.02862519770860672  0.23169456422328949 -0.02178000845015049 0.065698981285095215 -0.02178000845015049  0.18795172870159149,  -1.0664751286437735  -0.36039227376960525   -1.1199907366421513   0.65644563596745087   0.52535330200331742  0.053770058382696106 1.767706692135107e-05,0.024339064955711365
IIWA_7,1715020475.1156998,-0.45931213747150662   1.1072933058143319 0.022180523343954633  -1.3190427555007582  -1.9540703429025907  -1.8684519362251859 -0.91779502658207335,  0.030139029399153541 0.00098952423834530409    0.10861372950340774  -0.044046230106406389 0.00034429433948611325  0.0028188194755690565 0.00012716630966890262, -16.398502399444581   61.136477508544921  -10.829491748809815  -12.105154991149902 -0.86452816009521483   1.7832352180480957 -0.22194486618041992, 26.497289508950079  3.3105585361816177  16.578647397379122 -7.2570858751755862 0.82210482019263187  1.4927994983839812 0.55740390395057915,  0.55252903699874878 -0.037181228399276733   0.21774819493293762,  -0.7060539722442627 -0.014184657484292984 0.0070886490866541862    0.7079804539680481,-4.5856708311475813e-05    0.044550269842147827   0.0062977015040814877,-0.00089330429909750819      1.0510095357894897  0.00037832331145182252,   0.2463650107383728  0.028593923896551132  0.065727248787879944  0.028593923896551132   0.23175922036170959 -0.021713836118578911  0.065727248787879944 -0.021713836118578911   0.18792982399463654,   -1.0647144265432118   -0.35889797728394512    -1.1169501355041689    0.65506804796822138    0.52561633085268511   0.055527097265084535 1.8048927685754279e-05,0.031162647530436516
IIWA_7,1715020475.1206994,-0.45920883350565955   1.1072907292720238 0.023640201865841294  -1.3196369333187288  -1.9540741779145561  -1.8684340198749987 -0.91779502658207335,  0.028243382153205557 0.00068855769834925442    0.14527812447819266  -0.059004096803947262 0.00012203499297588227  0.0029717095879440159  0.0001017330477351221, -15.621526058197022   60.446877399444581  -11.340109195709228  -12.207278480529785  -1.1013490104675292    1.840306755065918 -0.22795239639282228, 26.369355721414806   3.332117249920969  16.296748671451653 -7.1743141150212093 0.83227785937975018  1.6117255031586109  0.5415078427046589,  0.55248647928237915 -0.036795798689126968   0.21784612536430359, -0.70576471090316772 -0.014347493648529053 0.0072485418058931828   0.70826393365859985,-0.0017693525878712535   0.051050696521997452  0.0089738508686423302,-0.00089836923871189356      1.0510996580123901  0.00035898547503165901,  0.24633757770061493  0.028549961745738983  0.065756753087043762  0.028549961745738983   0.23182642459869385 -0.021647399291396141  0.065756753087043762 -0.021647399291396141   0.18790110945701599,   -1.0624604245927927   -0.35753098092872193    -1.1136168173573324    0.65376768185299028    0.52567059375352443   0.057220330708318556 1.8425342140915291e-05,0.03591793030500412
IIWA_7,1715020475.1257188,-0.45906466320079242    1.107281920813455 0.025338007002217677  -1.3203464594015482  -1.9540690007443959  -1.8684121486087266 -0.91779502658207335,  0.028361517917249668 0.00019850781592879025    0.18413470503760943  -0.075584320755932938 0.00030471480078594914  0.0032522183212378764 8.1386438188097687e-05, -16.850170307159424   60.034192733764648  -12.690604305267334  -11.795263023376465 -0.97809652328491214   1.8379704933166503 -0.22094361114501954, 26.192305886612829  3.3773835423214273  15.895786464790859 -7.0788831306956412 0.83781567406226964  1.7671253311079005 0.52469634135674537,  0.55243349075317383 -0.036313291639089584   0.21798598766326904,  -0.7053675651550293 -0.014557658694684505 0.0074309688061475754   0.70865327119827271, -0.0035746437497437 0.060129158198833466 0.012808239087462425,-0.00088308070553466678      1.0511934757232666  0.00033852586057037115,  0.24629990756511688   0.02848898246884346  0.065797746181488037   0.02848898246884346   0.23191370069980621 -0.021560158580541611  0.065797746181488037 -0.021560158580541611    0.1878654956817627,   -1.0593922154304991   -0.35580140652413661    -1.1091685432642606    0.65216622918207179    0.52567754223353802   0.059388462091192196 1.8914237287503965e-05,0.042643439024686813
IIWA_7,1715020475.1306996,-0.45893301650597301   1.1072791645022337 0.027202512789692091   -1.321139395641985  -1.9540729315749372  -1.8683720014544414 -0.91779460704855431,  0.027955082126576117 4.8553803892487009e-05    0.22188799552906413  -0.092184906222220711 8.6538618977250007e-05  0.0042076608283999669  8.189049131191848e-05, -17.826095607757569   60.114847717285159  -12.464347953796386  -12.024160499572753 -0.99482364654541011   1.8249541778564453  -0.2142685775756836, 25.903457815543195  3.4354235160955038  15.362095097506884 -6.9575241104758225 0.84524595576259209  1.9669341176470942  0.5073882302023468,  0.55237096548080444 -0.035672716796398163   0.21816875040531158, -0.70486211776733398  -0.01484695915132761 0.0076739988289773464   0.70914739370346069,-0.0054244413040578365   0.073706634342670441   0.017616944387555122,-0.00085697992471978068      1.0513150691986084  0.00031019331072457135,  0.24624709784984589  0.028411366045475006   0.06585201621055603  0.028411366045475006   0.23202739655971527 -0.021444730460643768   0.06585201621055603 -0.021444730460643768   0.18782222270965576,   -1.0554692242834562   -0.35349513170590541    -1.1033761237522199    0.65004619640873784    0.52572835805886342   0.062233165789571387 1.9549540652974429e-05,0.052603289484977722
IIWA_7,1715020475.1356995, -0.4588285740400383   1.1072812017378033 0.029288726661216565  -1.3220599638836292  -1.9540699594537541   -1.868340183338596 -0.91779490669977026,    0.0265417643386496 0.00012033246589695506     0.2609589512842303   -0.11057065464354518 0.00018811574250838356  0.0046388532965361984 5.3526344411477381e-05, -17.131118499755861   60.344714420318603  -10.827730998992919  -11.823435020446777 -0.95696752548217767   1.7348412246704101  -0.2229461212158203, 25.560613577661844  3.4899801771416485  14.767553995714612 -6.8157804856836801 0.85445888720483754  2.1937708599951407 0.48801752141236526, 0.55229568481445312 -0.03491244837641716  0.21838349103927612, -0.70427000522613525 -0.015186391770839691  0.007966027595102787   0.70972508192062378,-0.0074438215233385563   0.089346520602703094   0.022773738950490952,-0.0008242542389780283     1.0514736175537109 0.00027191641856916249,  0.24618604779243469  0.028320373967289925  0.065914958715438843  0.028320373967289925   0.23216071724891663 -0.021308643743395805  0.065914958715438843 -0.021308643743395805   0.18777094781398773,   -1.0508791067538326   -0.35076902575603697    -1.0965872267538757    0.64752202859086339     0.5257984917399483   0.065580873869208745 2.0292547198152988e-05,0.06403438001871109
IIWA_7,1715020475.1407003,-0.45871172784635883   1.1072806025444544 0.031671070656009992  -1.3230610660893669  -1.9540703429025907  -1.8682846963764321 -0.91779478681746729,  0.025907259218098288  7.229823876004455e-05    0.30406092081912128   -0.12850061194434337 0.00013515464053939761  0.0059305611237826421 4.7616367648123939e-05, -15.441396595001221   60.204912448883057  -9.8364288520812995  -11.865693016052246 -0.97369464874267575   1.6540733184814453 -0.21860734939575197, 25.234976306987818  3.5219723792843953  14.183785460542866 -6.6650703514133971 0.87066871357862663  2.4185342967185433 0.46490232514970753,  0.55220711231231689 -0.034090351313352585   0.21861059963703156, -0.70362269878387451 -0.015541598200798035 0.0082846051082015038   0.71035552024841309,-0.0096160201355814934     0.1043223962187767   0.027425499632954597,-0.00078633881639689207      1.0516594648361206  0.00022495907614938915,  0.24612279236316681  0.028218355029821396  0.065982215106487274  0.028218355029821396   0.23230575025081635 -0.021160179749131203  0.065982215106487274 -0.021160179749131203    0.1877126544713974,  -1.0457846184737107   -0.3478227250681698    -1.089144091054095   0.64477244874350248   0.52583793766292075  0.069182966476510899 2.108971841607854e-05,0.07495155930519104
IIWA_7,1715020475.1457002,-0.45853190450094738   1.1072821605780609 0.034357514492852376  -1.3241591206805543  -1.9540704387211665  -1.8682233371449166 -0.91779550589311909,  0.027918741190936434 0.00012015993527101894    0.35070649012899235   -0.14672267320297039 0.00010429096940189886  0.0071988181596465955 9.3300680464785204e-06, -14.231571842193604   60.485860641479491  -9.8646008491516106  -11.298731575012207 -0.91911140441894534   1.7705526542663574 -0.22394737625122071, 24.910949691828193  3.5395163725874026   13.57427898449361 -6.4926211955180104 0.89026745649198635  2.6630758239418411 0.43566899765219336,  0.55209499597549438 -0.033189877867698669   0.21886180341243744, -0.70288676023483276 -0.015914157032966614 0.0086388587951660156   0.71107125282287598,-0.012324622832238674   0.11942486464977264  0.032152187079191208,-0.00074391195084899664      1.0518618822097778  0.00017317954916507006,  0.24605903029441833  0.028102239593863487  0.066054441034793854  0.028102239593863487   0.23246584832668304 -0.020996872335672379  0.066054441034793854 -0.020996872335672379   0.18764325976371765,   -1.0400454554186922   -0.34461838971466818    -1.0808918187512617    0.64174605038846977    0.52583729860433692   0.073155619513265435 2.1967497154662396e-05,0.086003467440605164
IIWA_7,1715020475.1507006,-0.45827058846026797   1.1072847371203693  0.03729167214684876  -1.3253151190029939   -1.954069863460645  -1.8681299800286428 -0.91779550589311909,  0.032787634579925777 0.00019918964055268588     0.3979314982630493   -0.16361807145996121 0.00010644319637913561  0.0094933391786686562 7.4640544371828168e-06, -14.102523868560791   60.590712120056153  -10.665742015838623  -11.841042518615723 -0.98601989746093743   1.7765601844787597 -0.21793984603881836, 24.546874368082047  3.5832690162088094  12.887969247867373 -6.3266459387249299 0.90231942905606854  2.9283245237329187 0.41072764094632852,  0.55198144912719727 -0.032170332968235016   0.21915580332279205, -0.70206022262573242 -0.016352053731679916 0.0090237325057387352    0.7118726372718811,-0.014593507163226604   0.13625366985797882  0.037699002772569656,-0.00069895613705739379      1.0520850419998169  0.00012190979032311589,   0.2459806352853775  0.027970336377620697  0.066139012575149536  0.027970336377620697    0.2326456755399704 -0.020809199661016464  0.066139012575149536 -0.020809199661016464   0.18757124245166779,   -1.0335618718571027   -0.34096186825571806    -1.0715009131452291    0.63834222521830242     0.5258347799506069   0.077609862264793605 2.2946346156516029e-05,0.098320610821247101
IIWA_7,1715020475.1557002,-0.45795384545311757   1.1072884522718482 0.040396005838816217  -1.3265786158628887   -1.954072164502731  -1.8680012695230406 -0.91779574554864207,   0.038899827949956611  0.00030795777159815774     0.44251854628913773    -0.18143433156376085 -6.8871263360393306e-06    0.012743091567025269 -3.6149773695424811e-06,-15.968342487335205  61.351557464599608 -12.100753116607665 -11.815511646270751 -1.1436070060729979   1.782567714691162 -0.2035885238647461, 24.110602851567485  3.6397927777626542  12.114220471467563 -6.1490168201391029 0.91325081375591854  3.2266085538563489 0.38805100393179304,   0.5518609881401062 -0.030998926609754562   0.21949364244937897, -0.70113086700439453 -0.016872571781277657 0.0094666061922907829   0.71277010440826416,-0.016746165230870247   0.15576885640621185  0.043954126536846161,-0.0006482249591499567     1.0523358583450317 6.9218185672070831e-05,  0.24588663876056671  0.027822824195027351   0.06623617559671402  0.027822824195027351   0.23284870386123657 -0.020593488588929176   0.06623617559671402 -0.020593488588929176   0.18749430775642395,   -1.0263162220729427   -0.33675350845996377    -1.0608562980038982     0.6344619124041273     0.5258927338118724   0.082698701702632604 2.4054172875764834e-05,0.11253538727760315
IIWA_7,1715020475.1606996,-0.45765501879615428    1.107300256697161 0.043576439376829125  -1.3279117409970456  -1.9540686171210262   -1.867662894905141 -0.91779736346885865,   0.043072928638496946  0.00071854322979009156     0.48123217855182654     -0.1984724706172824  0.00013638556712425038    0.023729457969601797 -6.7608790558790639e-05, -17.770981369018553   61.813979370117188    -11.1402640914917  -12.314684219360352 -0.72718967437744142   1.1798121833801269 -0.18990470504760742, 23.627105175817043  3.7052322047248141  11.294951082703914 -5.9755345583345445 0.92176737005125919  3.5367847001710522 0.37034480402476727,  0.55174446105957031 -0.029690200462937355    0.2198670357465744, -0.70012801885604858 -0.017471496015787125 0.0099554033949971199   0.71373409032821655,-0.018382303416728973   0.17685152590274811  0.050447721034288406,-0.00060182460583746433      1.0526187419891357  1.3034511539444793e-05,  0.24577619135379791  0.027661953121423721   0.06634511798620224  0.027661953121423721   0.23307070136070251 -0.020351864397525787   0.06634511798620224 -0.020351864397525787   0.18741674721240997,   -1.0184362102183542   -0.33203389694236307    -1.0491147310540683    0.63015455258685904    0.52600817419712342   0.088290141095015429 2.5259716984749048e-05,0.12778717279434204
IIWA_7,1715020475.1656992,-0.45740814371878891   1.1073179333918253 0.046899545072712469  -1.3293489491683943  -1.9540662202603645  -1.8670663800913021  -0.9177976631200746,   0.044333346005412423    0.001281902370401555     0.51790997067679501    -0.21626630334777538  0.00020498288016836737    0.042844158929238763 -6.6073081085089925e-05, -17.445672935485838   62.612463706970217  -10.426280040740966  -12.624576187133789  -1.0837415122985841   1.3033003044128417 -0.20725979232788086, 23.140298811435947  3.7343847077237355  10.491850301981199 -5.7800179813899151 0.94390080407881771  3.8478715268377188 0.34690311609953978,  0.55161172151565552 -0.028278594836592674   0.22025279700756073, -0.69906789064407349 -0.018101226538419724  0.010496471077203751   0.71474909782409668,-0.020407890900969505   0.19781292974948883  0.056203700602054596,-0.00056002638302743435      1.0529284477233887 -4.6705481508979574e-05,  0.24566222727298737  0.027488276362419128  0.066458448767662048  0.027488276362419128   0.23330707848072052 -0.020091831684112549  0.066458448767662048 -0.020091831684112549   0.18733145296573639,   -1.0099890252943666   -0.32696215200544998    -1.0365503022553568    0.62547649592215038    0.52613675501422819    0.09423214996839846 2.6528419461158137e-05,0.14283592998981476
IIWA_7,1715020475.1706994,-0.45717367236916823   1.1073482535788401 0.050376887805339193  -1.3308799938761458  -1.9540651657324304  -1.8660119480412729 -0.91779796266220748,  0.044845530789157123  0.0022383293769162906    0.55342168584650508   -0.23425483098827832 0.00020616742149812069   0.076452609144558897 -6.484015018309313e-05, -15.453494842529297   62.514333477020266  -9.2500991630554203  -12.505725574493407 -0.69197467803955082  0.58339793395996098 -0.22094361114501954, 22.748094566739638  3.6980342247917113  9.8050702701517096 -5.6004337498352896 0.97617939578751756  4.0783318259010883 0.31746065253672595,  0.55149060487747192 -0.026839796453714371   0.22060482203960419, -0.69803130626678467 -0.018679032102227211  0.011010579764842987   0.71573889255523682,-0.021614469587802887    0.2156766951084137  0.059514325112104416,-0.00052891322411596775       1.053257942199707 -0.00011002021346939728,  0.24555395543575287  0.027295563369989395  0.066572278738021851  0.027295563369989395   0.23354575037956238 -0.019821373745799065  0.066572278738021851 -0.019821373745799065   0.18724235892295837,     -1.00085661201188   -0.32175277646917522    -1.0233861416271139    0.62057502474921478    0.52601546176056502    0.09985822742475392 2.7723422668657349e-05,0.1553155928850174
