DesiredFlux,0.676,HitTime,1715020385.4604318,DesiredPos, 0.52854388952255249 -0.28767633438110352  0.21809247136116028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020384.9094846, 0.60545934078493835   1.0852595893132457 -0.14938354323804454  -1.4637098470682519  -1.0599506200301085    1.743043673852922 -0.59689121918118382, 0.00059600320608467223  1.0538043725777299e-07  -0.0021335992066799838  4.1276187311902338e-06    0.003167975598732488 -7.1003665255222042e-05 -1.2653204328898801e-06, -1.563775146484375   67.38121922302247  5.9940095252990719 -13.835018173217774 0.99482364654541011 -2.0849467353820801 0.32240412139892577,-0.13037683267510947   1.1049247760749166 -0.12507335494114918  0.75089676239716574  0.27192145496761055  0.04312553435651565  0.67941183293939456,  0.5252344012260437 0.057785417884588242  0.22468817234039307, 0.51158064603805542 -0.49572145938873291  0.49729332327842712  0.49522200226783752,-0.00040283810812979937 -0.00055106502259150147  0.00013189595483709127, 0.0013122078962624073   -0.98010694980621338 -0.0026188308838754892,  0.24925343692302704 -0.016827279701828957  0.064590081572532654 -0.016827279701828957   0.23491887748241425  0.028206296265125275  0.064590081572532654  0.028206296265125275   0.18090060353279114,  0.60965621577047102  -0.58604610662893464    1.0278739262536973   0.56123896397686224 -0.040513107981254848  0.047586942701904889                     0,0.00047951354645192623
IIWA_14,1715020384.9144833, 0.60546155789850375   1.0852596491998556 -0.14939079366300656  -1.4637099668414717  -1.0599367183080834   1.7430433743107892 -0.59689121918118382, 0.00056548710748397304   2.479768745538679e-06   -0.001996896363824956 -1.4888338065127341e-06   0.0030904493599895593 -6.8784617519198832e-05 -1.0122563463119041e-06,-1.6074991226196289  67.378647224426274  5.9751900291442874 -13.849804920196533  1.0027470207214355 -2.0882842521667482 0.32407287979125976,-0.13754918956536938   1.1155093940107375 -0.12611278526421196  0.73103199589514922  0.28209308748853895 0.048246141545524833  0.67953501215493461, 0.52523201704025269 0.057784635573625565  0.22468787431716919, 0.51157814264297485 -0.49572548270225525   0.4972897469997406  0.49522411823272705,-0.00041674057138152421 -0.00047216538223437965  9.3242058937903494e-05, 0.0013132955646142364   -0.98010748624801636 -0.0026191831566393375,  0.24925294518470764 -0.016827605664730072  0.064590394496917725 -0.016827605664730072   0.23491920530796051  0.028205595910549164  0.064590394496917725  0.028205595910549164   0.18090075254440308,   0.6096662436645417  -0.58603278251467827    1.0278563978287636   0.56122956418569458 -0.040532250752178811  0.047577453488045762                     0,0.00043909941450692713
IIWA_14,1715020384.9194844, 0.60546341536516024   1.0852595893132457 -0.14939810408366164  -1.4637100268371648  -1.0599232002094281   1.7430430147729634 -0.59689121918118382, 0.00052668835224658757 -4.1164939930151721e-07  -0.0018899339172630328 -3.5908947684197559e-06   0.0030130834342057197 -6.9409207044708051e-05 -8.0980507704952332e-07,-1.6512230987548828  67.396651214599615  5.9751900291442874 -13.845772171020508 0.99306289672851566 -2.0902867622375489 0.32140286636352539, -36.89450742326386  5.1721117688348031 -24.804761179626158  -13.32995300394971 0.36156695703205782  1.3356867458563737 0.67961315045462689, 0.52522975206375122 0.057783488184213638   0.2246876060962677, 0.51157546043395996 -0.49572968482971191  0.49728608131408691  0.49522638320922852, -0.0004231111379340291 -0.00042351279989816248  6.4124913478735834e-05, 0.0013143279356881976   -0.98010790348052979 -0.0026194122619926929,  0.24925239384174347 -0.016827929764986038  0.064590752124786377 -0.016827929764986038   0.23491957783699036  0.028204834088683128  0.064590752124786377  0.028204834088683128   0.18090091645717621,  0.60967611464946003  -0.58601754929910044    1.0278372351661957   0.56121865789471315 -0.040552151570061312  0.047567313807839184                     0,0.00041526329005137086
IIWA_14,1715020384.9244819, 0.60545796262932772   1.0852616266578983 -0.14942099385863536  -1.4637269844561771  -1.0599092024942942   1.7430482878489659 -0.59689127906779371, 0.00020324124849635305  8.1164466582119563e-05   -0.002427538132759316 -0.00068117747630775619   0.0029703753527199508  0.00015539567446463053 -3.0433084573720794e-06,-1.5251951675415041   67.35292723846436  6.1902699851989746 -13.580954975128174  1.0080292701721192 -2.1083093528747558  0.3227378730773926,-36.894782077734334  5.1720022635638543 -24.805775553681197 -13.330259912208346 0.36097215273694727  1.3356107630089942  0.6796440175435573, 0.52522766590118408 0.057782117277383804  0.22468738257884979, 0.51157277822494507 -0.49573364853858948  0.49728262424468994  0.49522864818572998,-0.00042186424252577126 -0.00039375264896079898  4.2152783862547949e-05, 0.0013154327170923352   -0.98010832071304321 -0.0026196080725640059,  0.24925188720226288 -0.016828225925564766  0.064591094851493835 -0.016828225925564766    0.2349199503660202  0.028204087167978287  0.064591094851493835  0.028204087167978287   0.18090106546878815,  0.60968491439528094  -0.58600210837145283    1.0278183470111557   0.56120742702692183 -0.040571093691710303  0.047556888525868146                     0,0.00039907544851303101
IIWA_14,1715020384.9294832, 0.60531511059346133   1.0852875725043922 -0.14987477662799387  -1.4641137153844987   -1.059894342062911   1.7431316980065834 -0.59689127906779371, -0.0055514884358585995   0.0011027654330240037   -0.020093341280547742   -0.016014179113911949   0.0029707175375044553   0.0034607228442709286 -2.4346467658976636e-06,  6.129072654724121  64.567452758789059  12.247459247589111 -7.1661952857971194  0.7553616714477539 -2.6856997566223146  0.3607855644226074,-36.894604916653471  5.1720124534136138 -24.806295119089693 -13.330518492651827 0.36041474066783713  1.3354565931362798 0.67962068684954813,0.52522575855255127 0.05778055265545845 0.22468726336956024,  0.5115700364112854 -0.49573767185211182  0.49727925658226013  0.49523088335990906,-0.00041533043258823454 -0.00037744923611171544  2.9058055588393472e-05, 0.0013164842966943979   -0.98010891675949097 -0.0026198041159659624,  0.24925133585929871 -0.016828518360853195  0.064591459929943085 -0.016828518360853195   0.23492033779621124  0.028203323483467102  0.064591459929943085  0.028203323483467102   0.18090122938156128,   0.6096935626365152  -0.58598594278969074    1.0277990551754712    0.5611956092872461 -0.040589993602679897    0.0475462771820645                     0,0.00038760044844821095
IIWA_14,1715020384.9344823, 0.60525968362699034   1.0852722925831233 -0.15040411982757587  -1.4644342335388212  -1.0598929999047162   1.7431241479304054 -0.59689421525701103, -0.0066582694075262355  0.00027101549566203561    -0.03724840100771841   -0.025632069464026984   0.0024302603577957996   0.0024665752282954966 -0.00011939528610541492, 11.867201522827148  63.106557556152346  15.421232849121093 -6.7239371261596679 0.65059705734252926 -2.5545353469848631 0.30104401397705077,-36.875995893803996  5.1667428605395767 -24.791474761676707 -13.319620169898265 0.35751600217976376  1.3292023035109088 0.68118827575406637, 0.52521955966949463 0.057766292244195938   0.2246888130903244,0.51155799627304077 -0.4957384467124939 0.49727502465248108 0.49524679780006409,-0.00058020965661853552 -0.00087248854106292129  8.5065606981515884e-05, 0.0013174581108614802   -0.98010933399200439 -0.0026200038846582174,  0.24925117194652557 -0.016827791929244995  0.064592085778713226 -0.016827791929244995   0.23492242395877838  0.028200713917613029  0.064592085778713226  0.028200713917613029   0.18089942634105682, 0.60965641980015306 -0.58591681330355527   1.0277032883019288  0.56113159805271096 -0.04061577624270285 0.047476187501338529                    0,0.00072505819844081998
IIWA_14,1715020384.939482, 0.60523577501606574   1.0852712739653385 -0.15106001641488767  -1.4648971241997981  -1.0598913701162607   1.7431437421965021 -0.59689109929888085,-0.0062829599630052132 0.00017606768513814578  -0.056034584298646703  -0.039021282010298926  0.0020093998244576829  0.0027570308265070934 2.9122096323039344e-05, 14.727263961791992  63.638961265563971  15.768049278259276 -7.1043597984313962 0.73863454818725582 -2.5438552932739258 0.30171151733398438,-36.446547163330131  5.0656204847434028 -24.407880477427927 -13.077782958806893 0.31274318290256758  1.1915626919920812 0.71059730985230507, 0.52513748407363892 0.057456996291875839  0.22474952042102814, 0.51132500171661377 -0.49567639827728271  0.49727737903594971  0.49554699659347534,-0.0037505957297980785  -0.013067571446299553  0.0024991154205054045, 0.0013183658011257648   -0.98011207580566406 -0.0026202546432614326,  0.24925102293491364 -0.016801701858639717  0.064604528248310089 -0.016801701858639717   0.23496551811695099  0.028151009231805801  0.064604528248310089  0.028151009231805801   0.18085983395576477,   0.6084881812160603  -0.58455101534260479    1.0256670691699554   0.55980031683677822 -0.040753979479113411  0.046086161997749286                     0,0.0095333391800522804
IIWA_14,1715020384.9444826, 0.60523583501175882   1.0852703152341638 -0.15188375215338518  -1.4655561367452401  -1.0598878227345561   1.7431502136592023 -0.59689121918118382, -0.005023968142680961 0.00010250490112364815  -0.077777096978817573  -0.057577527425918491  0.0017494151277503466  0.0024644831692122288 1.8502384939489447e-05, 15.095059761047365  63.188861511230471  14.181834602355957  -7.273735263824463 0.62066431045532222  -2.413692138671875 0.33241667175292966,-36.170588037298515  5.0309461190402764 -24.103815204700037 -12.943557073658095 0.29706432342823341    1.10048418951572  0.7206709019033648, 0.52509617805480957 0.057184386998414993  0.22483770549297333, 0.51110810041427612 -0.49563226103782654  0.49732494354248047  0.49576717615127563,-0.0046601993963122368  -0.021355012431740761  0.0055331988260149956, 0.0013217214727774262   -0.98016786575317383 -0.0026226418558508158,  0.24923686683177948 -0.016774691641330719  0.064624227583408356 -0.016774691641330719   0.23500669002532959  0.028099814429879189  0.064624227583408356  0.028099814429879189    0.1808357834815979,   0.60729749376164932   -0.58323919859315509      1.023554158957829    0.55852752209073486  -0.040778003572938815   0.044928418966527772 7.1054273576010019e-12,0.015549297444522381
IIWA_14,1715020384.9494822, 0.60523733304967231   1.0852667798515978 -0.15292859678258394  -1.4663995865230544  -1.0598911783045759   1.7431583030421192 -0.59689187826114254, -0.0039592529976049951 -5.9411381742415989e-05    -0.10401546275100468   -0.079800013053304947   0.0012653093014063845    0.002295161852043935 -1.1561290397219509e-05, 14.043112335205079  62.041750137329103  13.185745555877686 -7.1782935333251956 0.38912570953369141  -2.145689540863037 0.34142796707153322,-35.877032226515297  4.9653928745796634 -23.771934522133158 -12.768487784974457 0.27304250647708389 0.98636564707563112 0.74339291867709367,  0.5250166654586792 0.056855767965316772  0.22493723034858704, 0.51084333658218384 -0.49553981423377991  0.49738907814025879  0.49606806039810181,-0.0069208387285470963  -0.030222084373235703  0.0084203248843550682, 0.0013727808836847544   -0.98022091388702393 -0.0026827896945178509,  0.24922929704189301 -0.016737300902605057  0.064643457531929016 -0.016737300902605057   0.23505865037441254   0.02803870290517807  0.064643457531929016   0.02803870290517807   0.18079562485218048,   0.60567628984919963   -0.58169526739249022      1.020899686078991    0.55698051809205396  -0.040725807424202287   0.043420413905259636 8.8817841970012523e-13,0.022154778242111206
IIWA_14,1715020384.9544859, 0.60522397059075295   1.0852599488510717  -0.1542132457240159  -1.4674135717675822  -1.0598859053158398   1.7431596811977299 -0.59689205803005552, -0.0037019007548585448 -0.00032076912643871772    -0.13459832785808212    -0.10439942022375968   0.0012231669905688519   0.0018912557060648616  -1.643978883689099e-05, 12.733965049743652  61.661094345092778  14.125376113891601 -6.5868236541748049 0.74479717254638667 -2.4290447158813477 0.33508668518066403,-35.536463459256694  4.8647996609866606 -23.390393666234758 -12.540602660568362 0.23797443423630224 0.84863853049438931 0.78161148310703321, 0.52489334344863892 0.056443788111209869   0.2250501811504364, 0.51052951812744141 -0.49539300799369812  0.49746409058570862  0.49646231532096863,-0.010492250323295593 -0.040645178407430649   0.01127952802926302, 0.0014093731297180057   -0.98028784990310669 -0.0027573513798415661,  0.24922867119312286 -0.016685774549841881  0.064663246273994446 -0.016685774549841881   0.23512516915798187  0.027961429208517075  0.064663246273994446  0.027961429208517075   0.18073594570159912,  0.60347021516538035  -0.57976576315432737    1.0174522921841955   0.55499616964294063 -0.040600974648086208  0.041523490004635732                     0,0.029971495270729065
