DesiredFlux,0.835,HitTime,1715020671.2504613,DesiredPos, 0.53165042400360107 -0.30183219909667969  0.21812674403190613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020670.7105286,  0.5758374526952148    1.076103341929785 -0.15718581294794401  -1.4619111347394236  -1.0514742257105389   1.7207531953115072 -0.59555168247093659, 0.00071666278194775434 -4.8365977589901611e-08  -0.0027109788755566608 -9.7548829271295706e-07  4.5727112307255233e-06  -0.0010785987206730762 -9.7738144215127624e-06,-2.1656228179931643  66.979987442016608  6.1620407409667965 -14.528651031494141  1.3478539848327638 -1.9691349029541017 0.48560869216918945,   2.1873573618994286    2.5461282078923264   0.28640284361003182  -0.38883313471221725  -0.71172814386148064 0.0039996888256659258  -0.12680379658351731, 0.53021448850631714 0.040627423673868179  0.22554036974906921,-0.50720751285552979  0.51175504922866821 -0.48786669969558716 -0.49278128147125244, 0.00033033863292075694 -0.00061479711439460516  0.00045857889926992357, 0.47963139414787292  -1.0250262022018433 -0.18093730509281158,  0.24646291136741638 -0.017233634367585182  0.066360853612422943 -0.017233634367585182   0.23612420260906219  0.024764399975538254  0.066360853612422943  0.024764399975538254   0.18256299197673798,  0.61809981932725577  -0.48797246031817565   0.94978578344040443   0.48206795596339447 -0.096095058848000292  0.049006036155319066                     0,0.0005750679993070662
IIWA_14,1715020670.7155282,0.57584098807778095  1.0761034018163951 -0.1571980967933857 -1.4619110148571206 -1.0514742257105389  1.7207449861553705 -0.5955517423575466, 0.00071474552820397885  2.3567716225423237e-06  -0.0026601369181129568  4.0149014847716641e-06  3.6581689845804189e-06  -0.0011912452220040775 -1.0214515937383563e-05,-2.2016307983398438  66.982559440612803  6.1606964912414552 -14.531339530944825  1.3487343597412109 -1.9647961311340332 0.48560869216918945,   2.1901666798825059    2.5437881203412944   0.28734825071351161  -0.38494679232872059  -0.71337901969664763 0.0035592450140744247  -0.12697849123667077, 0.53021615743637085 0.040625065565109253  0.22554193437099457,-0.50720542669296265  0.51175516843795776 -0.48786956071853638 -0.49278044700622559, 0.00033098948188126087 -0.00058618024922907352  0.00042928219772875309,0.00072423304663971066    -1.2125625610351562 -0.0037341329734772444,  0.24646207690238953 -0.017233006656169891  0.066361457109451294 -0.017233006656169891   0.23612475395202637  0.024763429537415504  0.066361457109451294  0.024763429537415504   0.18256328999996185,     0.6180744827588569    -0.48795387581801464     0.94974375532164146     0.48205117439081846   -0.096089234205898322    0.049001289614380994 -1.7763568394002505e-12,0.00054979539709165692
IIWA_14,1715020670.7205305,  0.5758445233512639    1.076103341929785 -0.15721026075652439  -1.4619113145083367  -1.0514743215291149   1.7207368967724537 -0.59555168247093659, 0.00071320736188148137 -5.1004710658038589e-07  -0.0026146680600379413 -8.7741274546809724e-06 -9.0620785083667225e-07  -0.0012765714942774139 -5.7761483497334971e-06,-2.1913428039550782  66.990275436401376   6.143221244812012 -14.525962532043456  1.3504951095581055 -1.9681336479187013 0.48527494049072267, -44.217511125441533     7.30285195466384  -31.224251666150469  -16.802758999374674  -1.6072990336314463   1.3776901027578998 -0.12720580070866155, 0.53021794557571411 0.040622659027576447  0.22554336488246918,-0.50720351934432983  0.51175546646118164 -0.48787233233451843 -0.49277934432029724, 0.00033642648486420512 -0.00056508515262976289  0.00040073256241157651,0.00072356266900897026    -1.2125633955001831  -0.003735699225217104,  0.24646122753620148 -0.017232371494174004  0.066362075507640839 -0.017232371494174004   0.23612530529499054  0.024762416258454323  0.066362075507640839  0.024762416258454323   0.18256361782550812,  0.61804884556604378  -0.48793435713800903   0.94970049245191035   0.48203362331289412 -0.096083825521731114  0.048997686673324381                     0,0.00053032254800200462
IIWA_14,1715020670.7255299, 0.57583990946430319   1.0761056788165704 -0.15723944233436851  -1.4619261150094767  -1.0514760473106795   1.7207346197722784  -0.5955518022441566,  0.0003860104110766354  9.3067433731317662e-05  -0.0032589975617952692 -0.00059903934756373939 -6.9756228862400644e-05   -0.001112337202433899 -9.4118474801335031e-06,-2.0627428741455081  66.905399482727049  6.3717436981201168 -14.283997581481934  1.3733848571777343 -1.9864899902343749 0.48594244384765622, -44.218667500921406   7.3028263653546777  -31.224960519238955  -16.803474959506747  -1.6071535163667263   1.3783641841165337 -0.12742586247313517,  0.5302199125289917 0.040620293468236923   0.2255445271730423,-0.50720208883285522  0.51175588369369507 -0.48787504434585571 -0.49277776479721069, 0.00034829959622584283 -0.00054680689936503768  0.00036738385097123682,0.00072285044007003307      -1.21256422996521 -0.0037371532525867224,  0.24646037817001343 -0.017231695353984833  0.066362693905830383 -0.017231695353984833   0.23612585663795471  0.024761362001299858  0.066362693905830383  0.024761362001299858   0.18256393074989319,  0.61802173702663055  -0.48791400912939764   0.94965539475477811   0.48201514969203885 -0.096078109520725263  0.048996368395393119                     0,0.0005131398793309927
IIWA_14,1715020670.730535, 0.57567530615355067    1.076140253243637 -0.15771323868517653  -1.4622492695927174  -1.0514978106937871   1.7208201272702413 -0.59555330028207021, -0.0062753241012394999   0.0014574310296518239    -0.02155905208175702   -0.013405414807680018 -0.00092634030739650766   0.0025304301565679936 -6.7450994528321431e-05, 6.9469682083129882  63.299457450866704  12.794568885803223 -8.0305478591918948  1.2765436172485352 -2.6092706222534181 0.52298888015747069, -44.219620563289403   7.3027915364880673  -31.225452884229011  -16.804014086229135    -1.60700534039521   1.3788519466112414 -0.12763046836363973, 0.53022176027297974 0.040617894381284714  0.22554571926593781,-0.50720059871673584  0.51175612211227417 -0.48787772655487061  -0.4927763044834137, 0.00035280195879749954 -0.00053338054567575455   0.0003413464582990855,0.00072206126060336828    -1.2125651836395264 -0.0037384538445621729,  0.24645957350730896 -0.017231011763215065  0.066363297402858734 -0.017231011763215065   0.23612639307975769   0.02476031705737114  0.066363297402858734   0.02476031705737114   0.18256421387195587,    0.61799435131071334    -0.48789386043157634      0.9496104584370002     0.48199662980774605    -0.09607221838070501    0.048994784823008786 -1.7763568394002505e-12,0.00049918051809072495
IIWA_14,1715020670.7355335, 0.57561226911520869   1.0761247336668451 -0.15824785496076113  -1.4625200531719242  -1.0515093155551505   1.7208150339631516 -0.59555683566463624, -0.0075417408146709712  0.00054516175204500305   -0.038631892688789554   -0.021555675014417845  -0.0012012667004518075   0.0018206118416686724 -0.00019537609826399165, 13.068324867248537  62.864789688110356   16.20358618927002 -7.9566141242980954  1.3425717353820801 -2.3833207359313966 0.42653464508056638, -44.201159887969077    7.298260772248212  -31.209114452739627  -16.793908671056784  -1.6083122587214989   1.3728137355520318 -0.12667410453255415,  0.5302201509475708 0.040602236986160278  0.22554925084114075,-0.50718909502029419  0.51175343990325928 -0.48788058757781982 -0.49278813600540161,0.00021691102301701903 -0.0010529316496104002 0.00041448211413808167,0.00072115083457902074    -1.2125658988952637 -0.0037394596729427576,  0.24645890295505524 -0.017229219898581505  0.066364295780658722 -0.017229219898581505    0.2361285537481308  0.024757349863648415  0.066364295780658722  0.024757349863648415   0.18256288766860962,  0.61791880444239666  -0.48782315310269553   0.94948668757943722   0.48193009438524115 -0.096070726345764967  0.048933205424539494                     0,0.00079340836964547634
IIWA_14,1715020670.7405293,  0.5755951316182002   1.0761285687006272  -0.1588802025840573    -1.46298336336642  -1.0515089321063138   1.7208365455825148 -0.59555617647559433, -0.0067188925320763905   0.0005895307529198352   -0.056199419082878441   -0.035776947791364172 -0.00094567540689413686   0.0023169542478607757 -0.00012993331693490515, 15.048763786315918  63.325177436828618  16.214340187072754 -7.6729774322509767  1.3108782386779785   -2.53718025970459 0.42720214843749998, -43.753855925602039   7.2126247141468305  -30.801065741604525   -16.56459469950644  -1.6396915656882793   1.2291168845293563 -0.10666500066561847, 0.53015464544296265 0.040284417569637299  0.22562135756015778,-0.50694137811660767  0.51170313358306885 -0.48789995908737183 -0.49307602643966675,-0.002450085012242198 -0.013553059659898281 0.0032187642063945532,0.00072030734736472368    -1.2125694751739502 -0.0037405176553875208,   0.2464527040719986 -0.017201613634824753  0.066379033029079437 -0.017201613634824753    0.2361685037612915  0.024706391617655754  0.066379033029079437  0.024706391617655754   0.18253183364868164,  0.61672042940497107  -0.48653376439844465   0.94743143702658017    0.4807221682723295 -0.096172184145260076  0.047554648765490981                     0,0.009739188477396965
IIWA_14,1715020670.7455304, 0.57559782815189453   1.0761262917004519  -0.1596719403287134  -1.4636362638779046  -1.0515120958646489   1.7208390023516031 -0.59555779439581102, -0.0052672526778877043  0.00038054459532390044   -0.076629045052546807   -0.054737578692474892 -0.00088309065891889514   0.0019518341618241447 -0.00016866346221552166, 15.010183807373048  62.803061721801761   13.96675464630127 -7.6272729415893554  1.2157977485656739 -2.3436042861938478 0.48627619552612306, -43.478217367034347   7.1891715893062234  -30.492314245010242  -16.441655858038057  -1.6501864461232625   1.1355829804310695 -0.10230145158836783, 0.53012180328369141 0.040013346821069717  0.22571797668933868,-0.50671845674514771  0.51167166233062744 -0.48795610666275024 -0.49328216910362244,-0.003282179357483983   -0.0216817706823349 0.0064455177634954453,0.00072155182715505362    -1.2126333713531494 -0.0037445463240146637,  0.24643433094024658 -0.017173748463392258  0.066399276256561279 -0.017173748463392258   0.23620562255382538   0.02465527132153511  0.066399276256561279   0.02465527132153511   0.18251551687717438,     0.6155284517390669     -0.4853304057759189     0.94535630832925932     0.47959552367071723   -0.096179595802325935    0.046431761501430913 -8.8817841970012523e-13,0.015737729147076607
IIWA_14,1715020670.7505317,  0.5755966296561138   1.0761234753935376 -0.16070959452864317   -1.464456823771662  -1.0515263810355104   1.7208478706967816 -0.59555845347576974, -0.0042617419735393571  0.00019178339968536559    -0.10280940403922809    -0.07661245870427591  -0.0012778793615971121   0.0019162011365967799 -0.00016129396812122841, 13.842496444702149  61.897718215942383  13.200532302856445 -7.4955364685058594 0.93671890258789059 -2.1209919166564943 0.49829125595092771,  -43.192992965452632    7.1130630309630423   -30.175943931789206   -16.259356731453224   -1.6774967590296108    1.0187193432007537 -0.074989365906309308, 0.53002709150314331 0.039694536477327347  0.22580914199352264,-0.50646847486495972  0.51157373189926147 -0.48801350593566895 -0.49358361959457397,-0.0064269071444869041   -0.03009088896214962  0.0088150817900896072,0.00076377834193408489    -1.2126922607421875 -0.0038269190117716789,  0.24643188714981079 -0.017134081572294235  0.066414490342140198 -0.017134081572294235   0.23625189065933228  0.024596303701400757  0.066414490342140198  0.024596303701400757   0.18247602880001068,    0.61386641668637054    -0.48396930028182794     0.94278264634528597     0.47823447656192286    -0.09609398626242438    0.044981514347952611 -8.8817841970012523e-13,0.022037241607904434
IIWA_14,1715020670.7555532, 0.57558087042379913   1.0761177828930992 -0.16199052831859609  -1.4654463612076096  -1.0515303118660519    1.720839541658342 -0.59555887300928867, -0.0040397628714183495 -7.4273297786067721e-05    -0.13348487482949928     -0.1008714644013268  -0.0011795367109380809   0.0011997993716928654 -0.00014581651525398217, 13.065752868652345  61.398750488281252  14.117310615539552 -7.1178022956848146   1.273022117614746 -2.3619606285095216 0.48494118881225584,  -42.859568385854409    7.0080831031165571   -29.809325615703656   -16.030149751108606   -1.7121174752397583   0.87908293344890365 -0.034517177766562948, 0.52988922595977783 0.039295170456171036  0.22591429948806763,-0.50617444515228271  0.51142585277557373 -0.48808106780052185 -0.49397158622741699,-0.01067743543535471 -0.04003557562828064 0.011282214894890785,0.00079196452861651778    -1.2127659320831299 -0.0039329491555690765,  0.24643659591674805 -0.017080515623092651  0.066430114209651947 -0.017080515623092651   0.23631063103675842  0.024521825835108757  0.066430114209651947  0.024521825835108757   0.18241888284683228,    0.61164321837736679    -0.48226835150977365     0.93946477417183871     0.47648666024802111    -0.09593397360951883    0.043180951823096336 -3.5527136788005009e-12,0.029564514756202698
