DesiredFlux,0.97,HitTime,1715020935.356544,DesiredPos,0.55622941255569458 0.31932872533798218 0.21894392371177673
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020934.8359375,-0.45417396102113161   1.1299454083955291  0.01521229575995188  -1.2787272836260353  -1.9544425249408004  -1.8881883368093126 -0.90797407404364905, 9.8663243524304685e-05  2.0923952753235311e-05    0.000110665090083927   0.0023341290597771094 -4.7948259670905149e-06 -4.0791449235483709e-06  0.00030169222261234311,-0.060491237640380863     65.25929141616821   -2.0715221595764159   -16.315107803344727   -1.2017117500305177    1.7625426139831544  -0.24764374542236328, 0.04671525990755615 -0.56276525263429955  0.95778468396108518 -0.87208011898195881  0.88982428872431196   1.0300589998026082  0.75324038304217289,  0.55768495798110962 -0.040113188326358795   0.21485015749931335,  -0.7046358585357666 -0.020484974607825279  0.011395445093512535   0.70918178558349609, 0.00069398595951497555 -0.00025279558030888438  0.00041640349081717432,-0.00046479632146656513      1.3988208770751953    0.001316243433393538,  0.24457396566867828  0.030447417870163918  0.066420577466487885  0.030447417870163918   0.23085281252861023 -0.022142542526125908  0.066420577466487885 -0.022142542526125908   0.18914209306240082, -1.1425970631684379 -0.36464164379257369  -1.1560826617369457  0.70685775981438326  0.55847659591989895 0.083858493245436705 2.39814719193987e-05,0.00058796047233045101
IIWA_7,1715020934.8409362, -0.4541725827564379   1.1299454083955291  0.01521307472221366  -1.2787203327432062  -1.9544425249408004  -1.8881884566916156 -0.90797287565695139, 0.00013406118256775257  1.6739162202588248e-05  0.00011969056253836414   0.0021453385609854145 -3.8358607736724119e-06 -8.0586080577807265e-06  0.00028928924599603168,-0.03763899230957031   65.280799411773685  -2.0539146614074708  -16.330954551696777  -1.2105154991149902   1.7618751106262207 -0.24897875213623047, 36.823113696432905  4.2738405767330061  22.915309620176416 -9.6121942312470701  1.1869345368791071  2.1729307737740995 0.75307138656645534,  0.55768692493438721 -0.040113449096679688   0.21485131978988647, -0.70463669300079346 -0.020487302914261818  0.011393889784812927   0.70918095111846924, 0.00063379737548530102 -0.00021264898532535881  0.00037966435775160789,-0.00046572464634664357      1.3988204002380371   0.0013153826585039496, 0.24457305669784546 0.030447674915194511 0.066420972347259521 0.030447674915194511   0.2308526486158371 -0.02214239165186882 0.066420972347259521 -0.02214239165186882  0.18914291262626648,    -1.142608346065721   -0.36463918995721656    -1.1560839041102611    0.70686468731651075    0.55847956787946629   0.083857577438450903 2.3981275631967947e-05,0.00053312239469960332
IIWA_7,1715020934.8459661,-0.45417066529408845   1.1299454083955291 0.015214213222301352   -1.278713621624983  -1.9544424291222244  -1.8881881570403998 -0.90797185703916672, 0.0001839474400323799 1.3391329762070599e-05 0.00014129245353834051  0.0019847155777141749 7.6405441956307781e-07 5.5391621873919378e-06  0.0002721761081838672,-0.013442497253417968    65.313061405181884   -2.0512735366821291   -16.324791927337646   -1.2096351242065428    1.7642113723754882  -0.24630873870849609, 36.823113696432905  4.2738405767330061  22.915309620176416 -9.6121942312470701  1.1869345368791071  2.1729307737740995 0.75307138656645534,  0.55768692493438721 -0.040113449096679688   0.21485131978988647, -0.70463669300079346 -0.020487302914261818  0.011393889784812927   0.70918095111846924, 0.00063379737548530102 -0.00021264898532535881  0.00037966435775160789,-0.00046656138147227466      1.3988199234008789   0.0013146986020728946, 0.24457305669784546 0.030447674915194511 0.066420972347259521 0.030447674915194511   0.2308526486158371 -0.02214239165186882 0.066420972347259521 -0.02214239165186882  0.18914291262626648,    -1.142608346065721   -0.36463918995721656    -1.1560839041102611    0.70686468731651075    0.55847956787946629   0.083857577438450903 2.3981275631967947e-05,0.00053312239469960332
IIWA_7,1715020934.8509653,-0.45414106429180845   1.1299558945518413 0.015245851569233802  -1.2787348337022133   -1.954441758043127   -1.888175993077261 -0.90797083831229897, 0.0013311980432258934 0.00043015931629612265  0.0013785678401286837 0.00073928937296052354 2.7454407431767979e-05 0.00049098985529970969 0.00025848996125717183,-0.19357196044921876   65.192078929901129  -2.5037862396240236  -15.974402713775634  -1.2369267463684082   1.7154836273193359 -0.24630873870849609, 36.822116956600411  4.2722718563262578  22.915108753419123 -9.6105652593618718   1.187841868100622  2.1732990535535586 0.75297668414764229,  0.55768889188766479 -0.040113326162099838   0.21485258638858795,-0.70463752746582031 -0.02048979327082634 0.011392622254788876  0.70918005704879761, 0.00058522878680378199 -0.00016531557776033878  0.00035450019640848041,-0.00046722957631573081      1.3988194465637207   0.0013140975497663021,  0.24457211792469025  0.030447948724031448  0.066421374678611755  0.030447948724031448   0.23085251450538635 -0.022142199799418449  0.066421374678611755 -0.022142199799418449   0.18914374709129333,   -1.1426198568145196   -0.36463539217113095    -1.1560842325364362    0.70686996923896572    0.55848314852280367   0.083857898987460544 2.3981258756577972e-05,0.0004881219647359103
IIWA_7,1715020934.8559496,-0.45367272078591597   1.1300518882061164 0.015770820537377994  -1.2789757166279241  -1.9544380188497377   -1.888068973959935 -0.90796742281203591,  0.019798698670279787  0.0041838736240384774   0.022101612997870636 -0.0090438855300629256 0.00017153126151992171  0.0046735565772807186 0.00034341197952812995, -9.2309628639221195   61.273590980529782  -8.5097038650512697  -12.076982994079589  -1.1462481307983399   1.8913707618713378 -0.28602518844604491, 36.820876039036079  4.2710042047789853  22.914638577635561 -9.6092459309849687   1.188596610593335  2.1735791879336785  0.7529730783151114,  0.55769091844558716 -0.040112748742103577   0.21485382318496704, -0.70463830232620239 -0.020492462441325188  0.011391430161893368   0.70917922258377075, 0.00054870371241122484 -0.00010912200377788395  0.00033306589466519654,-0.00046781139099039137      1.3988194465637207   0.0013135853223502636,  0.24457114934921265  0.030448177829384804   0.06642179936170578  0.030448177829384804   0.23085245490074158 -0.022141937166452408   0.06642179936170578 -0.022141937166452408     0.189144566655159,   -1.1426291532004029   -0.36462986255347829    -1.1560813214215315    0.70687343879871634    0.55848664669344572   0.083859092337768004 2.3981437280440332e-05,0.00045149191282689571
IIWA_7,1715020934.8609457,-0.45316770551261137   1.1300477536302016 0.016385311697097029  -1.2791532029774673  -1.9544282397699388   -1.887872492537644 -0.90796322834951104,  0.036039569868407784  0.0031817158626408098   0.042260936787057904  -0.014334562405777407  0.0005283882011688076   0.011598102153464818 0.00044250808461709045, -18.572154205322267   61.375753959655761  -13.172169380187988  -12.167661609649658 -0.91206840515136722   1.6560758285522461 -0.20091851043701173, 36.301204530614598  4.1484231481306155  22.519275840901191 -9.4302970543047007  1.2476158576820042  2.2802398735735112 0.73048983330900052,  0.55768346786499023 -0.039604809135198593   0.21484130620956421,-0.70444571971893311 -0.02068917453289032 0.011659568175673485  0.70936042070388794, 5.9480691561475396e-05    0.020001823082566261 -0.00024559887242503464,-0.00046838191337883472      1.3988193273544312   0.0013130082515999675,  0.24454107880592346  0.030410481616854668  0.066448584198951721  0.030410481616854668   0.23092830181121826 -0.022067578509449959  0.066448584198951721 -0.022067578509449959   0.18910972774028778,   -1.1404637409686558   -0.36280373821728773    -1.1525340040181575    0.70509461781931293    0.55874551199330824   0.085702863900749549 2.4373476570360708e-05,0.013869806192815304
IIWA_7,1715020934.8659658,-0.45286084946842425   1.1300480532814174 0.017067453782118769  -1.2794963712512406  -1.9544282397699388  -1.8876366430324127 -0.90796017238707383,  0.041105897662211045  0.0025573587387462647   0.061094432830515917   -0.02519438087555561  0.0004227105609350461   0.018712461932022091 0.00047624496518227499,  -22.72588585662842   60.795038078308103  -14.217174396514892  -11.998629627227784  -1.1946687507629394   1.7321712112426757 -0.20158601379394531, 35.874613304478544  4.1937713005084696  22.134514736944283 -9.3829395735275067  1.2505589972984708  2.3692287609949894  0.7393980751384136,  0.55772697925567627 -0.039089776575565338   0.21489740908145905, -0.70428812503814697 -0.020949527621269226  0.011849647387862206   0.70950609445571899,0.0017637721030041575  0.036603789776563644  0.002054485259577632,-0.00046898008440621197      1.3988280296325684   0.0013124651741236448,  0.24448384344577789   0.03037470206618309  0.066487379372119904   0.03037470206618309   0.23100215196609497 -0.021985122933983803  0.066487379372119904 -0.021985122933983803   0.18910224735736847,   -1.1383920329901542   -0.36085106602978811    -1.1488749813297616    0.70331991549554829    0.55897419321127018   0.087398624068590891 2.4732853987075032e-05,0.025446886196732521
IIWA_7,1715020934.8709381,-0.45277618092841615   1.1300260622419254 0.017898919256624138  -1.2800057007602899  -1.9544199946600194   -1.887231696102688 -0.90795639734898492,  0.036271459730092985  0.0011662454113140013   0.082134165244627494  -0.040528685062414485  0.0006679728455272466   0.031167846734605806 0.00053199749570200243, -21.006590457916261   60.173994705200194   -11.58749454498291  -11.403496189117432 -0.81698791503906254    1.337342975616455 -0.25565378570556641, 35.874613304478544  4.1937713005084696  22.134514736944283 -9.3829395735275067  1.2505589972984708  2.3692287609949894  0.7393980751384136,  0.55772697925567627 -0.039089776575565338   0.21489740908145905, -0.70428812503814697 -0.020949527621269226  0.011849647387862206   0.70950609445571899,0.0017637721030041575  0.036603789776563644  0.002054485259577632,-0.00046893255785107613      1.3989601135253906    0.001315470552071929,  0.24448384344577789   0.03037470206618309  0.066487379372119904   0.03037470206618309   0.23100215196609497 -0.021985122933983803  0.066487379372119904 -0.021985122933983803   0.18910224735736847,   -1.1383920329901542   -0.36085106602978811    -1.1488749813297616    0.70331991549554829    0.55897419321127018   0.087398624068590891 2.4732853987075032e-05,0.025446886196732521
IIWA_7,1715020934.8759689,-0.45277072808350061   1.1300065279715217  0.01907253438711811  -1.2806470366110678  -1.9544162556411628  -1.8866264328259736 -0.90795537873120014,  0.029235281580696122 0.00015162551290371468    0.11265193741546091  -0.058076382081050336 0.00068393903068299938   0.049144808456260493 0.00046634270795308468, -17.102889255523682   59.630917816162111  -10.841816997528076  -11.222138957977295 -0.95520677566528323   1.3133128547668458 -0.25698879241943362, 35.630635074154235   4.163911219076466   21.85817370133255 -9.2938669997113212  1.2780191941982453  2.4374670500013504  0.7236652699487286,  0.55772578716278076 -0.038640055805444717   0.21492950618267059, -0.70409905910491943 -0.021100467070937157  0.012018276378512383   0.70968645811080933, 0.001335159526206553  0.047272801399230957 0.0029398233164101839,-0.00046773310168646276      1.3990973234176636   0.0013197091175243258,  0.24445296823978424  0.030324745923280716  0.066517598927021027  0.030324745923280716   0.23107434809207916 -0.021910889074206352  0.066517598927021027 -0.021910889074206352   0.18907621502876282,   -1.1358087567172603   -0.35918985671390402    -1.1451899702370483    0.70163622286312233    0.55893207313406634   0.088812109718894305 2.5041756224197798e-05,0.032847624272108078
IIWA_7,1715020934.8809376,-0.45271943558386146   1.1299814209738994 0.020548990868187272  -1.2814281084304988  -1.9544192275878132  -1.8856931613144516 -0.90795292196211186,   0.025439925250122657 -0.00088297949456740991     0.14917980917513518   -0.077703978442079852  0.00042827335853312123    0.076646707225888594  0.00047134492989355089, -15.812409519195556   58.539387039184568  -11.173718338012694  -11.663206787109376  -1.1189565086364746  0.96988237762451168 -0.25164876556396482, 35.544461546990242  4.1039252775483135  21.644072466762427 -9.2062852992425057   1.307643012584899  2.4599043007890433 0.69286637008517882, 0.55770927667617798 -0.03824150562286377  0.21494603157043457, -0.70389235019683838 -0.021134831011295319  0.012113945558667183   0.70988881587982178,0.00037643560790456831   0.053763777017593384  0.0030338629148900509,-0.00047734723193570971      1.3992315530776978   0.0012898207642138004,  0.24444170296192169  0.030250448733568192  0.066545575857162476  0.030250448733568192   0.23114675283432007 -0.021837329491972923  0.066545575857162476 -0.021837329491972923   0.18903838098049164,   -1.1323161273315563   -0.35770663204193198    -1.1410802845253087    0.69994884245261346    0.55845097220252882   0.089730838059409734 2.5256884583768624e-05,0.037327677011489868
