DesiredFlux,0.726,HitTime,1715020456.9054351,DesiredPos,0.54724740982055664 0.31747925281524658 0.21931231021881104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020456.338872,-0.45857247107966842    1.113698214965035  0.01671709496999341  -1.3063462481195489  -1.9558163006476486  -1.8768051807454165 -0.91380529826887691, 0.00030046192923011529  1.1809226979497733e-05 -4.0273363885711662e-05  1.1768687134579718e-05 -7.7171224240429756e-05 -1.8368493754625196e-05  0.00013801709806287872,-0.40461916732788084    64.50113457107544  -2.0257426643371583  -15.855552101135254  -1.0652536392211913   1.8920382652282715 -0.24964625549316405, -0.3483908743173893   0.2571708308110508  0.35902779046199368  -1.8118315777392284 0.023157562263688869  0.25553984626484816  0.52840436730444429,    0.553367018699646 -0.039196297526359558   0.21693134307861328, -0.70592325925827026 -0.015760259702801704 0.0094699962064623833   0.70804959535598755, 2.7753769245464355e-05  0.00049299781676381826 -7.6442775025498122e-06,-0.0022877764422446489       1.04767906665802 0.00089007761562243104,   0.2459365576505661  0.029423395171761513  0.065768592059612274  0.029423395171761513   0.23137740790843964 -0.022083599120378494  0.065768592059612274 -0.022083599120378494   0.18828153610229492,   -1.0992020717228712   -0.36544402875193782    -1.1418068619786226    0.67424317947750723    0.53883201071158737   0.065733867304018645 1.9878214629898139e-05,0.00034220897941850126
IIWA_7,1715020456.3439023,-0.45857570692010158   1.1136983347382547   0.0167167354321675  -1.3063465477707648  -1.9558163964662245  -1.8768053605143296 -0.91380409988217925, 0.00011093592605777893  1.4238310375063109e-05  -4.660020414499598e-05 -2.5710989259527444e-06  -6.556972243084481e-05 -2.1885551527256433e-05  0.00015834914635646019,-0.45435640716552733   64.572379806518555  -2.0680006599426268  -15.886365222930907  -1.0687751388549804   1.8913707618713378 -0.24931250381469727,-0.32983247174714747  0.25737352340538988  0.36938222615229033  -1.8159263889755475 0.022510464148780301  0.25307558238431338  0.52788559034138072,  0.55336642265319824 -0.039200838655233383   0.21693095564842224, -0.70592355728149414 -0.015756607055664062 0.0094683617353439331     0.708049476146698,-4.9749328354664613e-06  0.00015095678099896759 -1.8974191334564239e-05,-0.0022877766750752926     1.0476788282394409 0.00089008331997320056, 0.24593710899353027 0.029423315078020096 0.065768346190452576 0.029423315078020096  0.23137694597244263 -0.02208416536450386 0.065768346190452576 -0.02208416536450386  0.18828144669532776,   -1.0992034982839627   -0.36546069058918107    -1.1418243933407624    0.67425775221607864    0.53882491399637189   0.065717982744573078 1.9875067813757141e-05,0.00010548629506956786
IIWA_7,1715020456.3489003,-0.45857852311793279   1.1136985745028609 0.016716675436474461  -1.3063468474219808  -1.9558166840964852  -1.8768055402832424 -0.91380350068883043,-2.3899172402274947e-05  2.0981232546816331e-05 -3.9679991037541024e-05 -1.4042927783260499e-05 -6.3960988373484108e-05 -2.4699197736479638e-05  0.00015064705103824677,-0.46242190551757811   64.661100288391111  -2.0864885330200194  -15.918939094543457  -1.0714162635803222   1.8940407752990722 -0.24697624206542967, 27.249227035104287  3.1778235122624956    17.4007444822346 -7.3596156826450594 0.95186401266075715  1.4962560165080885 0.52764983413012789,  0.55336612462997437 -0.039202705025672913    0.2169308066368103, -0.70592355728149414 -0.015754856169223785 0.0094678448513150215     0.708049476146698,-1.5476058251806535e-05  4.6010554797248915e-05 -2.1434194422909059e-05,-0.0022876455914229155     1.0476781129837036 0.00089005834888666868,  0.24593737721443176  0.029423275962471962  0.065768226981163025  0.029423275962471962   0.23137675225734711 -0.022084411233663559  0.065768226981163025 -0.022084411233663559   0.18828138709068298,  -1.0992039500727913  -0.36546775098411644   -1.1418319504228336   0.67426370467416064   0.53882183847075993  0.065711404093171666 1.987373909884127e-05,3.6771940358448774e-05
IIWA_7,1715020456.3538916,-0.45857972161371352   1.1136989939272968 0.016716615549864505  -1.3063472668464167  -1.9558172593570067  -1.8768054802875493  -0.9138029014954816,-6.7059169151013383e-05  3.3561963471416296e-05  -3.413945722826328e-05 -2.8011319660571626e-05 -7.4179211556403806e-05 -1.7359530465974143e-05  0.00014448537478367601,-0.42747141265869143   64.744443771362299  -2.0776847839355468  -15.948871841430664  -1.0731770133972167   1.8963770370483399  -0.2466424903869629, 27.251374023204569  3.1777223268163417  17.401707744021209 -7.3597479476258316 0.95182447511377255  1.4959475358914673 0.52752457127827723,  0.55336582660675049 -0.039204232394695282   0.21693061292171478, -0.70592355728149414 -0.015753548592329025 0.0094673763960599899   0.70804953575134277,-2.4284187020384707e-05 -2.4327919163624756e-05 -2.4655353627167642e-05,-0.0022872653789818287     1.0476779937744141 0.00089014199329540133,  0.24593760073184967   0.02942323312163353  0.065768130123615265   0.02942323312163353   0.23137660324573517 -0.022084606811404228  0.065768130123615265 -0.022084606811404228   0.18828131258487701,   -1.0992037483292805   -0.36547350808291412    -1.1418374678004994    0.67426857736307966    0.53881936930544327   0.065706413764132776 1.9872779866147994e-05,2.9313536288100295e-05
IIWA_7,1715020456.3588705,-0.45855257727143878   1.1137055852722999 0.016747115396709263  -1.3063701567304733  -1.9558149584894537  -1.8767918182864971 -0.91380212253321991,  0.0010321263556689114  0.00029050337090262925   0.0011926823080076821 -0.00093800441799372187  3.2691332872037757e-05  0.00053259241771679055   0.0001467467902946939,-0.59146987915039062     64.7121817779541  -2.5064273643493653  -15.703247241973877  -1.1295210075378417   1.8463142852783203 -0.24764374542236328, 27.251354490208641  3.1777202963823759  17.401695667152154 -7.3597415680387304 0.95182523265250252  1.4959484967391279 0.52752457127827723,  0.55336582660675049 -0.039204232394695282   0.21693061292171478, -0.70592355728149414 -0.015753548592329025 0.0094673763960599899   0.70804953575134277,-2.4284187020384707e-05 -2.4327919163624756e-05 -2.4655353627167642e-05,-0.0022870698012411594      1.047677755355835 0.00089016486890614033,  0.24593760073184967   0.02942323312163353  0.065768130123615265   0.02942323312163353   0.23137660324573517 -0.022084606811404228  0.065768130123615265 -0.022084606811404228   0.18828131258487701,   -1.0992037483292805   -0.36547350808291412    -1.1418374678004994    0.67426857736307966    0.53881936930544327   0.065706413764132776 1.9872779866147994e-05,2.9313536288100295e-05
IIWA_7,1715020456.3638999,-0.45811743014608536   1.1137590947764215 0.017240565900224002  -1.3065403926550545  -1.9558046999677094   -1.876696064396828 -0.91379954588182855,  0.018231586098671888  0.0023727828615877217   0.020692165986995737 -0.0075598405176432954  0.0004364939360696159   0.004256229520937127 0.00022046348789022115, -8.7967702026367185   61.855651111602782  -8.1214585304260254  -13.098217887878418  -1.1207172584533691   1.9103946075439453 -0.25365127563476564, 27.251980636793434   3.177232878479352  17.402120302376634 -7.3594992262142798   0.952017275589776  1.4957633960584287 0.52737988687152682, 0.55336552858352661 -0.03920484334230423  0.21693024039268494, -0.70592355728149414 -0.015752715989947319 0.0094676278531551361   0.70804953575134277,-3.1511026463704184e-05  -4.376879587653093e-05 -3.4977751056430861e-05,-0.0022868800442665815      1.047677755355835 0.00089020672021433711,  0.24593774974346161  0.029423197731375694  0.065768055617809296  0.029423197731375694   0.23137657344341278 -0.022084690630435944  0.065768055617809296 -0.022084690630435944   0.18828119337558746,    -1.099202729409221   -0.36547587555624261    -1.1418390476407581    0.67427012886422943    0.53881847829284624   0.065704727006732355 1.9872395284892264e-05,4.4544376578414813e-05
IIWA_7,1715020456.368902,-0.45767233595299256   1.1137517244691564 0.017815988410052531  -1.3066753349678339  -1.9557981804648215     -1.8765589048614 -0.91379648991939133,  0.032389036602649461  0.0016034139986636055   0.039570633182737756  -0.011445564925292247 0.00060997526437535821  0.0088913650338710241 0.00029860928780077955, -17.058529014587403   62.074763816833496  -12.540060195922852  -13.085012264251709 -0.94552265167236327   1.7371774864196776 -0.20792729568481444, 27.223033225679583  3.1659014334437399  17.381485928980684 -7.3468533779097029 0.95636503673402495  1.4999345782501476 0.52505711358955753,  0.55336397886276245 -0.039175834506750107   0.21692685782909393, -0.70591330528259277   -0.0157586969435215 0.0094833066686987877   0.70805937051773071,-8.5666128143202513e-05   0.0011253216071054339 -0.00016337606939487159,-0.0022868800442665815      1.047677755355835 0.00089020672021433711,  0.24593725800514221  0.029420366510748863  0.065769165754318237  0.029420366510748863    0.2313808798789978 -0.022080488502979279  0.065769165754318237 -0.022080488502979279   0.18827828764915466,   -1.0990560387647008   -0.36537316520224294    -1.1416278240270472    0.67416069613202012    0.53882291143025896   0.065795107918376061 1.9891181146647341e-05,0.00079020584234967828
IIWA_7,1715020456.3738933,-0.45738645233051284    1.113757177314072 0.018496392801637757  -1.3069307188525521  -1.9558034536280906  -1.8764171315480944 -0.91379415292352295,   0.03734657418130842  0.0015008449955548377   0.058872682209599209  -0.019371807328958997  0.0002770536807343552   0.012784024559319214 0.00033236726497580093, -21.024065704345702   61.416081451416012   -14.00852554321289  -12.728460426330566  -1.1532911300659179   1.7912452583312988 -0.20892855072021485, 26.775994854176449  3.1356647112288214   17.01224979936449 -7.2411169315179853 0.98309519301675663   1.596937569782912  0.5204502327939301,  0.55337685346603394 -0.038739323616027832   0.21694974601268768, -0.70575791597366333 -0.015967609360814095 0.0096892295405268669   0.70820683240890503,0.00043861943413503468    0.01836053654551506 0.00078726961510255933,-0.0022867270745337009     1.0476835966110229 0.00089032988762483001,    0.245899498462677  0.029392963275313377   0.06579706072807312  0.029392963275313377   0.23144318163394928 -0.022013934329152107   0.06579706072807312 -0.022013934329152107   0.18826042115688324,   -1.0974399701728643   -0.36376274156513233    -1.1386650100826401     0.6726960586762587     0.5391179655251932   0.067391085726953293 2.0223201779856481e-05,0.012737296521663666
IIWA_7,1715020456.3788979,-0.45728177009997206   1.1137457324265851 0.019337865121409437  -1.3072953388590784  -1.9557946332576497  -1.8761486848556728 -0.91379265499469242,  0.034064548566677767 0.00074288049697053549   0.080757038558546601  -0.030082246124222105 0.00057445776222431037   0.020965087344321502 0.00032581096520181919, -20.128795387268067    61.12975625991821  -12.025040874481201  -12.308521595001221 -0.83635616302490234   1.4224496536254883 -0.23929995346069335, 26.393007567632562  3.1944448965930556  16.650283623818016  -7.204141347043449 0.98231200570544552  1.6885309846062326 0.53199417642647917,  0.55341672897338867 -0.038276989012956619   0.21701693534851074, -0.70560669898986816 -0.016226410865783691 0.0098615996539592743   0.70834922790527344,0.0019258827669546008  0.033182386308908463 0.0033226886298507452,-0.0022862553596496582     1.0477702617645264  0.0008916360093280673,  0.24584385752677917  0.029364669695496559  0.065833956003189087  0.029364669695496559   0.23150844871997833 -0.021938884630799294  0.065833956003189087 -0.021938884630799294   0.18825696408748627,   -1.0957637601674008   -0.36200005684783321    -1.1354480560896718    0.67116328428706851    0.53941055760997614   0.069012940185686489 2.0561033764465719e-05,0.02314348891377449
IIWA_7,1715020456.3838687,-0.45724863371512603   1.1137448335820204 0.020468696559616958  -1.3077565517132288   -1.955794345627389  -1.8757926934297189 -0.91379163626782467,  0.028577094247183538 0.00055835061498529239    0.10983888837513812  -0.042514311065391691 0.00047107142020825658   0.031011726913612533 0.00030139784687153342, -16.733220581054688   60.840742568969723  -11.019652729034423  -12.172943859100341 -0.95080490112304683   1.6674233856201173 -0.24397247695922852, 26.146422398500924  3.2023164470784242  16.352761624119506 -7.1334644038872774  0.9994109240555511  1.7739249324637139 0.52532255671480199,   0.5534214973449707 -0.037849947810173035   0.21707622706890106, -0.70540916919708252 -0.016420196741819382  0.010024324059486389   0.70853918790817261,0.0017071111360564828   0.04362725093960762 0.0050409883260726929,-0.0022926782257854939     1.0478610992431641 0.00088370160665363073,  0.24580414593219757  0.029324764385819435  0.065866664052009583  0.029324764385819435   0.23157554864883423 -0.021866908296942711  0.065866664052009583 -0.021866908296942711   0.18823942542076111,    -1.093639533375601   -0.36040357674949064    -1.1320553932714361    0.66968924194021895    0.53952141962110289   0.070548434655925973 2.0892895413737733e-05,0.030448000878095627
