DesiredFlux,0.796,HitTime,1715020592.9804332,DesiredPos, 0.55328911542892456 -0.27558064460754395  0.21821537613868713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020592.4475412, 0.55988860650155492   1.1170766278541693 -0.10333817375498132  -1.3750536671424656   -1.099644002846913   1.7809265877376073 -0.62543428729890771, 0.00033498386018233667  -0.0015371515402755425 -2.0077522224121749e-06  -0.0018090503268099586   -4.02228921737417e-05  -0.0022947424603969395   -0.006410038949746167,-2.1501908264160159  70.189841690063474  4.3378938636779782 -15.054252674102782  1.8338209342956542  -1.789242748260498 0.25899130249023439,  1.9668671064815799  0.75866777304912791 -0.73506291230762177   1.0504837395271627  0.35390780824097789 -0.18644010741946337 0.052097334971122788, 0.54884594678878784 0.063260607421398163  0.22229726612567902, 0.51068907976150513 -0.50025010108947754  0.49638667702674866  0.49249035120010376, -0.0001592770277056843 -7.6985736086498946e-05  1.5663616068195552e-05, 0.0016643546987324953    -1.1491450071334839 -0.0015226247487589717,  0.24555914103984833 -0.020747767761349678  0.065689705312252045 -0.020747767761349678   0.23167149722576141  0.032187763601541519  0.065689705312252045  0.032187763601541519   0.18630106747150421,   0.77301566531673416   -0.64135523440711495     1.2509270862457456    0.66582167251993951   -0.05694063045158515   0.058863549463161746 8.8817841970012523e-13,0.00012302058166824281
IIWA_14,1715020592.452554, 0.55988926569059683   1.1170706357025149 -0.10333847329711419  -1.3750540265712086  -1.0996441944840649    1.780919576968168  -0.6254367440679961, 0.00029435464982215754  -0.0014694072983972926 -1.3587887092950936e-05  -0.0014616174111676025 -3.9843799815995373e-05  -0.0021162247458858929  -0.0052263019233324583,-2.1424748306274415  70.230993667602547  4.3405823631286617 -15.172546649932862   1.839983558654785 -1.7839027214050294 0.26032630920410155, -44.200835339718161   6.2255171963095624  -30.086720995939316  -14.627635458482692  0.58707641881507533   1.1102311862939411 0.047136302017925846, 0.54884779453277588 0.063261799514293671  0.22229953110218048, 0.51069211959838867 -0.50025230646133423  0.49638637900352478  0.49248525500297546,-5.4450007155537605e-05 -1.4122188076726161e-05  0.00010314714745618403, 0.0016637843800708652    -1.1491444110870361 -0.0015243217349052429,  0.24555835127830505 -0.020747991278767586  0.065689988434314728 -0.020747991278767586   0.23167121410369873  0.032187581062316895  0.065689988434314728  0.032187581062316895   0.18630217015743256,  0.77302589299499402  -0.64135429529610377    1.2509298524729928   0.66582061187503427 -0.056942302951945578  0.058885149758935995                     0,8.1383012002333999e-05
IIWA_14,1715020592.4575417, 0.55989010453946852   1.1170656023911183 -0.10333823364159128  -1.3750551051846862   -1.099644002846913    1.780912686081032 -0.62544003968595618, 0.00026903767472565249   -0.001376858294580347 -1.2840887578475716e-06  -0.0012124384680398926 -2.4209553775794282e-05  -0.0019686152821492319  -0.0043128662570694172,-2.1193268432617187  70.279861640930179  4.3446151123046874 -15.289496376037597   1.849667682647705 -1.7728889160156249 0.26032630920410155, -44.201492797845241   6.2301251123919519  -30.085546982875204  -14.632363012817246  0.58847824443463115   1.1105442431501227 0.043362292934705449, 0.54884934425354004 0.063262470066547394  0.22230124473571777, 0.51069474220275879 -0.50025379657745361  0.49638611078262329  0.49248132109642029,1.8642356735654175e-05 1.5696021364419721e-05 0.00015096973220352083, 0.0016631856560707092    -1.1491438150405884 -0.0015260251238942146,  0.24555774033069611 -0.020748099312186241  0.065690226852893829 -0.020748099312186241    0.2316710352897644  0.032187368720769882  0.065690226852893829  0.032187368720769882   0.18630300462245941,    0.77303111772586419    -0.64135190652692131      1.2509286352466731     0.66581797576414914   -0.056942937356474488    0.058902465692511896 -8.8817841970012523e-13,0.00010592874605208635
IIWA_14,1715020592.4625645, 0.55988297388772645   1.1170638047019887 -0.10335369333177313  -1.3750741601440442  -1.0996435234049675   1.7809124464255091 -0.62544201714399861,-6.9995929902320371e-05  -0.0011733942008465496 -0.00061941487828034048  -0.0017321491487497049 -1.8996520151992678e-07  -0.0015844784466386742  -0.0035293913273524804,-1.8955629653930666  70.174409698486329  4.5664163169860839 -15.046187175750733  1.8558303070068358 -1.7889089965820313 0.26099381256103515, -44.202192372680194   6.2329841327148774  -30.085197678378073  -14.635582271274082  0.58929631308971353   1.1109633519568558 0.040708120675490511,  0.548850417137146 0.06326323002576828 0.22230224311351776, 0.51069796085357666 -0.50025451183319092  0.49638524651527405  0.49247810244560242,5.8317182265454903e-05 4.2969590140273795e-05 0.00016060893540270627,  0.001662550144828856    -1.1491435766220093 -0.0015273663448169827,  0.24555736780166626 -0.020748142153024673  0.065690360963344574 -0.020748142153024673   0.23167087137699127  0.032187193632125854  0.065690360963344574  0.032187193632125854   0.18630361557006836,   0.77303379221493884   -0.64135021232214484     1.2509267210729647    0.66581532429133006  -0.056943298380573992   0.058919261479495333 8.8817841970012523e-13,0.00012204405356897041
IIWA_14,1715020592.4675376, 0.55971831069036393   1.1170966415447019 -0.10373634957078973  -1.3754842602674682  -1.0996409349071539   1.7809888458136873 -0.62544723022430815,-0.0066425246384228384 0.00037475834784906291  -0.015801781463288003  -0.017789724255960468 0.00010338794038475312  0.0017883927698199437 -0.0030320362742636128, 7.1424401016235359  66.550463676452637  10.639736576080322 -8.0722196006774904  1.5494598388671874 -2.3766457023620604 0.29236647033691404, -44.182907933432574   6.2291223905200308  -30.069384139737576  -14.627035350900751  0.58767952145266245    1.105053367225505 0.040299122652956543, 0.54884690046310425 0.063250705599784851   0.2223038375377655, 0.51069152355194092 -0.50025129318237305  0.49638378620147705   0.4924895167350769,-9.3676557298749685e-05 -0.00046682386891916394  0.00019220978720113635, 0.0016619091620668769    -1.1491430997848511 -0.0015282604144886136,  0.24555766582489014 -0.020746961236000061  0.065690763294696808 -0.020746961236000061   0.23167282342910767  0.032185349613428116  0.065690763294696808  0.032185349613428116   0.18630173802375793,   0.7729768204498555   -0.6412955888341898    1.2508394030925629   0.66575577871397229 -0.056946791219480986  0.058870832708279863                     0,0.00035566926817409694
IIWA_14,1715020592.4725378, 0.55965401526963121   1.1170693774292073 -0.10415124345917066  -1.3758161035360577  -1.0996652867880752    1.780978779081811 -0.62545112514470014, -0.0078858365400470073 -0.00079075794150415698   -0.029237180705867914   -0.027505510148347668 -0.00089136488454475381   0.0010280449408034522  -0.0025814258350904556, 12.160409362792969  64.338544883728034  12.580833179473878 -7.8463856468200683 0.90062353134155271 -2.2287937088012697 0.21026355743408204, -43.747459109723899   6.1071571361434343  -29.718407039635363  -14.392950464715856  0.54242014600961508  0.97534498101015354 0.076759775865637925,   0.548758864402771 0.062951952219009399  0.22232954204082489,      0.510498046875 -0.50016516447067261  0.49637112021446228  0.49279028177261353,-0.0035998993553221226  -0.012322209775447845   0.001184644759632647, 0.0016613355837762356    -1.1491429805755615 -0.0015289073344320059,  0.24556738138198853 -0.020718170329928398  0.065699689090251923 -0.020718170329928398   0.23172082006931305  0.032144170254468918  0.065699689090251923  0.032144170254468918    0.1862516850233078,    0.77158453768522151    -0.64004450908150545      1.2487884488550094     0.66441275768713837   -0.056996480215509848    0.057531622352335887 -2.6645352591003757e-12,0.0089294416829943657
IIWA_14,1715020592.4775388, 0.55962213726717591   1.1170521201589789  -0.1047374517765273  -1.3762964312361758  -1.0996756411283957   1.7809988526589537 -0.62545597879626691,-0.0075837893302495634 -0.0013228971623388442  -0.046838077258959609   -0.04121751612340567 -0.0011272655204551717  0.0016253790383520352  -0.002259286730743239, 14.441772117614747  65.110144462585453   13.31613777923584 -8.9338836746215815   1.776596565246582 -2.1817347221374512 0.23095616149902343,-43.507171666877426  6.0715234631236763 -29.470898634834867 -14.281300615493773 0.53380491444603861 0.89729526357887368 0.08983165114518632, 0.54871374368667603 0.062716081738471985  0.22238972783088684, 0.51033538579940796 -0.50009697675704956  0.49640992283821106  0.49298885464668274,-0.0046893013641238213  -0.019290495663881302   0.003359850961714983, 0.0016609047306701541    -1.1491458415985107 -0.0015292539028450847,  0.24556379020214081 -0.020691035315394402  0.065713226795196533 -0.020691035315394402   0.23176208138465881  0.032105885446071625  0.065713226795196533  0.032105885446071625   0.18622049689292908,   0.77029980461151837   -0.63899203196804422      1.246875155819005    0.66328153213657259  -0.056908035632297072   0.056532782909179957 5.3290705182007514e-12,0.013945312239229679
IIWA_14,1715020592.4825404,  0.5596097935351243   1.1170458883518017 -0.10552163955408848  -1.3769993659739921  -1.0996775585471119   1.7809991523101696 -0.62546029303201167, -0.0065607807462641221  -0.0013075900169583407     -0.0688379729096152   -0.061091402411374174 -0.00097850916501398882   0.0013122892793152449  -0.0019799988143850838, 14.866151885986328  63.674969245910646  12.688373157501221 -9.4218463249206543   1.282706241607666 -2.1203244132995605 0.28001765823364255,-43.222098582303524   6.006410213729497 -29.160993378899612 -14.122781145494399 0.51442622390106618 0.78889198774487823 0.11589877540051091, 0.54863137006759644 0.062411438673734665   0.2224661111831665, 0.51011079549789429 -0.49997982382774353  0.49646866321563721  0.49328091740608215,-0.0070576719008386135  -0.027614155784249306  0.0057542934082448483, 0.0016634152270853519    -1.1492190361022949 -0.0015309500740841031,  0.24556465446949005 -0.020651942119002342  0.065728954970836639 -0.020651942119002342   0.23181897401809692  0.032056070864200592  0.065728954970836639  0.032056070864200592   0.18617193400859833,    0.7684673376093798   -0.63765810657034905     1.2442586409253664    0.66180829383188922  -0.056732031915807113   0.055102270130724662 8.8817841970012523e-13,0.02013726532459259
IIWA_14,1715020592.4875383, 0.55960122484116159   1.1170189837741329 -0.10653712283653016   -1.377917297677635  -1.0996905973783548    1.781001848734781 -0.62546185106561836,-0.0055913723555195867 -0.0021222551203207308  -0.095689709625359304  -0.085590390074817752 -0.0013043605817283348  0.0011576884079070088 -0.0016463203957754913, 13.757620491027833  62.664173797607425  12.559325183868408 -8.0292036094665526  1.2272426223754882 -1.9567860908508301 0.26600008773803713,-42.865875751074114  5.8930263276393005 -28.780836541169528 -13.899107087451089 0.48027229448968717  0.6533108711780018  0.1612041584857738,0.54850083589553833 0.06200873851776123 0.22254574298858643,0.50983190536499023 -0.4997963011264801 0.49653986096382141  0.4936833381652832,-0.010887667536735535 -0.038192130625247955 0.0078116655349731445, 0.0017214198596775532    -1.1492818593978882 -0.0015633145812898874,  0.24557547271251678 -0.020594719797372818  0.065745830535888672 -0.020594719797372818    0.2318965345621109  0.031989090144634247  0.065745830535888672  0.031989090144634247   0.18609720468521118,   0.76582572774608337   -0.63589127942798029     1.2406359053507288    0.65980351263839054  -0.056444250385645489   0.053208811260141431 4.4408920985006262e-12,0.028027990832924843
IIWA_14,1715020592.4925416, 0.55957893415045357    1.116985308082548 -0.10777641154336742  -1.3789737070766237  -1.0996943365717442   1.7809854303134243 -0.62546251014557708,-0.0053647255127367375 -0.0030448317596508141   -0.12612331597377785   -0.11072868801940043 -0.0011930562009571752 0.00026941387205801481 -0.0013434195149692042, 14.163996269226075  62.301521995544434  13.357809520721435  -7.394717739105225  1.4667045974731445  -2.268843910217285 0.24864500045776367,-42.423836180170234  5.7626801319385921 -28.305286173126916 -13.626105754674841 0.44324745370476942 0.47929827701247907 0.21498882611878653, 0.54833251237869263 0.061491452157497406  0.22265954315662384,0.50946968793869019 -0.4995587170124054 0.49663928151130676 0.49419748783111572,-0.015475587919354439  -0.05123264342546463  0.010844330303370953, 0.0017613550880923867    -1.1493684053421021 -0.0016069766134023666,  0.24558855593204498 -0.020520972087979317  0.065767779946327209 -0.020520972087979317   0.23199597001075745  0.031902987509965897  0.065767779946327209  0.031902987509965897   0.18600238859653473,   0.76242952712934908   -0.63363213941514118     1.2359855724657365    0.65723072597645427   -0.05605431303390418   0.050774399488417998 2.6645352591003757e-12,0.03780905157327652
