DesiredFlux,0.622,HitTime,1715020290.9704676,DesiredPos,0.54121875762939453 0.31678140163421631 0.21918687224388123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020290.3850133,-0.46916562709234499   1.1077029266267104 0.020324466477222965  -1.3341281982217643  -1.9618174252142755  -1.8768305273985617 -0.91340292799054368, 0.00047709217924173097 -7.7628237740773278e-06  7.3007346886096637e-06  -0.0021234063182993734  3.6026679117144905e-06  1.6071869147081047e-06 -6.7165114050981222e-05,  -0.086031982421875   64.065597660064697  -2.0037332916259767  -15.363422527313233  -1.1233583831787108   1.8159428825378419 -0.20258726882934569,0.087380916131059749  -1.4531568034568834  0.52214235535401088 -0.12066862765701104  0.50445713512837675  0.51622707208089624 -0.52855678343603885,  0.54523348808288574 -0.040358997881412506   0.21563039720058441,   -0.7026713490486145 -0.0072545269504189491   0.015114613808691502    0.71131706237792969, -0.0005696126027032733  0.00060575862880796194 -0.00032200239365920424,-0.0010369529481977224    0.89837318658828735 0.00091650791000574827,  0.24843643605709076  0.028525494039058685  0.064502432942390442  0.028525494039058685   0.23202736675739288 -0.022550225257873535  0.064502432942390442 -0.022550225257873535   0.18587544560432434,   -1.0597479054315073   -0.37916010950933554    -1.1344695758861434    0.65745015861651268     0.5280659191742032    0.07031955687253344 2.0581636839267503e-05,0.00061736261704936624
IIWA_7,1715020290.3900356,-0.46916263112560086   1.1077029866224033 0.020324466477222965  -1.3341385046091636  -1.9618174252142755  -1.8768305273985617 -0.91340328752836963, 0.00050151241315877777 -3.8104313049340783e-06  5.8405877508877315e-06  -0.0021109805506112902  2.8821343293715927e-06   1.285749531766484e-06 -6.8113604279015745e-05,-0.055114238739013673    64.034679916381833   -1.9949295425415039   -15.361661777496337   -1.1136742591857911    1.8159428825378419  -0.20091851043701173,  23.067534885491273    1.715196505848573   14.672555892025757  -5.4188460923259854  0.91217226048085454   1.6532058230027125 -0.52898712893857447,   0.5452306866645813 -0.040356699377298355   0.21562892198562622,  -0.70266950130462646 -0.0072518852539360523   0.015118321403861046    0.71131879091262817, -0.0005679377936758101  0.00057652988471090794 -0.00031664280686527491,-0.0010359864681959152    0.89837312698364258 0.00091670936672016978,  0.24843747913837433  0.028525087982416153  0.064501948654651642  0.028525087982416153    0.2320278137922287 -0.022550161927938461  0.064501948654651642 -0.022550161927938461   0.18587422370910645,   -1.0597286697677788   -0.37915652861286731    -1.1344569588587206    0.65743564442310998    0.52806440224362206    0.07032885160995761 2.0583416748820582e-05,0.00060167832998558879
IIWA_7,1715020290.3950355,-0.46913159197201726   1.1077092783161906 0.020359340555505534  -1.3341697235316601  -1.9618163706863414  -1.8768178241286841 -0.91340358707050251,  0.0016427760738710528  0.00024861940644793244   0.0013996356015034558  -0.0029375413403477371  4.4486824826924054e-05  0.00050915939472811458 -6.6472568738233791e-05,-0.21911270523071288   63.915041690826413  -2.5029058647155762   -15.09050630569458  -1.1506500053405762    1.766213882446289 -0.20292102050781249,  23.067812630398954   1.7151606579572207   14.672694308105237  -5.4187834482447057  0.91202863026676118   1.6534214695821157 -0.52933246308933091,  0.54522806406021118 -0.040354315191507339   0.21562750637531281,  -0.70266789197921753 -0.0072496081702411175    0.01512201689183712    0.71132034063339233,-0.00055972655536606908  0.00055663264356553555 -0.00031000265153124928,-0.0010359870502725244    0.89837366342544556 0.00091670994879677892,  0.24843843281269073  0.028524728491902351  0.064501501619815826  0.028524728491902351   0.23202827572822571 -0.022550078108906746  0.064501501619815826 -0.022550078108906746   0.18587307631969452,   -1.0597111827204131   -0.37915228012774804    -1.1344446511385442    0.65742123296885779    0.52806369056401792   0.070338579289064285 2.0585247284543584e-05,0.00058717536740005016
IIWA_7,1715020290.4000125,-0.46863969939302608   1.1077477476636493 0.020915468559536347  -1.3343759720346116   -1.961811481146442  -1.8767055918219655 -0.91340418626385134,  0.020989924018744128   0.001737669423504681     0.0233648286424353  -0.010599973190337319 0.00023117105583797434   0.004896619784528107 -7.714578894366564e-05,  -10.14505267715454   61.694341144561768  -9.1145214271545409  -12.387755336761474   -1.206113624572754   1.8276241912841797 -0.22194486618041992,  23.067200673089115   1.7146881720414382   14.672534694267897  -5.4182996984008112  0.91207042647489689   1.6537766529265268 -0.52973664093278416,  0.54522532224655151 -0.040351249277591705   0.21562594175338745,  -0.70266616344451904 -0.0072475848719477654   0.015126267448067665    0.71132194995880127,-0.00055605499073863029  0.00056793936528265476 -0.00031045541982166469,-0.0010350692318752408    0.89837425947189331 0.00091692287242040038,  0.24843937158584595  0.028524365276098251  0.064501047134399414  0.028524365276098251   0.23202881217002869 -0.022549921646714211  0.064501047134399414 -0.022549921646714211   0.18587186932563782,   -1.0596927862884797   -0.37914572399255775    -1.1344296352602257    0.65740436199579477    0.52806401606808606   0.070350909920691151 2.0587552995721126e-05,0.00059079652419313788
IIWA_7,1715020290.4049861,-0.46811850546297085   1.1077375011628601 0.021335455645923845  -1.3345143898433471  -1.9617993050314484  -1.8765144434713701 -0.91340544464624196,   0.037639696417204521  0.00098027550723656749     0.03549134636944816   -0.014016690901693067   0.0006719814444144037    0.011563229851439122 -0.00011205192677985841,  -18.71061192703247   61.745422634124758  -12.597284564971924  -12.717015552520751 -0.61186056137084965   1.7341737213134765 -0.19824849700927735,  23.036517765316464   1.7050109662851196   14.649065612530924  -5.4058369405924882  0.91636096719763727   1.6591104855538688 -0.53207546124228744,  0.54522168636322021 -0.040317598730325699   0.21562249958515167,  -0.70265340805053711 -0.0072548184543848038   0.015146468766033649    0.71133404970169067,-0.00059120409423485398   0.0018003359436988831  -0.0003861687146127224, -0.001034117303788662    0.89837473630905151 0.00091709947446361184, 0.24843905866146088 0.028521360829472542 0.064502038061618805 0.028521360829472542   0.2320338636636734 -0.02254507876932621 0.064502038061618805 -0.02254507876932621  0.18586811423301697,    -1.059534940291762   -0.37902527343547376    -1.1341931349138079    0.65727435572160431    0.52807543876376428   0.070464339843923085 2.0610249507058143e-05,0.0013389262603595853
IIWA_7,1715020290.4100416,-0.46778606311011567   1.1077445718189092  0.02174951068543305  -1.3347200391529495  -1.9617966207150588   -1.876292735278237 -0.91340664303293961,   0.043409451247970729   0.0010670466477533279    0.044955278675926726   -0.019439325105447183   0.0006449578111159931    0.018118911606473387 -0.00013757700933004395,  -20.89501773071289   61.692996894836426  -12.621935062408447  -13.017223396301269  -1.3804278564453125   1.5652953720092773 -0.19891600036621093,  22.541121121859995   1.6864445817779337   14.231365440856804   -5.291569175846881  0.94646152081214208   1.7694063247123508 -0.53586897180514459,   0.5452350378036499 -0.039827235043048859   0.21565721929073334,  -0.70248526334762573 -0.0074981455691158772   0.015380668453872204    0.71149259805679321,5.1415696361800656e-05   0.021054506301879883   0.001082525122910738,-0.0010332314996048808    0.89837545156478882 0.00091727805556729436,  0.24839538335800171  0.028493421152234077  0.064534097909927368  0.028493421152234077    0.2321033775806427 -0.022468775510787964  0.064534097909927368 -0.022468775510787964   0.18584936857223511,   -1.0578616667196172   -0.37716012821764622    -1.1309288076315482    0.65558779650487509    0.52845204287521597   0.072258641243827526 2.0969624259237207e-05,0.014595155604183674
IIWA_7,1715020290.4150362,-0.46759371626373963   1.1077419952766008 0.022329906620048218  -1.3350287527728761  -1.9617952783823311  -1.8759592143119039 -0.91340694268415557,   0.042421434853417976  0.00075057562586679162    0.059180060325348081   -0.027900004881425008  0.00056965955799833474    0.027835967938502737 -0.00012204765610209258,  -18.83025015258789   61.479261188507081  -10.169210567474366  -13.005778522491456  -0.6849316787719727   1.4805224456787109 -0.21727234268188478, 22.177161045626033  1.6971083589711111  13.955982480831757 -5.2473091028354961 0.95965877843394209  1.8253252603632917 -0.5282667419637177, 0.54527610540390015 -0.03937910869717598  0.21568742394447327,  -0.70239579677581787 -0.0077285226434469223     0.0155665073543787    0.71157437562942505,0.0016642473638057709  0.034770041704177856 0.0020782023202627897,-0.0010323242750018835    0.89838141202926636 0.00091750302817672491,  0.24834829568862915  0.028471069410443306  0.064565122127532959  0.028471069410443306    0.2321622371673584 -0.022398725152015686  0.064565122127532959 -0.022398725152015686   0.18584388494491577,   -1.0564945242750312   -0.37541559958143011    -1.1280893026812677    0.65400819532790422    0.52878029165803753   0.073669824039335197 2.1243808490112315e-05,0.024139590561389923
IIWA_7,1715020290.4200115,-0.46740939891367039   1.1077400777051682 0.023198403399791619  -1.3354227341261597  -1.9617869374538359  -1.8755253254598583 -0.91340772164641737,    0.04130984188550401   0.0005237576433922193    0.082083919450014531   -0.038079258036484501  0.00078936478620749676    0.039624328432628177 -0.00012879661535386804, -15.516674579620361   60.817890323638913  -10.428040790557862  -12.654508934020996  -1.0811003875732421   1.3847357139587402 -0.21059730911254881,  22.003823226409502   1.6577037991310291   13.804250340552219  -5.1923543249764244  0.98566216741877466    1.847705753584991 -0.53666083848518453,  0.54529130458831787 -0.039025451987981796   0.21569095551967621,   -0.7023053765296936 -0.0078596733510494232   0.015708966180682182    0.71165907382965088, 0.001917838235385716  0.041963867843151093 0.0018097783904522657,-0.0010313940001651645    0.89846432209014893 0.00091839575907215476,    0.248321533203125  0.028440915048122406  0.064587444067001343  0.028440915048122406   0.23221275210380554 -0.022340806201100349  0.064587444067001343 -0.022340806201100349   0.18582846224308014,     -1.05491564688176   -0.37404348205694049    -1.1254881580580189    0.65267864762130756    0.52887060405559794   0.074683437112810225 2.1445348608040149e-05,0.029104312881827354
IIWA_7,1715020290.4250426,-0.46714580587281562   1.1077330070491191 0.024257389450171578   -1.335877235862087  -1.9617946073032337  -1.8748684700322886 -0.91340790141533035,   0.043591595142594024  0.00013617987274970177     0.10802657757520996   -0.048643475866275765  0.00032469785305328609    0.057973679848888869 -0.00011022804880220982, -14.948056945800781   60.282878932952883  -11.237985706329345  -12.711733303070067  -1.1973098754882812   1.3219903984069825 -0.21360107421874999,  21.908978183358691   1.6162768444732944   13.649058858497009  -5.1381230337229482   1.0109438011515672   1.8539656450310478 -0.55314116540499469, 0.54530024528503418 -0.03867662325501442  0.21569477021694183,  -0.70218545198440552 -0.0079401331022381783   0.015810474753379822    0.71177423000335693,0.0018653342267498374   0.04752696305513382 0.0016109362477436662,-0.0010322325397282839    0.89853435754776001 0.00090716348495334387, 0.24830044806003571  0.02839280478656292 0.064612172544002533  0.02839280478656292  0.23226830363273621 -0.02227669395506382 0.064612172544002533 -0.02227669395506382  0.18580645322799683,   -1.0526269777511033   -0.37265871382707871    -1.1223171289183043    0.65127008183818447    0.52869320944193277   0.075512830575164003 2.1619523060678603e-05,0.032939527183771133
IIWA_7,1715020290.4300418,-0.46683679260167305   1.1077268352376348 0.025476305037733377   -1.336406698943972  -1.9617894301330736  -1.8739589872493883  -0.9134083807263762,   0.047233806959778322 -0.00013792856117317623     0.13517788556263993   -0.060093303968423099  0.00046684508884787222    0.082758255195126001 -0.00010735488087590443, -16.050341720581056   59.983111244201659  -11.791741523742676  -12.904535408020019  -1.0529283905029296   1.2655863647460937 -0.19491098022460937,  21.754001319028948   1.6014115357167074   13.378309345830282  -5.0805816413909692   1.0286827177212363   1.8799236665050538 -0.56836412696316618,  0.54531967639923096 -0.038220763206481934    0.2157226949930191,  -0.70199728012084961 -0.0080573977902531624   0.015916282311081886    0.71195614337921143, 0.00223353854380548 0.056260976940393448  0.00242624431848526,-0.0010451785055920482    0.89859449863433838  0.0009014627430588007,  0.24826765060424805  0.028325080871582031  0.064649716019630432  0.028325080871582031   0.23234307765960693 -0.022188726812601089  0.064649716019630432 -0.022188726812601089   0.18578054010868073,   -1.0494398415650252   -0.37082530708598682    -1.1179284366056308    0.64946530373077849    0.52840265603926184   0.076625870252478023 2.1860813603780116e-05,0.039003461599349976
