DesiredFlux,0.52,HitTime,1715021448.441498,DesiredPos, 0.54572218656539917 -0.29276579618453979  0.21813023090362549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021447.8261943, 0.57139861560439686   1.0709600720632373 -0.14332761474385633   -1.436135763389204  -1.0663785748136876   1.7203218231151598 -0.61672774788641749, 0.00029415500215046301  2.6210175987049297e-06  8.0045887613098698e-07 -1.2005864738732566e-07  1.3234436446361086e-07  9.5789073402880275e-07 -7.4110093873773521e-05, -1.854410987854004  67.499531158447269  5.2600491752624512 -15.128186408996582  1.3267249870300293 -2.0422265205383301  0.4589085578918457,  1.5601005852760887   3.9024212241117437 -0.52742523550901177 -0.48052828861569924 -0.36869457492750007   0.2537624672579864 -0.25928145105795808, 0.54065501689910889 0.048269763588905334  0.22988787293434143, 0.51579278707504272 -0.51159340143203735  0.48849308490753174  0.48332652449607849,-1.0129717338713817e-05  0.00012538430746644735   1.559212478241534e-06, 0.0028807781636714935   -0.75356936454772949 -0.0066846609115600586, 0.24416621029376984 -0.01858852244913578 0.067045673727989197 -0.01858852244913578  0.23458969593048096 0.026381360366940498 0.067045673727989197 0.026381360366940498  0.18608728051185608,   0.67548175163345547   -0.52312863785619612     1.0313586747461301    0.52472389723678958  -0.087870092700725877   0.094456751596361244 4.4408920985006262e-12,8.6805885075591505e-05
IIWA_14,1715021447.8311951, 0.57140095260026524   1.0709601319498472 -0.14332755485724638   -1.436135883271507  -1.0663785748136876   1.7203218231151598 -0.61672804753763344, 0.00032880383645554775   4.492278474696404e-06  3.0358314988576962e-06 -4.8913390368518896e-06   1.058754915708887e-07   7.663125872230422e-07 -7.1274123737076231e-05,-1.8595549850463868  67.520107147216805   5.258704925537109 -15.124153659820557  1.3276053619384764 -2.0418927688598631 0.45757355117797849,  1.5605390938770793    3.900841211949321 -0.52766092885372595  -0.4806733632635522 -0.36856723446534811  0.25489562187444481 -0.25919409802487198, 0.54065483808517456 0.048270765691995621  0.22988779842853546,  0.5157933235168457 -0.51159268617630005  0.48849344253540039  0.48332628607749939,-1.6119784049806185e-05  0.00014043734699953347 -1.9167925984220346e-06, 0.0028808109927922487   -0.75356930494308472 -0.0066846408881247044,  0.24416632950305939 -0.018588492646813393  0.067045606672763824 -0.018588492646813393   0.23458963632583618  0.026381494477391243  0.067045606672763824  0.026381494477391243    0.1860872358083725,   0.67548100895109542   -0.52313308565299366     1.0313613416617073    0.52472729721309008   -0.08786742969224548   0.094458590969459522 8.8817841970012523e-13,9.7549425845500082e-05
IIWA_14,1715021447.8361921,  0.5714029898358346   1.0709599521809343 -0.14332755485724638   -1.436135883271507  -1.0663787666253723   1.7203219429974628 -0.61672828719315642, 0.00034453249193852186 -3.5969337349173668e-06   2.428665199086157e-06 -3.9130712294815115e-06 -7.5877669970505366e-06   5.408342188720463e-06 -6.6605519908949731e-05, -1.867270980834961  67.496959159851073  5.2627376747131347 -15.108022663116454   1.329366111755371 -2.0418927688598631 0.45857480621337893, -28.534965951548394   5.3677733811601991  -21.424266121807051  -11.170819857682254 -0.86825656300485832   2.4321787366224359 -0.25909961410515908, 0.54065459966659546 0.048273194581270218  0.22988773882389069, 0.51579469442367554 -0.51159137487411499  0.48849433660507202  0.48332533240318298,-1.8246188119519502e-05  0.00017760734772309661 -3.3287983569607604e-06, 0.0028809015639126301   -0.75356924533843994 -0.0066847200505435467,  0.24416649341583252 -0.018588442355394363  0.067045480012893677 -0.018588442355394363   0.23458947241306305  0.026381788775324821  0.067045480012893677  0.026381788775324821    0.1860872209072113,    0.67548012239804223     -0.5231432773653566      1.0313677139057731     0.52473536462560588   -0.087861397005895014    0.094464018962625573 -8.8817841970012523e-13,0.0001232185895787552
IIWA_14,1715021447.841187, 0.57139711756648326   1.0709606712565862 -0.14334295455173521  -1.4361486464279947  -1.0663795335230457   1.7203318898470361 -0.61672882649989524, 4.0735219497341929e-05  2.5885479088527636e-05 -0.00061404484739380433 -0.00051365671649090093 -3.6746120532258955e-05  0.00040220065668453728 -7.4856685480065034e-05,-1.7566750411987306  67.478955169677732  5.4737848815917971 -14.925204700469971  1.3364091110229492 -2.0709291648864747 0.45790730285644532, -28.534965951548394   5.3677733811601991  -21.424266121807051  -11.170819857682254 -0.86825656300485832   2.4321787366224359 -0.25909961410515908, 0.54065459966659546 0.048273194581270218  0.22988773882389069, 0.51579469442367554 -0.51159137487411499  0.48849433660507202  0.48332533240318298,-1.8246188119519502e-05  0.00017760734772309661 -3.3287983569607604e-06, 0.0028810028452426195   -0.75356906652450562 -0.0066846767440438271,  0.24416649341583252 -0.018588442355394363  0.067045480012893677 -0.018588442355394363   0.23458947241306305  0.026381788775324821  0.067045480012893677  0.026381788775324821    0.1860872209072113,    0.67548012239804223     -0.5231432773653566      1.0313677139057731     0.52473536462560588   -0.087861397005895014    0.094464018962625573 -8.8817841970012523e-13,0.0001232185895787552
IIWA_14,1715021447.8461907, 0.57124186202103822     1.07096858087059 -0.14373561774510119  -1.4364228455074646  -1.0663862446630854   1.7205470666908589 -0.61673062407994172, -0.0061776336422038579  0.00033709294342141758    -0.01619776361255414   -0.011378888551988946 -0.00029784249801359281     0.00892883427825855 -0.00013178855024328784,  6.890384239196778   65.51394824218751  11.814610836029052 -9.5495500488281255  1.2677398681640626 -3.0518253479003907 0.47159112167358397, -28.517141904384825    5.364716856177318  -21.408332786068332   -11.16164331641756 -0.86927837399690389   2.4254989143611025 -0.25825585046633048, 0.54065096378326416 0.048263099044561386  0.22989127039909363, 0.51578497886657715 -0.51158827543258667  0.48849549889564514  0.48333781957626343,-0.00015736940258648247 -0.00029897011700086296  0.00013779271102976054, 0.0028810435906052589   -0.75356906652450562 -0.0066846921108663082,  0.24416650831699371 -0.018587654456496239   0.06704585999250412 -0.018587654456496239    0.2345908135175705  0.026380565017461777   0.06704585999250412  0.026380565017461777   0.18608598411083221, 0.67544378820194595 -0.52310993223514402   1.0313116849385295  0.52470216288025284 -0.08786204318145252 0.094405839653255441                    0,0.0002517708926461637
IIWA_14,1715021447.8511918, 0.57118499679418056   1.0709544994451019 -0.14415165002448674    -1.43664347508712  -1.0663925723542884   1.7207732688886499 -0.61673451900033371, -0.0072167159880695197 -0.00029358266478639907   -0.029599502065465438   -0.017928294027807434 -0.00049138164653135064     0.01619115533424742 -0.00026122765587419556, 11.527697708129883  64.834940612792977   13.98960689163208 -9.5455172996520989    1.11719575881958 -2.6262919578552246  0.3744693832397461, -28.517141904384825    5.364716856177318  -21.408332786068332   -11.16164331641756 -0.86927837399690389   2.4254989143611025 -0.25825585046633048, 0.54065096378326416 0.048263099044561386  0.22989127039909363, 0.51578497886657715 -0.51158827543258667  0.48849549889564514  0.48333781957626343,-0.00015736940258648247 -0.00029897011700086296  0.00013779271102976054, 0.0028811481315642595   -0.75356888771057129 -0.0066846655681729317,  0.24416650831699371 -0.018587654456496239   0.06704585999250412 -0.018587654456496239    0.2345908135175705  0.026380565017461777   0.06704585999250412  0.026380565017461777   0.18608598411083221, 0.67544378820194595 -0.52310993223514402   1.0313116849385295  0.52470216288025284 -0.08786204318145252 0.094405839653255441                    0,0.0002517708926461637
IIWA_14,1715021447.8561938, 0.57114976317807209   1.0709592332143656 -0.14472167968509275  -1.4370157650521274  -1.0663872033724435   1.7212137490856989 -0.61673673611389912, -0.0071827174347942335  -4.551536128162754e-05   -0.046480788076612913   -0.029234233822541048 -0.00017834604342952995    0.030572132149358298 -0.00029766666731559171, 13.924800399780274  65.318476348876956  14.368685314178467 -9.2887656021118161  1.3364091110229492 -2.8922920455932619 0.40083576583862307, -28.102101492267959   5.3054125756730901  -21.029175879566022  -10.959171990318277 -0.89546802210649412   2.2713633493547367 -0.24424046520099615, 0.54057914018630981 0.047985304147005081  0.22998042404651642, 0.51552748680114746 -0.51155316829681396  0.48851335048675537  0.48363152146339417,-0.0030021923594176769  -0.011348651722073555  0.0036782736424356699, 0.0028812263626605272   -0.75357037782669067 -0.0066848443821072578,  0.24415850639343262 -0.018570151180028915  0.067059382796287537 -0.018570151180028915   0.23462580144405365   0.02634429931640625  0.067059382796287537   0.02634429931640625   0.18606139719486237,   0.67460699013643932   -0.52211166086912897     1.0298142832931845    0.52376347963178915  -0.087994795338275367   0.092973371483395795 8.8817841970012523e-13,0.0084880618378520012
IIWA_14,1715021447.8611898, 0.57112986936984245   1.0709558177141025 -0.14548849031012262   -1.437546786058536  -1.0663948733963744   1.7217742513211676 -0.61673865357624857,  -0.006541926277021104  -0.0001730322995476945    -0.06785705546248505   -0.044628227314379709 -0.00044947779197852236    0.046877795138233154 -0.00031483182783065126,  15.19793970489502  64.886380584716804  13.621282466888427 -9.1059476394653327  1.0749377632141113 -2.8479030723571777 0.44188722229003907,  -27.85665245407419   5.2919419936161729  -20.750236797637413  -10.842020632945445 -0.90318143891166724   2.1513451215595496 -0.24025485211636471, 0.54052174091339111 0.047763947397470474  0.23009428381919861, 0.51527708768844604 -0.51151609420776367  0.48856830596923828  0.48388203978538513,-0.0047019612975418568  -0.017927946522831917  0.0075007285922765732, 0.0028845858760178089   -0.75360512733459473 -0.0066898525692522526,   0.2441440224647522 -0.018555032089352608  0.067074500024318695 -0.018555032089352608   0.23465621471405029  0.026314321905374527  0.067074500024318695  0.026314321905374527    0.1860470175743103,  0.67388368356713357  -0.52133802018428099    1.0285256003852439   0.52304127226054931 -0.088023119392488525   0.09166182033570891                     0,0.013795346952974796
IIWA_14,1715021447.8661902, 0.57112303836931622   1.0709541399072759 -0.14647257501023786  -1.4382197002605532  -1.0663958321057325   1.7225613751788629 -0.61673943253851038,  -0.005506781042666109  -0.0002055381127014856   -0.093649032374597624   -0.062619149932191975 -0.00039793060790774368    0.068987190418398708 -0.00028302395273671502, 14.254016220092774  63.775277191162111  13.840395172119141 -8.7712294578552239 0.97633577346801759 -2.8348867568969727 0.44789475250244143, -27.539672119342217   5.2436505438403422  -20.383171937182226  -10.649658281402163 -0.92401118740349708   1.9631114901117481 -0.22160161158735647, 0.54039674997329712 0.047467727214097977  0.23025259375572205, 0.51490575075149536 -0.51142323017120361  0.48864594101905823  0.48429688811302185,-0.0087703345343470573  -0.026176711544394493   0.012342401780188084, 0.0029550481121987104   -0.75363409519195557 -0.0068087843246757984, 0.24413567781448364 -0.01853393018245697 0.067089855670928955 -0.01853393018245697  0.23469838500022888  0.02627941407263279 0.067089855670928955  0.02627941407263279  0.18601566553115845,    0.67287601876131475    -0.52043124980283295       1.026891196093338     0.52215778532804791   -0.088012332756903788    0.089608753492065318 -8.8817841970012523e-13,0.020863309502601624
IIWA_14,1715021447.8711891, 0.57110470248561018   1.0709515033692747  -0.1476689002558757  -1.4390298937712183  -1.0663912301960936   1.7235349137269729 -0.61674009161846921, -0.0051388601823742167 -0.00026989201021138695    -0.12277223572519176   -0.082503060372354581 -0.00013426810076968632    0.094131294259118883 -0.00025278236054262397, 13.317808731079102  63.857581146240236  14.646945007324218 -8.6610009803771977  1.2395678710937499 -3.0101063880920411 0.44288847732543946, -27.151358614159125   5.1786812782323821  -19.925552712565331  -10.407392801094506 -0.94683042980736509   1.7292229744411651 -0.19545587588198887, 0.54022598266601562 0.047079801559448242  0.23046258091926575, 0.51442503929138184 -0.51128309965133667  0.48875755071640015  0.48484277725219727,-0.013864987529814243 -0.036429513245820999  0.018293367698788643, 0.0030227010138332844   -0.75367438793182373 -0.0069539723917841911,  0.24412769079208374 -0.018502894788980484  0.067109145224094391 -0.018502894788980484   0.23475474119186401  0.026232978329062462  0.067109145224094391  0.026232978329062462   0.18597115576267242,  0.67142738555237003   -0.5192464706436084    1.0246546060521666   0.52097166634901271 -0.087931346196334914  0.086920323808747924                     0,0.02970430813729763
