DesiredFlux,0.854,HitTime,1715020705.1004493,DesiredPos, 0.53702437877655029 -0.32612848281860352  0.21786612272262573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020704.555119, 0.57743051571444048   1.0724038715795894 -0.21037575786446533   -1.494754322488014  -1.0549380501263441   1.6621325988680449 -0.59699206637794255,  0.0004416271677302657  3.5975663863350512e-07  1.8475288362383552e-06 -0.00023192481009864992 -9.6067103023545686e-07 -1.6125637199523572e-05  6.8325633804359341e-06,-2.1476188278198243  66.252111839294443  7.0317703132629399 -13.410235260009765  1.4218054771423341 -1.9557848358154297 0.38014316177368163,    1.3866257530136217     2.0751143278994313    0.57972408356206506     0.3814333182125107    -0.9786091412647635  -0.031735517761031264 -0.0042952801705798621, 0.53252094984054565 0.017060762271285057  0.22518466413021088,-0.50737184286117554  0.50874286890029907   -0.491141676902771 -0.49247783422470093, -8.644799527246505e-05  0.00019616859208326787 -2.8219725209055468e-05, 0.0026872553862631321    -1.2453461885452271 -0.0043684751726686954,   0.2455364316701889 -0.012308183126151562  0.067986011505126953 -0.012308183126151562   0.23930194973945618  0.017725273966789246  0.067986011505126953  0.017725273966789246   0.18080438673496246,    0.42979941160847801    -0.34135644725985514     0.66335096425529372     0.33279895981852547   -0.077670679212715754     0.04348426133571337 -8.8817841970012523e-13,0.00014827327686361969
IIWA_14,1715020704.5601184, 0.57743273282800589   1.0724038715795894 -0.21037575786446533  -1.4947551614459689  -1.0549379543077682   1.6621325988680449 -0.59699218626024553, 0.00044198627680044786  2.8780531090680411e-07  1.4780230689906841e-06  -0.0002190981662743235  3.0642062143126421e-06 -1.2900509759618858e-05  6.7075858540671855e-07,-2.1321868362426759  66.252111839294443  7.0344588127136234 -13.419645008087159  1.4191643524169921 -1.9544498291015624 0.38147816848754884,   -46.291481539000856      7.333654635799606    -31.803330014367898    -17.351335515061354    -1.3317420465149932     1.5565962824510451 -0.0042946336256247594, 0.53252065181732178 0.017061622813344002  0.22518448531627655,-0.50737243890762329  0.50874215364456177 -0.49114197492599487 -0.49247756600379944,-8.1288060755468905e-05  0.00019134909962303936 -2.9605251256725751e-05, 0.0026874474715441465    -1.2453461885452271 -0.0043684188276529312,  0.24553658068180084 -0.012308134697377682  0.067985929548740387 -0.012308134697377682   0.23930191993713379  0.017725378274917603  0.067985929548740387  0.017725378274917603   0.18080428242683411,    0.42979785845265184    -0.34135948222591139     0.66335243694659596     0.33280063426488482   -0.077668073847902974    0.043486107994539225 -4.4408920985006262e-12,0.00014400479267351329
IIWA_14,1715020704.5651464, 0.57743488994587833   1.0724038715795894 -0.21037587763768525  -1.4947560002948406  -1.0549379543077682   1.6621325988680449 -0.59699206637794255, 0.00043987373633782488  2.3024424872544331e-07 -3.6085103418234892e-06 -0.00020883248788738527  2.4513649714501138e-06 -1.0320407807695087e-05  5.3318989872674045e-06,-2.1141828460693359  66.236679847717284  7.0384915618896482 -13.410235260009765  1.4147624778747558  -1.953448574066162 0.37947565841674802,    -46.29164927285688     7.3336974529410197    -31.803365389907135    -17.351454081493078    -1.3316298357709038     1.5566866631984169 -0.0042501694617017279, 0.53252029418945312 0.017062641680240631  0.22518438100814819,-0.50737309455871582  0.50874137878417969 -0.49114233255386353 -0.49247738718986511,-7.8248907811939716e-05  0.00019387819338589907  -2.794705142150633e-05, 0.0026878130156546831    -1.2453461885452271 -0.0043683857657015324,  0.24553672969341278 -0.012308093719184399  0.067985855042934418 -0.012308093719184399   0.23930187523365021   0.01772550493478775  0.067985855042934418   0.01772550493478775   0.18080417811870575,   0.42979654936559086   -0.34136316748600848    0.66335454067978361    0.33280287562131861  -0.077665179344599267   0.043487793522700713 8.8817841970012523e-13,0.00014464666310232133
IIWA_14,1715020704.5701416, 0.57742949709665581   1.0724063882352877 -0.21039229605904183   -1.494772898027243  -1.0549387213799744    1.662139669524094 -0.59699218626024553, 0.00013618502016951627  0.00010085042333023682 -0.00065962366253661012 -0.00084297528640719607 -2.8721796270763666e-05  0.00027456991571791762 -5.2977292912810605e-07,-1.9572909317016602  66.172379882812507   7.284489261627197 -13.142729564666748  1.4297288513183593 -1.9768111915588378 0.38114441680908201,   -46.291703640386544     7.3337684983339342    -31.803270429710008    -17.351563767391518    -1.3314962487741795     1.5567444295836885 -0.0042490748069255206,0.53251999616622925 0.01706358790397644 0.22518432140350342,-0.50737357139587402  0.50874060392379761 -0.49114277958869934  -0.4924771785736084,-7.4697360105346888e-05  0.00019291136413812637 -2.4961533199530095e-05, 0.0026880600489675999    -1.2453461885452271 -0.0043683778494596481,  0.24553686380386353 -0.012308044359087944  0.067985780537128448 -0.012308044359087944   0.23930184543132782  0.017725620418787003  0.067985780537128448  0.017725620418787003   0.18080408871173859,  0.42979494595307699  -0.34136658421601851   0.66335620764768066   0.33280488423681476 -0.077662216984464294   0.04348924152530742                     0,0.00014288838428910822
IIWA_14,1715020704.5750899, 0.57727789659791373   1.0724413223092633 -0.21083667117648286  -1.4951670592585227  -1.0549474457573065   1.6622493251794213 -0.59699284544928732,  -0.005955071933547473   0.0014780432976877853   -0.018302703627670329   -0.016440829480312398 -0.00037195253030163089   0.0046058821456654827 -2.6791380015149768e-05, 6.6023203964233401  63.307173446655277  13.419645008087159  -6.641937892913818  1.2369267463684082 -2.6199506759643554 0.38982196044921874,    -46.27213926059791     7.3287460157216708    -31.786529151356511    -17.339851416611641    -1.3334154436842884     1.5498623222291628 -0.0027316556723595755, 0.53251469135284424 0.017051432281732559  0.22518670558929443,-0.50736409425735474  0.50873661041259766 -0.49114257097244263 -0.49249127507209778,-0.00027160660829395056 -0.00033189306850545108  7.5711672252509743e-05, 0.0026882390957325697    -1.2453460693359375 -0.0043682726100087166,  0.24553753435611725 -0.012306880205869675  0.067985787987709045 -0.012306880205869675   0.23930294811725616  0.017723731696605682  0.067985787987709045  0.017723731696605682   0.18080238997936249,  0.42975030844516482  -0.34132427116606578   0.66328412017124805   0.33276397026238413 -0.077665638074542187  0.043430553597012533                     0,0.00029863874078728259
IIWA_14,1715020704.5801179, 0.57722270928696562   1.0724273007703851 -0.21133719222696357  -1.4954896745350243  -1.0549631690794719   1.6622965430988386 -0.59699410372259498, -0.0069715499847624865  0.00062157308302242774   -0.034663004921364531    -0.02605727464431716 -0.00092649491085622382   0.0055734224932247204 -7.1764036318450376e-05, 11.862057525634766  61.684242332458503  16.625680603027345 -5.6135868530273436  1.0467657661437988 -2.7401012802124023 0.33775669860839841, -45.809876041771311   7.2222853568812377  -31.377050414923282  -17.072336799635821  -1.3799080553360505   1.3931855438610488 0.028846983004708292,0.53240412473678589 0.01673460565507412 0.22525656223297119,-0.50712668895721436  0.50866901874542236 -0.49113789200782776 -0.49281018972396851,-0.0046445638872683048   -0.01293589174747467  0.0028575137257575989, 0.0026884872931987047    -1.2453460693359375 -0.0043682670220732689,  0.24554529786109924 -0.012277434580028057   0.06799054890871048 -0.012277434580028057   0.23933136463165283  0.017671084031462669   0.06799054890871048  0.017671084031462669   0.18076826632022858,  0.42862030277568408  -0.34015215491312034   0.66134123217942431   0.33165674683743873 -0.077799139189593802  0.042049653748321703                     0,0.0096263736486434937
IIWA_14,1715020704.585155, 0.57719718286490751   1.0724244244677776    -0.21195779542064  -1.4959284769252468  -1.0549616351095923   1.6623940347910273 -0.59699248591146148, -0.0065982968701343344   0.0003822063621209779   -0.052554531684148961   -0.038397915324350759 -0.00067983713350243684   0.0083584056821300115  7.3012162853601357e-06, 14.264304214477541  62.857073692321784  17.037021018981935  -6.383841945648193  1.1057508850097657 -2.6670096626281738 0.34276297378540038, -45.525030520874282   7.1878661002638164  -31.064140270577756  -16.926019813750873  -1.3958212885395718   1.2839406636623518 0.039955809703916906, 0.53233420848846436 0.016467012465000153  0.22535945475101471,-0.50690436363220215  0.50861865282058716 -0.49118039011955261 -0.49304857850074768,-0.0065191648900508881  -0.021047549322247505  0.0064076511189341545, 0.0026887061540037394    -1.2453478574752808 -0.0043682977557182312,  0.24553807079792023 -0.012248262763023376  0.068002082407474518 -0.012248262763023376   0.23935726284980774  0.017621027305722237  0.068002082407474518  0.017621027305722237   0.18075123429298401,   0.42750954837700306   -0.33908824114270431    0.65946046346709863    0.33064704502372422  -0.077820694968089299   0.040888738720212814 1.7763568394002505e-12,0.015734581276774406
IIWA_14,1715020704.5901525, 0.57718531844390175   1.0724276003125179 -0.21274396054716063  -1.4965547725102786  -1.0549641279633628   1.6625480919497746 -0.59699284544928732, -0.0057532143363378018  0.00043279887930876786    -0.07349023040814448   -0.055770155660752593 -0.00064358385762272282    0.012849010895595142 -8.5405400055017637e-06, 14.236012229919435  62.638453811645512  15.554313571929931 -7.1514085388183597  1.1444873809814453 -2.5468590583801269 0.36278807449340822,  -45.22219497780123   7.1297493925181135  -30.722671807345471  -16.744222931512144  -1.4220892571693624   1.1495343054261238 0.061211193490725568, 0.53222328424453735 0.016149552538990974  0.22548097372055054,-0.50662773847579956  0.50853437185287476 -0.49123197793960571 -0.49336829781532288,-0.0096652116626501083  -0.029526779428124428  0.0099983783438801765, 0.0026936479844152927     -1.245394229888916 -0.0043726032599806786, 0.24553582072257996 -0.01221161987632513 0.068012997508049011 -0.01221161987632513  0.23938925564289093 0.017561562359333038 0.068012997508049011 0.017561562359333038   0.1807236522436142,   0.42611680367876659   -0.33784151869742374    0.65717447677027252    0.32943956280018227  -0.077816302537669912   0.039385245973910799 8.8817841970012523e-13,0.022378597408533096
IIWA_14,1715020704.595118, 0.57717069771167473    1.072423765387819 -0.21376285932986538  -1.4973806653666486  -1.0549654701215576   1.6627782489545675 -0.59699284544928732, -0.0051874007581511209  0.00019284211549065863   -0.099548135634705687   -0.077651838783403093 -0.00056855341389041333    0.019485488908191989 -6.8324320044014111e-06,  13.31523673248291  61.853994239807129  14.555536026000977 -7.1057040481567384 0.97809652328491214 -2.4257071990966796 0.36746059799194336, -44.851846306816114   7.0363124578639713  -30.311668105220402  -16.497496566581393  -1.4587535405458214  0.97341376295745885 0.097559248291854431, 0.53205519914627075 0.015744313597679138  0.22563059628009796,-0.50627714395523071   0.5083964467048645 -0.49129393696784973 -0.49380844831466675, -0.01447516493499279 -0.039812639355659485  0.014007031917572021,  0.002801812719553709    -1.2454359531402588 -0.0044817076995968819,  0.24554173648357391 -0.012162875384092331  0.068022832274436951 -0.012162875384092331    0.2394305020570755  0.017486898228526115  0.068022832274436951  0.017486898228526115   0.18067960441112518,  0.42426967717190678  -0.33628383879502621   0.65424823680260147    0.3278955233856351 -0.077768585948767566  0.037389619785166417                     0,0.030591567978262901
IIWA_14,1715020704.6001177, 0.57714241497839536   1.0724232859676901 -0.21502785422767373  -1.4983852430683422  -1.0549656619332424   1.6631119496898132 -0.59699272556698435, -0.0052812299376957866  0.00013509688723535411    -0.13023830442009843    -0.10230457909446641 -0.00046251519850263792    0.028936420536383414 -6.7065348457909993e-07, 13.618732566833497   62.10090610504151  15.809721019744874 -6.6271511459350583  1.1708986282348632 -2.7494463272094727 0.36278807449340822,-44.374366825153636  6.9215473422803182 -29.783988648207295 -16.179732517874779  -1.505504159551585 0.73922011748971472 0.14304159123857804, 0.53182893991470337 0.015217609703540802  0.22583262622356415,-0.50581228733062744  0.50821489095687866 -0.49137377738952637 -0.49439191818237305,-0.020667435601353645 -0.052884731441736221  0.019328054040670395, 0.0028895472642034292    -1.2454875707626343 -0.0046165352687239647,  0.24554999172687531 -0.012100589461624622  0.068035148084163666 -0.012100589461624622    0.2394837886095047   0.01739102229475975  0.068035148084163666   0.01739102229475975   0.18062205612659454,  0.42190922342033588   -0.3342845717604348   0.65049816392992454   0.32591259219927338 -0.077715553723933795  0.034748614325508242                     0,0.041120793670415878
