DesiredFlux,0.696,HitTime,1715020399.3304405,DesiredPos,0.54873907566070557 0.32444578409194946 0.21888336539268494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020398.7567415,-0.45540156507587598   1.1045029588182937 0.026847539981522929  -1.3217936744181633  -1.9537262517641587  -1.8649233609886129 -0.91987153315046433, 0.00023015761455153524   8.179370677226526e-05   0.0005615209998516131   1.749767073781753e-06 -0.00018126424598339028  2.1612345296958472e-05   0.0021516166519239361,-0.33068543243408205    64.23900587463379  -2.6525695991516112  -15.838824977874756  -1.0362012672424317   1.8633356208801271 -0.24497373199462891,   -0.049406659500371    1.1317707797138541   -0.2074384080159139   -1.8988732946497024 -0.017094149816313658   0.73339116161274831   0.74678917988344551,  0.55297559499740601 -0.032295618206262589   0.21927855908870697,  -0.7049296498298645 -0.017302107065916061 0.0072497362270951271   0.70902907848358154,2.3803257136023603e-05 0.00065716897370293736 7.9731755249667913e-05,-0.00095660187071189284       1.005794882774353  -8.920240361476317e-05,  0.24572014808654785  0.028182743117213249  0.066148042678833008  0.028182743117213249   0.23243257403373718 -0.020863447338342667  0.066148042678833008 -0.020863447338342667   0.18805058300495148,   -1.0433164021632635   -0.34015403431464364    -1.0813523510639911     0.6363440446479629    0.52582091220010341   0.067993220225659456 2.0726564464723651e-05,0.00045838489313609898
IIWA_7,1715020398.7617228,-0.45540252380705071   1.1045029588182937  0.02684789951934884  -1.3217934946492502  -1.9537271146549409   -1.864923780413049 -0.91986584065002586, 0.00014577684465213927  6.5434965417812205e-05  0.00046359831291771714   8.590570182581677e-06 -0.00017952702807313699  5.1289879472176891e-07   0.0019489933390779502,-0.37101292419433596   64.205399631500242  -2.6719378471374511  -15.825619354248047  -1.0247563934326172   1.8676743927001953 -0.24263747024536134,-0.040239924763876264    1.1324373185458743  -0.20135371575852562   -1.9018532797499348 -0.017794632702030869   0.73199131512883753   0.74677996485113141,  0.55297553539276123 -0.032296545803546906   0.21927845478057861, -0.70492994785308838 -0.017298849299550056 0.0072521306574344635   0.70902884006500244,1.7157512047560886e-05  0.0004886672249995172 5.9466696257004514e-05,-0.00095657649217173457       1.005794882774353 -8.9221481175627559e-05,  0.24572017788887024  0.028182718902826309  0.066148027777671814  0.028182718902826309   0.23243249952793121 -0.020863523706793785  0.066148027777671814 -0.020863523706793785   0.18805061280727386,   -1.0433161316063533   -0.34015673859055795    -1.0813541828396112    0.63634686410640739    0.52581964487963262   0.067990110252047486 2.0725228644380422e-05,0.00034085416700690985
IIWA_7,1715020398.7667637,-0.45540234403813773   1.1045030188139868 0.026848798363913618  -1.3217936744181633  -1.9537282651759837   -1.864923660639829 -0.91986002837636749,  0.0001238122322408268  5.4747800057459338e-05  0.00040683243292530973 -3.1830037749093265e-07 -0.00018964246417374261  5.2012478361241206e-06   0.0017916856175970671,-0.40327491760253908   64.201366882324223  -2.6957079696655275  -15.815054855346679   -1.021234893798828   1.8700106544494628 -0.24497373199462891, 26.224886003415332  3.1864768948686395  16.382244659689718 -7.2511204106310752  0.8756628364232043  1.5026454848174455 0.74687454581889134,  0.55297529697418213 -0.032298203557729721   0.21927820146083832, -0.70493024587631226 -0.017295464873313904  0.007253577932715416   0.70902860164642334,5.3951057452650275e-06 0.00032452662708237767 3.7267742300173268e-05,-0.00095649453578516841      1.0057947635650635 -8.9224333351012319e-05,  0.24572038650512695  0.028182689100503922  0.066147930920124054  0.028182689100503922   0.23243233561515808 -0.020863728597760201  0.066147930920124054 -0.020863728597760201   0.18805058300495148,    -1.043316437445263   -0.34016249508717067    -1.0813603442549891    0.63635163426845054    0.52581695253106631   0.067983935202242662 2.0723465610217318e-05,0.00022607586288359016
IIWA_7,1715020398.7717628,-0.45537490015373017   1.1045076327009475 0.026879897404107199  -1.3218152460332193  -1.9537271146549409  -1.8649155712569121 -0.91985565414492965,  0.0011968051620951841  0.00022835371847451717   0.0015694275540834802  -0.0008631192425421581 -0.00010569312962376107  0.00032773631494305104   0.0016083177515913557,-0.60356812667846682   64.175826137542728  -3.1649477958679197  -15.550062007904053   -1.070535888671875   1.8376367416381836  -0.2466424903869629, 26.226936979947215  3.1866445520177678   16.38378234388723 -7.2516076302862364 0.87558446231100118  1.5024248954440822 0.74707586454146957, 0.55297517776489258 -0.03229864314198494   0.2192782461643219, -0.70493030548095703 -0.017293520271778107 0.0072556114755570889   0.70902860164642334,-2.4491851036145817e-06  0.00024213372671511024  3.2027313864091411e-05,-0.00095646461704745889      1.0057946443557739 -8.9199253125116229e-05,  0.24572035670280457  0.028182720765471458   0.06614791601896286  0.028182720765471458   0.23243233561515808 -0.020863767713308334   0.06614791601896286 -0.020863767713308334   0.18805059790611267,   -1.0433177786959291   -0.34016382396195866    -1.0813618648128909    0.63635320762323033      0.525817378106197    0.06798417276865365 2.0723001981082234e-05,0.00016902196512091905
IIWA_7,1715020398.7767406,-0.45493016560754629   1.1045432857414919 0.027409779910428068  -1.3219839839198868  -1.9537158016052625   -1.864853552945438 -0.91984900280423343,   0.01874682597703127  0.0016088045965521941   0.022450842296101566 -0.0074400108607333895 0.00036796748343640362  0.0027429215109192923  0.0015527078291217905, -9.6678440246582031   61.930929096221924  -9.4446620178222656   -13.11670576095581  -1.1365640068054199   1.9634611244201661 -0.26366382598876953, 26.227630028936627  3.1864278358485114  16.384548441645535 -7.2516376193071537 0.87575052440509282  1.5023005898434056 0.74712479159576473,  0.55297499895095825 -0.032298211008310318   0.21927818655967712, -0.70493030548095703 -0.017291899770498276 0.0072582196444272995   0.70902860164642334,-9.0521325546433218e-06  0.00021098283468745649  2.3002608941169456e-05,-0.00095634866738691926      1.0057947635650635 -8.9136257884092629e-05,   0.2457202821969986  0.028182711452245712  0.066147938370704651  0.028182711452245712   0.23243242502212524 -0.020863676443696022  0.066147938370704651 -0.020863676443696022   0.18805058300495148,   -1.0433164965970576   -0.34016193511110515    -1.0813580732236261    0.63635156367247703    0.52581862146094949   0.067987044565676058 2.0723009974688011e-05,0.00014699665189255029
IIWA_7,1715020398.7817638,-0.45446991137548759   1.1045396305857058 0.027985921495908422    -1.32212360011532  -1.9537102409862657  -1.8647620532958205 -0.91984199203479433,  0.033407630063972973  0.0011408374458000742   0.041006337256095413  -0.011536656505916081 0.00051679874662167546  0.0058543231934362876  0.0015225970408613329, -18.554678958892822   62.068042568206785  -13.752336444854736  -12.980247650146485 -0.87861415863037107   1.7682163925170897 -0.21026355743408204, 26.199052312578718   3.178285688263307  16.363087849363481 -7.2397871397386631 0.87967543646063717  1.5085372114607487 0.74544572021075706,  0.55297273397445679 -0.032269090414047241   0.21927709877490997, -0.70491915941238403 -0.017299320548772812 0.0072761429473757744   0.70903933048248291,-9.7486008598934859e-05   0.0013335220282897353 -2.5017736334120855e-05,-0.00095629476709291339      1.0057947635650635 -8.9143839431926608e-05,  0.24571935832500458  0.028180329129099846  0.066149063408374786  0.028180329129099846   0.23243656754493713 -0.020859431475400925  0.066149063408374786 -0.020859431475400925   0.18804807960987091,   -1.0431911937525129   -0.34006219649462821     -1.081159220578165    0.63624931984751498    0.52583267088834873   0.068089136584070786 2.0743670781087076e-05,0.00092540291370823979
IIWA_7,1715020398.7867632,-0.45419187737131872    1.104550116742018 0.028608022618415385  -1.3223735910417325  -1.9537111996956236  -1.8647094426362638 -0.91983629953435586,  0.037847464217933183  0.0013321162091265255   0.057689114705154844  -0.019228962261229846 0.00037509062298129639  0.0067878849370146309  0.0014457776502278675, -21.607470085144044   61.717193389892579  -14.344828758239746  -12.494280700683593   -1.060851764678955   2.0191976547241213 -0.20158601379394531, 25.732458113332711  3.1801360738106887  15.958414399101263 -7.1368581034185032 0.90167926466397286  1.6282860811857991 0.74463676573295812,  0.55298036336898804 -0.031815119087696075   0.21932427585124969, -0.70474672317504883  -0.01753430999815464 0.0074914847500622272   0.70920270681381226,0.00021881237626075745   0.019225219264626503  0.0018691243603825569,-0.00095621630316600204      1.0058002471923828 -8.9126828243024647e-05,  0.24567733705043793  0.028153592720627785  0.066178247332572937  0.028153592720627785   0.23249846696853638 -0.020789181813597679  0.066178247332572937 -0.020789181813597679   0.18803396821022034,   -1.0416451227985846    -0.3384385903286713    -1.0781637234957842    0.63481363435080596    0.52619744959780945   0.069808160208850722 2.1099429758919541e-05,0.01336606964468956
IIWA_7,1715020398.7917399,-0.45409001144769218   1.1045469410063609 0.029381784126274398  -1.3227168790887258  -1.9537064059743001  -1.8646579104811019 -0.91983054714730739,  0.034352608319408263 0.00093866354101671207   0.077101752078484409  -0.029114691688717907 0.00049182135132297129  0.0074915941560900904  0.0013867176021212684,  -19.55480075454712   61.463130191802982   -11.40085506439209  -12.348138465881348 -0.76768692016601559   1.6764346809387207 -0.24730999374389648,  25.33756898582504  3.2335850966607831  15.589991181128477 -7.0849956559386884 0.90692288460286441  1.7352499082144532 0.75452720408082674,  0.55300641059875488 -0.031342443078756332   0.21939888596534729, -0.70458108186721802 -0.017804702743887901 0.0076871137134730816   0.70935845375061035,0.0011962545104324818  0.034286797046661377 0.0044854627922177315,-0.00095522514311596751       1.005882740020752 -8.8836648501455784e-05,  0.24562302231788635  0.028126688674092293  0.066213220357894897  0.028126688674092293   0.23256216943264008 -0.020713251084089279  0.066213220357894897 -0.020713251084089279   0.18802990019321442,   -1.0400781059276554   -0.33671118677869316      -1.07501131105181    0.63333062994530565    0.52657179914472607   0.071545935275807437 2.1458699706045081e-05,0.023938477039337158
IIWA_7,1715020398.7967398,-0.45403302644761456   1.1045478397418427 0.030479239524112956  -1.3231650891308657  -1.9537028585925955  -1.8646289085630876  -0.9198265324536955,  0.029761486658631171 0.00078688025208591042    0.10557961757632985  -0.041220155036570616 0.00053535234924257714  0.0071533520454420199  0.0012699618261724859, -15.781491775512695    61.10287126541138  -10.476461410522461  -12.084906368255615 -0.89005903244018558   1.7488587951660157 -0.25865755081176756, 25.110278204945804  3.2348222045867971  15.318543664202153  -7.002616823539439  0.9274793792285857  1.8350911847106715 0.74561049484011377,  0.55299067497253418 -0.030939400196075439   0.21946416795253754, -0.70437467098236084 -0.017995778471231461 0.0078694857656955719   0.70955657958984375,0.00030434486689046025   0.043548550456762314  0.0062097036279737949,-0.00095992640126496553      1.0059676170349121 -9.9790828244294971e-05,  0.24558909237384796  0.028093026950955391  0.066240586340427399  0.028093026950955391   0.23262254893779755 -0.020647207275032997  0.066240586340427399 -0.020647207275032997   0.18801130354404449,  -1.0382930551076086  -0.33528266190518963   -1.0720081510884327   0.63202317877664171   0.52678147818685517  0.073137017850832819 2.179765434817682e-05,0.030433036386966705
IIWA_7,1715020398.8017442,-0.45390599374883894   1.1045422671237071 0.031865394851345492  -1.3237240933284207  -1.9537084193861252  -1.8645738411344424 -0.91982125937769299,  0.028890497277929732 0.00040659947624442844    0.13990990715036533  -0.055336291931454354 0.00020585013820820388  0.0079253787821636223  0.0012268925010383857, -15.142973155975342   60.249272689819335  -11.341869945526122    -12.2988374710083  -1.0485265159606934   1.7999228019714355 -0.24497373199462891, 24.992105579173632  3.2504557774311693   15.05941057200414 -6.9270841464081974 0.93907549865295725  1.9369223523934913 0.73069179274375085,   0.5529552698135376 -0.030569629743695259   0.21955214440822601, -0.70411235094070435 -0.018145030364394188 0.0080157127231359482   0.70981144905090332,-0.0012001116992905736    0.04962468147277832  0.0085037136450409889,-0.00097407359862700105      1.0060480833053589  -0.0001176741425297223,  0.24556238949298859  0.028048034757375717  0.066268622875213623  0.028048034757375717   0.23268447816371918 -0.020581547170877457  0.066268622875213623 -0.020581547170877457   0.18798653781414032,   -1.0360776039144426   -0.33397997436690474    -1.0687706930712082    0.63079139831234698    0.52680035107854906   0.074652584103773734 2.2133635368959403e-05,0.034838568419218063
