DesiredFlux,0.562,HitTime,1715020166.0254247,DesiredPos,0.53607267141342163 0.31789320707321167 0.21938326954841614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020165.411252,-0.48065184757564838   1.0556453711820031  0.01669708127946079  -1.3766591936669628  -1.9533515770467111  -1.8273158445700954 -0.92756786235651545, 0.00027778079178990907  -6.771680494236865e-07 -1.7304149809101175e-06  5.3633210911523714e-06 -7.7442462343234385e-05 -1.5420666513081185e-05  1.6995932638315723e-05, 0.19491621017456054   63.084295360565186  -1.7906825637817383   -15.87580072402954   -1.100468635559082   1.9564523391723632 -0.24931250381469727,  -0.43887479692970149     3.0544804656989619   -0.14497836922611329   -0.85672122568940068 -0.0084960438047262665   -0.40499755694591688    0.63538939651465742,  0.54668396711349487 -0.044708207249641418   0.22674041986465454, -0.71750229597091675 0.0017150596249848604 -0.010501043871045113   0.69647485017776489,-1.2151450619057869e-06  0.00013670760381501168 -4.6446543819911312e-06,-0.0065568564459681511    0.81090801954269409 -0.0045461244881153107, 0.24818022549152374 0.026292396709322929 0.064752459526062012 0.026292396709322929  0.23131424188613892 -0.02239709347486496 0.064752459526062012 -0.02239709347486496  0.18841303884983063,  -0.98286908671596507   -0.38781503414941909    -1.1220809569021384    0.61005484967591173    0.45265580943976147  -0.061394236539058511 -5.717856410569766e-06,9.4799048383720219e-05
IIWA_7,1715020165.4162529,-0.48065076896217063   1.0556454909552231  0.01669708127946079  -1.3766591936669628  -1.9533518646769719  -1.8273160243390085 -0.92756768258760247, 0.00026536917254217868  4.2491943608077567e-06 -1.3843319847280941e-06  4.2906568729218976e-06 -7.3459180303395765e-05 -1.9527289734021224e-05  2.0787502629767962e-05, 0.19491621017456054   63.092360858917239  -1.7924433135986328  -15.874920349121094  -1.1048705101013183   1.9581210975646972 -0.24998000717163085, -0.43976115359800971    3.0545536967633367  -0.14553545824340502  -0.85657502173825817 -0.008490578635777131   -0.4048199784588194   0.63541342198982564,  0.54668396711349487 -0.044707238674163818   0.22674043476581573, -0.71750229597091675 0.0017143582226708531 -0.010500341653823853   0.69647485017776489, 2.6376994810561882e-07  0.00014824987738393247 -3.4398790376144461e-06,-0.0065568359568715096    0.81090807914733887 -0.0045460732653737068,  0.24818012118339539  0.026292437687516212  0.064752496778964996  0.026292437687516212   0.23131433129310608 -0.022396977990865707  0.064752496778964996 -0.022396977990865707   0.18841303884983063,   -0.98286976611028365    -0.38781142212940267     -1.1220779917131551     0.61005172692407683     0.45265816346784504   -0.061390092949586972 -5.7172853118458988e-06,0.00010276743705617264
IIWA_7,1715020165.4212527,-0.48064993011329887   1.0556455509509162  0.01669708127946079  -1.3766591337803529  -1.9533522481258085  -1.8273161442213115 -0.92756768258760247, 0.00024584929290388986  5.7991832118557748e-06 -1.1074655877824753e-06  5.8279898940699784e-06 -7.4105297710025885e-05 -2.0417123906159009e-05  1.6630002103814371e-05, 0.18012946319580078   63.091016609191897  -1.7950844383239746  -15.876681098937988  -1.1013490104675292    1.960123607635498 -0.25064751052856443,  22.842216753613663   3.5092690413955037   15.698193194715691  -7.2317192973767028 0.062343636850722667  -1.9231123346997741  0.63538412829088398,   0.5466839075088501 -0.044706441462039948   0.22674033045768738, -0.71750247478485107 0.0017137648537755013 -0.010499533265829086   0.69647473096847534,-2.0266304545657476e-06  0.00015047812485136092 -6.8525728238455486e-06, -0.006556833628565073    0.81090819835662842 -0.0045460620895028114,  0.24818003177642822  0.026292487978935242   0.06475251168012619  0.026292487978935242   0.23131442070007324 -0.022396879270672798   0.06475251168012619 -0.022396879270672798   0.18841302394866943,   -0.98287091065163423    -0.38780832073204152     -1.1220757357524036     0.61004893991700726      0.4526606337194039   -0.061386376582817093 -5.7168758615944171e-06,0.00010440134792588651
IIWA_7,1715020165.4262412,-0.48062068853976175   1.0556463897997879 0.016729079164219153  -1.3766847200890211  -1.9533525357560693  -1.8273332217226268 -0.92756738293638652,  0.0013663423758079067  3.8193301437411068e-05   0.0012790294178642813  -0.0010187899548137031 -7.0789448596828957e-05  -0.0006994337517368896   2.529005032110891e-05,-0.029573493957519532     63.10983610534668    -2.281051387786865   -15.563267631530762   -1.1374443817138671    2.0285427017211912  -0.25098126220703126,  22.842329792013707   3.5091776731812754   15.698292767321483  -7.2316597396458597 0.062399699803575362  -1.9230764940241019  0.63534551312507104,   0.5466839075088501 -0.044705841690301895   0.22674025595188141, -0.71750247478485107 0.0017133908113464713 -0.010498913004994392   0.69647473096847534,-3.2237708182947244e-06  0.00014426559209823608 -8.1548105299589224e-06,-0.0065568373538553715    0.81090831756591797 -0.0045460741966962814,  0.24817998707294464  0.026292521506547928  0.064752526581287384  0.026292521506547928   0.23131449520587921 -0.022396812215447426  0.064752526581287384 -0.022396812215447426   0.18841300904750824,   -0.98287156511212004    -0.38780613933120378     -1.1220740555337727     0.61004705331058062     0.45266236462104814   -0.061383430630002067 -5.7164859512681687e-06,0.00010016294254455715
IIWA_7,1715020165.4312003,-0.48015072722273572   1.0556466294553108 0.017216837058212357   -1.376862925514216  -1.9533521523072326   -1.827484882107979 -0.92756612466307897,   0.019891526581687736  4.0140862069217591e-05    0.020533539294019593  -0.0079432489716456077 -4.1293605410153906e-05  -0.0066259624154772117  7.0562972558776805e-05, -8.8155896987915039   61.473884189605712  -8.4938571166992194  -12.753110923767089 -0.98249839782714843   2.5802342262268065 -0.33875795364379885,   22.84257553380419   3.5091823500664292   15.698440834237591  -7.2316982632973401 0.062441522037981756  -1.9230823126381487  0.63534553585968268,  0.54668384790420532 -0.044705390930175781   0.22674021124839783, -0.71750247478485107 0.0017129973275586963 -0.010498455725610256   0.69647473096847534, -4.045808054797817e-06  0.00013355830742511898 -8.5675046648248099e-06,-0.0065567363053560257    0.81090837717056274 -0.0045459652319550514,  0.24817992746829987  0.026292555034160614  0.064752534031867981  0.026292555034160614   0.23131453990936279 -0.022396758198738098  0.064752534031867981 -0.022396758198738098   0.18841300904750824,  -0.98287238955219181   -0.38780440254448934    -1.1220728537475466     0.6100455927722237    0.45266389411313668  -0.061381060237231111 -5.716183082427051e-06,9.2790702183265239e-05
IIWA_7,1715020165.4362285,-0.47964744964286765   1.0556267356470812 0.017684940908581928  -1.3769876214352892  -1.9533497554465709  -1.8276663232645238 -0.92755845470459797,   0.036044324460072857 -0.00076363963953034306    0.035150985449998506   -0.011342436020245514  6.2839542140843909e-05   -0.012558416194175252  0.00036324871728720998, -17.332755958557129   61.252082984924314  -12.752230548858643  -13.464453849792481 -0.81786828994750971   2.0268739433288574  -0.2252823829650879,  22.809168777596582   3.5063128679895117   15.669557795226149  -7.2166180639082178 0.066353793926194712  -1.9070209137069187  0.63356374190602827,  0.54667764902114868 -0.044674109667539597   0.22674474120140076, -0.71748512983322144 0.0016970384167507291 -0.010474927723407745   0.69649296998977661,-0.00025058351457118988   0.0013580045197159052  0.00017423297686036676,-0.0065567139536142349    0.81090843677520752 -0.0045459037646651268,  0.24817870557308197  0.026291880756616592  0.064753547310829163  0.026291880756616592   0.23131880164146423 -0.022392943501472473  0.064753547310829163 -0.022392943501472473   0.18841029703617096,   -0.98281088497653712    -0.38770322683756575     -1.1219180120436434     0.60994748782938757     0.45271536822344416   -0.061215255926505563 -5.6843267870476666e-06,0.00096458912594243884
IIWA_7,1715020165.4412341,-0.47930176471339603   1.0556331472231715 0.018193371682149614  -1.3772470799002292  -1.9533542615376336  -1.8280094316516873 -0.92755755586003319,   0.042662856746923231 -0.00035444866801345276    0.048458019302706254   -0.019452287413797259 -0.00012997200879645072   -0.023771068441878155  0.00032655275642090402, -20.694724521636964   61.287033477783204  -13.700394325256347  -12.426491832733154  -1.1295210075378417   2.7948365554809569 -0.21159856414794923,  22.312475150891792   3.5532213448439016   15.226799126937529  -7.0995503878811537 0.084882465286618219  -1.7118073443819379  0.63727587230534199, 0.54666060209274292 -0.04421626403927803  0.22683458030223846, -0.71728426218032837 0.0013989335857331753 -0.010206797160208225   0.69670450687408447,-0.00089207006385549903    0.019398080185055733   0.0037350843194872141,-0.0065566683188080788    0.81091296672821045 -0.0045458697713911533,  0.24813508987426758  0.026284979656338692  0.064781054854393005  0.026284979656338692   0.23137813806533813 -0.022329911589622498  0.064781054854393005 -0.022329911589622498    0.1883966326713562,   -0.98204733761875218    -0.38607811218938082      -1.119550441370798     0.60855993675712483     0.45346597014805923   -0.058997136988203636 -5.2705804165498193e-06,0.013702918775379658
IIWA_7,1715020165.446228,-0.47911648863215212   1.0556220618735104 0.018839561075411057  -1.3775910870228742  -1.9533495636348861  -1.8284828684646695 -0.92755635747333554,   0.041541328647295088 -0.00072697292085474791    0.064613991172622703    -0.02932211483683942  8.3938502862272501e-05   -0.037954327272789537  0.00030917767304288043, -19.670406230926513   60.327239173889161   -11.73539752960205  -12.434415206909179 -0.70870180130004878   2.2855314941406251 -0.23028865814208985,   21.89589132445251   3.6285780085948547   14.851816345365327  -7.0286311851538423 0.088882727143470452  -1.5362997941335945  0.64965292041953171,  0.54665637016296387 -0.043755859136581421   0.22694526612758636,  -0.71709132194519043  0.0010686978930607438 -0.0099433967843651772    0.69690746068954468,-0.00090448639821261168    0.033929783850908279   0.0074187712743878365,-0.0065518622286617756    0.81097674369812012 -0.0045479913242161274,  0.24808338284492493  0.026283880695700645  0.064811237156391144  0.026283880695700645   0.23143571615219116 -0.022266609594225883  0.064811237156391144 -0.022266609594225883   0.18839147686958313,   -0.98151582669103732    -0.38443296730239496     -1.1173213545578875       0.607209862700131     0.45429786622985802   -0.056730844470109787 -4.8538328911718054e-06,0.024073699489235878
IIWA_7,1715020165.4512322,-0.47898633986616318   1.0556110962970695 0.019710874162068709  -1.3780436712964519  -1.9533508099745049  -1.8291581795491649 -0.92755473966220203,  0.038439013557393494 -0.0010202013943185555   0.086543716404404239  -0.041561062812577085 1.7297217536083975e-05  -0.057375905198050747 0.00031205458377442477, -16.087980712890626   60.079897224426269   -10.93425636291504  -11.871855640411377 -0.82755241394042967   2.4086858634948731  -0.2746776313781738,  21.61766018738664  3.6415057323360434  14.553464966423528 -6.8971619902628536 0.11595338914549722 -1.3384964746918302 0.63875878581218648,  0.54658347368240356 -0.043345347046852112   0.22705744206905365,    -0.716819167137146 0.00079393817577511072 -0.0096465945243835449    0.69719195365905762,-0.0036651452537626028    0.04355158656835556   0.010429662652313709,-0.0065640681423246861     0.8110383152961731 -0.0046194964088499546,   0.2480538934469223  0.026281161233782768  0.064831085503101349  0.026281161233782768   0.23149199783802032 -0.022214721888303757  0.064831085503101349 -0.022214721888303757   0.18836615979671478,   -0.98093552676914442    -0.38310846262934461     -1.1153378564037197     0.60606422904641022     0.45509439975699451   -0.054301337154782914 -4.3744545763502174e-06,0.031131800264120102
IIWA_7,1715020165.4562318,-0.47879345382213134   1.0556043850697632 0.020824987636786769  -1.3785837404169521  -1.9533543573562095   -1.829953332794084 -0.92755078485520004,   0.038466652607188276  -0.0010846102077081646     0.11379951211224579   -0.054851615070069561 -0.00012805749415533289   -0.077706853955203714  0.00040783594709927845, -14.802877975463867   59.125479919433594  -10.918409614562988  -12.178226108551025 -0.99482364654541011   2.2451475410461428 -0.27200761795043943, 21.434081373956733  3.6870161286489886  14.250391411019741  -6.770010902201296 0.12952397386021997  -1.113463679307785 0.62340807019718125,  0.54647403955459595 -0.042961418628692627   0.22721588611602783,  -0.71646124124526978 0.00052810512715950608 -0.0093550588935613632    0.69756394624710083,-0.0073371944017708302   0.050175558775663376   0.014694251120090485,-0.0065978928469121456    0.81109809875488281  -0.004714159294962883,  0.24802926182746887   0.02627548947930336   0.06485062837600708   0.02627548947930336   0.23154988884925842 -0.022166123613715172   0.06485062837600708 -0.022166123613715172   0.18833465874195099,   -0.98023217923337569    -0.38195688281472684     -1.1133337476696425     0.60507119942077026     0.45584409727439379   -0.051677055909138403 -3.8247396361157371e-06,0.036576572805643082
