DesiredFlux,0.766,HitTime,1715020547.8604352,DesiredPos, 0.54220706224441528 -0.28310555219650269  0.21812787652015686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020547.3198895, 0.58146230853518843   1.0932296980652478 -0.12499552571083823   -1.419599090957971   -1.073642357304071   1.7533176899759699 -0.60251319882763321, 0.00098283972863511199   1.472545799323562e-06 -3.5082554384962986e-05  1.8817684862355066e-05  3.8887006148791629e-05 -3.6231986723809165e-05 -8.0359713209154273e-05, -2.260786766052246  68.597774559021005  4.9091999969482423 -15.159104152679443  1.1550518798828124  -2.141017017364502  0.5647078399658203, 0.47512801203170257   2.1581299485255485 -0.89429193435932408  -0.1446401811301477  0.10730605904481988   0.3661583461603557 -0.30992109716656874, 0.53797119855880737 0.061274785548448563  0.22440144419670105, 0.51183909177780151 -0.50504398345947266  0.49612605571746826  0.48663151264190674,-7.6130781963001937e-05  0.00066300074104219675 -1.1413391121095628e-06,0.0019550321158021688   -1.1079486608505249 -0.002896022517234087,  0.24673160910606384 -0.019218036904931068  0.065407395362854004 -0.019218036904931068   0.23311492800712585   0.02990158274769783  0.065407395362854004   0.02990158274769783   0.18461455404758453,     0.7071576102530841    -0.60892773307763548       1.140929959080772     0.60819703027892302   -0.061286177487573923    0.075519636628662568 -2.6645352591003757e-12,0.00046138785546645522
IIWA_14,1715020547.3248811, 0.58146536460670861   1.0932297580609409 -0.12499552571083823  -1.4195989111890579   -1.073642357304071   1.7533175102070571 -0.60251409767219799, 0.00090851464371528759  3.5778643626684185e-06 -2.8066043507970391e-05  2.2244904413440328e-05  3.1109604919033304e-05 -3.6176345893721828e-05 -0.00010024155315845944, -2.196486801147461  68.559194580078128  4.9212982444763185 -15.145661655426025  1.1594537544250487 -2.1386807556152343 0.57004786682128905, -42.174854790261342   6.8605296340355819  -29.015749883926201  -15.571853515314839  0.10300546435783992   2.0184750465030392 -0.31005578374827725, 0.53797107934951782 0.061277452856302261  0.22440141439437866,  0.5118405818939209 -0.50504273176193237  0.49612709879875183  0.48663017153739929,-5.3968651627656072e-05  0.00052033516112715006 -2.6821865048987092e-06, 0.0019553538877516985    -1.1079485416412354 -0.0028961114585399628,  0.24673175811767578 -0.019217962399125099  0.065407276153564453 -0.019217962399125099   0.23311474919319153  0.029901865869760513  0.065407276153564453  0.029901865869760513   0.18461459875106812,     0.707155998322051   -0.60893905556103078     1.1409354475464539    0.60820629588409503  -0.061279621667686968   0.075526323540131557 1.7763568394002505e-12,0.00036167589132674038
IIWA_14,1715020547.3298521, 0.58146895987588465   1.0932296381786379 -0.12499540582853524  -1.4195986715335351  -1.0736421654923862   1.7533173903247541 -0.60251427744111086, 0.00087062248201373799 -1.9330006288072945e-06 -1.7657542686879173e-05  2.7382144441159215e-05  3.2560151325533891e-05 -3.3736368833919492e-05 -8.7383999041442049e-05,-2.1167548446655275  68.528330596923837   4.923986743927002 -15.134907657623291  1.1550518798828124 -2.1356769905090331 0.56804535675048828, -42.173581675398189   6.8603350256602145  -29.015074472433575  -15.571488081508997  0.10310837152258051   2.0184894329092922 -0.30999092364374814, 0.53797096014022827 0.061279125511646271  0.22440136969089508, 0.51184165477752686 -0.50504177808761597  0.49612763524055481  0.48662954568862915,-4.7846460802247748e-05  0.00048326925025321543 -3.7834061004105024e-06, 0.0019553534220904112    -1.1079483032226562 -0.0028961109928786755,  0.24673186242580414 -0.019217919558286667  0.065407194197177887 -0.019217919558286667   0.23311462998390198  0.029902061447501183  0.065407194197177887  0.029902061447501183   0.18461459875106812,    0.70715517485275825    -0.60894644602882408      1.1409395308872305      0.6082123681467877   -0.061275456245901694    0.075530318848215927 -6.2172489379008766e-12,0.00033575904672034085
IIWA_14,1715020547.3348508, 0.58146650310679637   1.0932319151788132 -0.12501062575411109  -1.4196138315725011  -1.0736420696738103   1.7533247007454091 -0.60251469686554682, 0.00059822722207990731  8.9533606508921887e-05 -0.00062292305718346125 -0.00058449584308529806  2.9880864098928121e-05  0.00026542773113482216 -8.6684176671557753e-05,-1.8955629653930666  68.448598640441901  5.1578861961364746 -14.907729454040528  1.1638556289672852 -2.1547008361816404  0.5670441017150879, -42.173127243729041   6.8603978516826976  -29.014796534907422  -15.571506055576789  0.10325509052138687   2.0186079498575347 -0.31004272410758377, 0.53797078132629395 0.061281159520149231  0.22440138459205627, 0.51184266805648804 -0.50504100322723389  0.49612841010093689  0.48662850260734558,-4.4940243242308497e-05  0.00046786462189629674  -2.469108721925295e-06, 0.0019554677419364452    -1.1079481840133667 -0.0028961647767573595,   0.2467319667339325 -0.019217897206544876  0.065407097339630127 -0.019217897206544876   0.23311448097229004  0.029902301728725433  0.065407097339630127  0.029902301728725433    0.1846146434545517,  0.70715526211095892  -0.60895543425143472    1.1409452430308775   0.60821984329795242 -0.061270975092675428  0.075535207407106952                     0,0.00032495844061486423
IIWA_14,1715020547.3398502, 0.58132538876436635   1.0932654111014852 -0.12540215044738939  -1.4199393830382201  -1.0736421654923862   1.7534474192084399 -0.60251655444128627, -0.0051659919195371348   0.0014114637920866922   -0.016159326176878774   -0.013489655303228175  2.0071948240641489e-05   0.0051210807061399391 -0.00014365037091525071, 6.4788644638061523  64.891524581909181  11.190878963470459 -8.6206734886169425  1.0089096450805664 -2.9647161598205565 0.58673545074462885, -42.173127243729041   6.8603978516826976  -29.014796534907422  -15.571506055576789  0.10325509052138687   2.0186079498575347 -0.31004272410758377, 0.53797078132629395 0.061281159520149231  0.22440138459205627, 0.51184266805648804 -0.50504100322723389  0.49612841010093689  0.48662850260734558,-4.4940243242308497e-05  0.00046786462189629674  -2.469108721925295e-06, 0.0019555347971618176    -1.1079480648040771 -0.0028961687348783016,   0.2467319667339325 -0.019217897206544876  0.065407097339630127 -0.019217897206544876   0.23311448097229004  0.029902301728725433  0.065407097339630127  0.029902301728725433    0.1846146434545517,  0.70715526211095892  -0.60895543425143472    1.1409452430308775   0.60821984329795242 -0.061270975092675428  0.075535207407106952                     0,0.00032495844061486423
IIWA_14,1715020547.3448799, 0.58128098726094646   1.0932527078316077  -0.1258267515298207  -1.4201988415031599  -1.0736494520674804   1.7535168078271792 -0.60251996994154933, -0.0059088536724252513  0.00062104023856665233   -0.029911504238755358   -0.021170062840174503 -0.00027540544517507594   0.0068724093144833754 -0.00025154030725459305, 10.745810134887696  64.274244918823243  13.337645774841308 -8.6999842224121089 0.73687379837036127 -2.6072681121826173 0.49895875930786132, -42.155542859792313   6.8555361180222656  -28.999853911986104  -15.561376214466533  0.10160496317856321   2.0125242097421951 -0.30858946248501051, 0.53796660900115967 0.061271451413631439  0.22440309822559357, 0.51183444261550903 -0.50503653287887573  0.49612918496131897  0.48664101958274841,-0.00020310853142291307 -1.3925854545959737e-05  6.6309272369835526e-05, 0.0019555974286049604    -1.1079477071762085 -0.0028961591888219118,   0.2467324435710907 -0.019216872751712799  0.065407298505306244 -0.019216872751712799   0.23311606049537659  0.029901023954153061  0.065407298505306244  0.029901023954153061   0.18461276590824127,   0.70710795547590521   -0.60891889535774624     1.1408791190019585     0.6081806968767367  -0.061269305775546457    0.07547946584818277 8.8817841970012523e-13,0.00014802916848566383
IIWA_14,1715020547.3498521, 0.58125186556971231   1.0932560034495677 -0.12641038330486906  -1.4206387225068602    -1.07364024807367   1.7537341417888745 -0.60252086878611411, -0.0058919505873060544  0.00062865690925677231   -0.047274474392938685    -0.03453129042015133  0.00014783539627737994     0.01419128591939953 -0.00023718602839481047, 13.328096725463867  64.660044708251959   14.06488487625122 -8.5534610023498541  1.0890237617492675 -2.9964225692749022 0.51931761169433599,  -41.75283303073342    6.763980293012442  -28.646288082377389   -15.34742389992824 0.065739449081099244   1.8783815114108131 -0.28327164969606844, 0.53789496421813965 0.060994479805231094  0.22445504367351532, 0.51161718368530273 -0.50497472286224365  0.49613901972770691  0.48692342638969421,-0.0030305173713713884  -0.011088347993791103  0.0021334304474294186, 0.0019557159394025803    -1.1079500913619995 -0.0028962194919586182,   0.2467324435710907 -0.019194096326828003  0.065418951213359833 -0.019194096326828003   0.23315705358982086  0.029861833900213242  0.065418951213359833  0.029861833900213242   0.18457587063312531,     0.7060218891759007    -0.60777879832496495       1.139110636412255     0.60704279582601828   -0.061351889252492242    0.074147573221772234 -2.6645352591003757e-12,0.0080825136974453926
IIWA_14,1715020547.3548803, 0.58123107291691789   1.0932531871426534 -0.12718438446825098  -1.4212671153231544  -1.0736455212369389   1.7540244596384851 -0.60252266636616059, -0.0055452665816216971  0.00039027325083166307   -0.068779626049627562   -0.052760744987890351 -9.2658213735145637e-05    0.022965742719940944 -0.00026165202457508418, 14.678395988464356  64.022189056396485  13.430399005889893 -8.4284457778930673 0.76856729507446286 -2.7317574882507323 0.56137032318115232, -41.523958473515478   6.7394774341357726  -28.390554128419677   -15.23863883099709 0.056472637376279833   1.7883985428192815 -0.27523430128026655, 0.53785377740859985 0.060774415731430054  0.22453553974628448, 0.51142162084579468 -0.50492644309997559  0.49618929624557495  0.48712775111198425,-0.0040771448984742165  -0.017670122906565666  0.0049304119311273098, 0.0019588146824389696    -1.1080100536346436 -0.0028987457044422626,  0.24672164022922516 -0.019173184409737587  0.065434545278549194 -0.019173184409737587    0.2331928163766861  0.029826072975993156  0.065434545278549194  0.029826072975993156   0.18455418944358826,    0.70503675304411928     -0.6068260262503955      1.1374745601582248     0.60609337232353511   -0.061325951287827252    0.073065678180661564 -5.3290705182007514e-12,0.012991261668503284
IIWA_14,1715020547.3598528, 0.58122106618073466     1.09325162921813 -0.12818111244255073  -1.4220852184478234   -1.073646671583449   1.7544362375687357 -0.60252326555950941, -0.0048364827126266509  0.00024990161972982428   -0.094892819811692244   -0.074932720977072764  -0.0001201404313900443    0.034843711385976792 -0.00023328935361314595, 13.911940406799317  63.031969596862794  13.420989257812501 -7.5775357017517093 0.68933355331420898  -2.747110065460205 0.57038161849975588, -41.215189898768571    6.672153925016608  -28.047543713094957   -15.04971913091614  0.03060362394727334   1.6357711801565458 -0.24990148696059267, 0.53774821758270264 0.060470994561910629  0.22464670240879059, 0.51112461090087891 -0.50481867790222168  0.49625590443611145  0.48748314380645752,-0.0074923881329596043  -0.026264408603310585  0.0084018288180232048, 0.0020160521380603313    -1.1080622673034668 -0.0029581652488559484,  0.24671873450279236 -0.019143203273415565   0.06545015424489975 -0.019143203273415565   0.23324370384216309  0.029781745746731758   0.06545015424489975  0.029781745746731758   0.18451137840747833,   0.7036275573248929   -0.6056345345868408    1.1353008482375415   0.60485560397971483 -0.061258207057157676  0.071309138941266781                     0,0.019752554595470428
IIWA_14,1715020547.3648527, 0.58120057307007311   1.0932488727978256  -0.1293846881131506  -1.4230485703817541  -1.0736435078251139   1.7549395151486038 -0.60252356521072536, -0.0046889105965631523  8.9664483605837139e-05    -0.12405728267334842   -0.098480254138886683  3.0437988291550126e-05    0.048006072303506321 -0.00019861753152857419, 13.600728576660156  62.923945655822756   13.77990393447876 -7.3086857566833494  0.8460402870178223 -3.0287964820861815 0.55569654464721685,   -40.832423030344259     6.5789079148187231    -27.619339691107232    -14.804468353229638 0.00058410993233065645      1.439528652998157     -0.213503989160507, 0.53759735822677612 0.060070432722568512  0.22479501366615295, 0.51073712110519409 -0.50465452671051025  0.49635016918182373  0.48796305060386658,-0.012047243304550648 -0.037016458809375763  0.012675647623836994, 0.0020616813562810421     -1.108136773109436 -0.0030346186831593513,  0.24671949446201324 -0.019100850448012352  0.065468735992908478 -0.019100850448012352   0.23331160843372345  0.029723880812525749  0.065468735992908478  0.029723880812525749   0.18445020914077759,   0.70166269084825927   -0.60408878152440337     1.1323904226223647    0.60321365090221235  -0.061108047065161486   0.068967454376789306 1.7763568394002505e-12,0.028296608477830887
