DesiredFlux,1.064,HitTime,1715021110.3265417,DesiredPos,0.54259389638900757 0.31760495901107788 0.21897202730178833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021109.8208244,-0.45957201536088238    1.135147460842201 0.016286981046953527   -1.278961515320133    -1.96267070202481  -1.8922958100516702  -0.9079285340401414, 4.4296514910957552e-05   5.570825693687989e-08 -3.5790152376823732e-05   -3.95422269220269e-05 -0.00018933063748889683 -7.8672613989733671e-06 -6.6467083014440441e-06,-0.49199539947509768   65.244504669189453  -2.0952922821044924  -16.010498085021972  -1.1453677558898925   1.8810244598388672 -0.23796494674682617,  -0.2786510494772384  -0.88786232855582992   0.66216729261308815   -2.5785993950665143 -0.065933095196286928  -0.44786423977362644   0.37548442168201479,  0.55488318204879761 -0.042517811059951782   0.21194407343864441, -0.70402109622955322 -0.019358813762664795  0.015154276043176651   0.70975339412689209, -3.148463656543754e-05  0.00025600069784559309 -4.1327166400151327e-05,-0.016018625348806381    1.5345005989074707 0.0091590816155076027,  0.24519725143909454   0.03057267889380455  0.065955430269241333   0.03057267889380455   0.23096770048141479 -0.022504422813653946  0.065955430269241333 -0.022504422813653946   0.18831488490104675,   -1.1461640782970406   -0.37428480398382646    -1.1624237741232335    0.71564598592921413    0.56452191719724709   0.093264067179354981 2.5859193009125647e-05,0.00018111268582288176
IIWA_7,1715021109.825798,-0.45957423247444784    1.135147460842201 0.016286801278040573   -1.278961635093353  -1.9626714690970162  -1.8922957501650601 -0.90792835427122842,-5.3247330689689669e-05  4.4566605549503917e-08 -3.5822878419602923e-05 -3.6424710337968224e-05 -0.00018214739823904123  -3.898344714564449e-06  1.8733898779601467e-06,-0.47452015304565431    65.21358692550659   -2.094411907196045  -16.015780334472655   -1.147128505706787   1.8776869430541991 -0.23763119506835936, 40.279503116660358  4.3011539247536881  25.003392308176171 -10.423553773094925  1.4626766185957651  2.2017759367399279 0.37541503555910699,  0.55488288402557373 -0.042519867420196533   0.21194390952587128,  -0.7040213942527771 -0.019357604905962944  0.015153326094150543   0.70975315570831299,-3.7366859032772481e-05  0.00012257492926437408 -3.9944403397385031e-05,-0.016017267480492592    1.5345001220703125 0.0091589828953146935,  0.24519747495651245  0.030572669580578804  0.065955318510532379  0.030572669580578804   0.23096749186515808 -0.022504674270749092  0.065955318510532379 -0.022504674270749092   0.18831486999988556,   -1.1461658084543913   -0.37429227433349865    -1.1624322152705702    0.71565261934569691    0.56451935072932002   0.093257107947053441 2.5857779917259904e-05,9.3063237727619708e-05
IIWA_7,1715021109.8308213,-0.45954756755230203   1.1351586061875552 0.016318499620666057  -1.2789889590954575  -1.9626680175338873  -1.8922650705493025 -0.90792835427122842,  0.0010239990212807975  0.00044584946745163486   0.0012392754022836649  -0.0011220998524495143 -7.6553934366521475e-06   0.0012240659545341482  1.4987119023681175e-06,-0.62642037200927736   65.003883968353279  -2.5689339828491211  -15.671553745269776  -1.2201996231079102   1.7655463790893555 -0.23796494674682617, 40.282645342085637  4.3015019941728205  25.004723537514877 -10.424105672496854  1.4625614594395031  2.2013339338713784 0.37536709553129044,   0.5548824667930603 -0.042521912604570389   0.21194377541542053, -0.7040216326713562 -0.01935652457177639 0.015152388252317905  0.70975297689437866,-4.4878175685880706e-05  1.6295220120809972e-05 -3.7213940231595188e-05,-0.016016516834497452    1.5344996452331543 0.0091590927913784981,  0.24519766867160797  0.030572656542062759  0.065955206751823425  0.030572656542062759   0.23096729815006256 -0.022504914551973343  0.065955206751823425 -0.022504914551973343   0.18831485509872437,   -1.1461672273966883   -0.37429963901480789    -1.1624400567917803    0.71565914077709181    0.56451693705117378   0.093250708230740997 2.5856508933941313e-05,4.1970950405811891e-05
IIWA_7,1715021109.8357975,-0.45910558942642249   1.1352522628459618 0.016832802663585156  -1.2792411671354353  -1.9626375297734477  -1.8920398269736032 -0.90792805462001247,   0.01849832425220618  0.0041029459102277094   0.021563542038590913  -0.010986001481072826  0.0012133861028334036  0.0099889957915996249 1.3185018159951905e-05,-9.1691273765563963  61.038347278594969 -8.1918885231018059  -12.22488597869873 -1.2492519950866698  1.7655463790893555 -0.2443062286376953, 40.284267266986177  4.3016376516125074  25.005459585686371 -10.424392145818858  1.4624720395735942  2.2010383399641724 0.37529339168207143,   0.5548822283744812 -0.042523190379142761   0.21194359660148621,  -0.7040218710899353 -0.019355699419975281  0.015151973813772202   0.70975279808044434,-4.6387922338908538e-05 -3.8171099731698632e-05 -3.6474099033512175e-05,-0.016015855595469475    1.5344992876052856 0.0091590918600559235,  0.24519781768321991  0.030572649091482162  0.065955124795436859  0.030572649091482162   0.23096717894077301 -0.022505069151520729  0.065955124795436859 -0.022505069151520729   0.18831484019756317,   -1.1461681416307101   -0.37430425211315566    -1.1624450799629926    0.71566306498294097    0.56451546984348511   0.093246585309181285 2.5855638519090007e-05,4.8727422836236656e-05
IIWA_7,1715021109.8408215,-0.45865156700154108   1.1352414171518237  0.01742781933042736  -1.2794822298300594  -1.9626205601116635  -1.8916246335430895 -0.90792793484679257,  0.032959556397021195  0.0028485289626574706   0.041051500304560867  -0.018431308969822043  0.0016494953536353761   0.024598933853826124 1.5338943323867338e-05,  -17.74409637451172   61.023560531616212  -12.484596576690674  -11.246789455413818 -0.91294878005981439    1.339011734008789 -0.22828614807128905, 40.256388056272613  4.2819668638308466   24.98880467864231 -10.409847268969454  1.4683345349205064  2.1993421069872046 0.37188036454636175,  0.55488193035125732 -0.042493119835853577   0.21193450689315796, -0.70401418209075928 -0.019355455413460732  0.015165436081588268   0.70976012945175171,-4.9355901865055785e-05   0.0011724252253770828 -0.00039309862768277526,-0.016015227884054184    1.5344990491867065 0.0091591682285070419,  0.24519842863082886  0.030568307265639305  0.065956100821495056  0.030568307265639305   0.23097178339958191 -0.022500522434711456  0.065956100821495056 -0.022500522434711456   0.18831101059913635,  -1.1459596680447603  -0.37419396882309996   -1.1621922889908376   0.71553528576639991   0.56449542972369926  0.093305186710246346 2.586818759198195e-05,0.00085803651018068194
IIWA_7,1715021109.8457961,-0.45836184834527932   1.1352229014992046  0.01811601345371347  -1.2798773497925136  -1.9626149034995577  -1.8911129071515618 -0.90792835427122842,   0.037956391368087414   0.0015381970653610909    0.060368965175093096   -0.030549845674022264   0.0015458607671415417    0.040148202744170691 -4.5058227748693539e-06, -21.950253765106201   59.738457794189451  -13.922248802185058  -11.336587696075439  -1.2378071212768555   1.9184046478271484 -0.21693859100341797, 39.803619604729199  4.1664881274630368  24.643873202663471 -10.267938146823326  1.5118650037743049  2.2588433400994092 0.35326756853881491,  0.55489516258239746 -0.042032875120639801   0.21190747618675232, -0.70386260747909546 -0.019503369927406311  0.015370076522231102   0.70990198850631714,0.00048218999290838838   0.019348200410604477 -0.0013931173598393798,-0.016014283522963524    1.5344986915588379 0.0091591142117977142,  0.24517330527305603  0.030526228249073029  0.065981976687908173  0.030526228249073029   0.23104009032249451 -0.022430308163166046  0.065981976687908173 -0.022430308163166046   0.18827997148036957,  -1.1437046460835987   -0.3724793041071095   -1.1587793363840859   0.71383385033740865   0.56456558305217897  0.094708284191113989 2.617035388396971e-05,0.013452384620904922
IIWA_7,1715021109.850826,-0.45827933703222662   1.1351820352692676 0.018980315770932017  -1.2804593036516523  -1.9626056036871715  -1.8903025937585936 -0.90792883358227428,   0.033665565616578019 -0.00040409154518837196    0.082867264828816373    -0.04771803090476695   0.0016086811091602935    0.064531097914065375 -2.2777100054032061e-05, -21.665272823333741   59.777441036224367  -12.019758625030518  -10.678947639465331 -0.89446090698242187   1.0289564247131349 -0.24063496017456054, 39.429092268120733  4.1599696878341561  24.320224041417667 -10.222268781535803  1.5249362137689739  2.2796552873289619 0.35386833730358841,    0.554953932762146 -0.041544478386640549   0.21191519498825073, -0.70376324653625488 -0.019677694886922836  0.015505422838032246   0.70999270677566528,  0.0027159596793353558    0.035017926245927811 -0.00079876335803419352,-0.016013910993933678    1.5345078706741333 0.0091593116521835327,  0.24512842297554016  0.030476398766040802  0.066018223762512207  0.030476398766040802   0.23111091554164886 -0.022347809746861458  0.066018223762512207 -0.022347809746861458   0.18826834857463837,   -1.1411369854910092   -0.37054883653730997    -1.1549267515684747    0.71194621015990833    0.56448783314078099   0.095844848350346012 2.6410923226194427e-05,0.024353751912713051
IIWA_7,1715021109.855916,-0.45831546938381684   1.1351388321525453 0.020128524361670865  -1.2811794956596969  -1.9625908392488971   -1.889290166438589 -0.90792883358227428,   0.025487158429653479  -0.0020513979050445245     0.11222215549260701   -0.066982105045598719    0.001877522418304923    0.092121971131432515 -1.8221680043225651e-05, -17.643277645111084   58.620042022705078  -11.079518222808838  -10.949222736358642 -0.91911140441894534   1.2786026802062989 -0.23963370513916016, 39.204589279713737  4.1024966899927744  24.076951541421757 -10.149271975215866  1.5564295044964753  2.2805400150519377 0.33512820445469277,  0.55498325824737549 -0.041094835847616196   0.21190176904201508, -0.70364457368850708 -0.019757954403758049  0.015611575916409492    0.7101057767868042, 0.0033164657652378082   0.046005956828594208 -0.0011640093289315701,-0.016020689159631729    1.5346468687057495  0.009175262413918972,  0.24510328471660614  0.030409693717956543  0.066049359738826752  0.030409693717956543   0.23118279874324799 -0.022267669439315796  0.066049359738826752 -0.022267669439315796   0.18824243545532227,   -1.1379306993726246   -0.36878197644973909    -1.1508207080419552    0.71004398789664691    0.56412255033233549    0.09668769467374716 2.6595351698688319e-05,0.031981386244297028
IIWA_7,1715021109.8609016,-0.45830857849668072   1.1350461941119234   0.0215932363040372   -1.282082207437764  -1.9625906474372123  -1.8879484126147765 -0.90792883358227428,  0.020665362229167743 -0.0053466399489105389    0.14836620208873902   -0.08969415515916343  0.0015096904020342457    0.12736772985764677 -1.457734403458052e-05, -15.565067569732665    59.03810368728638  -10.892878742218018   -10.88231424331665  -1.2281229972839356   1.1741384048461914 -0.23996745681762696, 39.126779713154718  3.9975908985011772   23.89685474613438 -10.078135745205222  1.5961404169722515  2.2108172601287341  0.2993381046799341,  0.55501145124435425 -0.040674235671758652   0.21185088157653809,-0.70353472232818604 -0.01970277912914753  0.01562868244946003  0.71021580696105957,0.0037470515817403793  0.053640052676200867 -0.002944327425211668, -0.01607297919690609    1.5347903966903687 0.0092306248843669891,  0.24509772658348083  0.030309827998280525  0.066079914569854736  0.030309827998280525   0.23125767707824707 -0.022182000800967216  0.066079914569854736 -0.022182000800967216   0.18820443749427795,   -1.1334598376464555   -0.36707297951998896    -1.1459430556719497    0.70798180897302387    0.56319948822380894   0.096867558257329733 2.6646207906821928e-05,0.037322662770748138
IIWA_7,1715021109.8659,-0.45824254538251152   1.1349237753001085 0.023335682708439547  -1.2831552150270222  -1.9625801012852071  -1.8862806879008089 -0.90792883358227428,   0.019173614350101995  -0.0091740644317268964     0.18839081784708508    -0.11467562769765925   0.0016295984018370724     0.16860317244482098 -1.1661875227664417e-05,  -15.44811784362793   59.341904125213624  -11.412299938201905   -10.78283187866211 -0.93231702804565431   1.4825249557495117 -0.23763119506835936,  39.07116095689284  3.8977873181403839  23.662865791363192 -10.009997388991701  1.6295380608619725  2.1309331658026038 0.25868859837503261,  0.55504673719406128 -0.040203109383583069   0.21179814636707306, -0.70337826013565063 -0.019604220986366272  0.015600412152707577   0.71037405729293823, 0.0043689273297786713   0.061776254326105118 -0.0044255256652832031,-0.016215113922953606    1.5349353551864624 0.0092578474432229996,   0.2450941801071167  0.030180232599377632    0.0661187544465065  0.030180232599377632   0.23134642839431763 -0.022078903391957283    0.0661187544465065 -0.022078903391957283   0.18815803527832031,   -1.1277485107417107   -0.36512454974158004    -1.1398959924164842    0.70561618552922312     0.5619157040106515   0.096906323872048006 2.6678979025973604e-05,0.043026503175497055
