DesiredFlux,0.523,HitTime,1715020067.1604233,DesiredPos, 0.52151948213577271 -0.29063987731933594  0.21824496984481812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020066.496779,  0.5691874662653591   1.2110403214194299 -0.10840510401087762  -1.3326048234724939  -1.0645251424858184   1.8574390926682547 -0.58647770674500566,  0.0010523397770226749 -1.1470853572592204e-05  0.00058891994207378772  0.00025199597091625232 -5.7516712567797432e-06 -3.2370502520413177e-05 -2.4921054739901638e-06,-1.9109949569702149  70.002085792541507  4.7909060211181638 -14.825730220794679  1.3839493560791016 -2.1033030776977539 0.31239157104492188,   1.335916825034454  -7.4391293023494658 -0.76865019575839855  0.98647969329616125 -0.95993820204750835  0.17734336181948185  0.78776329168806813, 0.53247922658920288 0.066955558955669403  0.19230569899082184, 0.47846224904060364 -0.49308669567108154  0.49828270077705383  0.52882295846939087,-3.4140477509936318e-05  0.00071334029780700803 -8.7676293333061039e-05,-0.016927966848015785  -0.75575393438339233  0.040056247264146805,  0.25082775950431824 -0.020392591133713722  0.063349001109600067 -0.020392591133713722   0.23364178836345673  0.034385770559310913  0.063349001109600067  0.034385770559310913   0.17762041091918945,  0.74695391508061704  -0.68197417267068516    1.2555394639051087   0.73051094596188193 -0.077715152313473368  -0.11642017867075083                     0,0.00049710285384207964
IIWA_14,1715020066.501806, 0.56919501623245405   1.2110403214194299 -0.10840007059039794  -1.3326041642834521  -1.0645251424858184   1.8574390926682547 -0.58647752697609279,  0.0011438705054163502 -9.1766828580737647e-06   0.0006724727728462446  0.00022796433840484916 -4.6013370054237949e-06 -2.5896402016330542e-05   5.197072135482359e-06,-1.9135669555664063  70.014945785522471  4.7895617713928225 -14.824385971069336  1.3848297309875488 -2.1033030776977539 0.31172406768798827, -25.819607341418337    1.578439946619191  -15.108139570189799  -7.3833032749919489 -0.85841229556578558  -3.5409418184296126  0.78796382701304224, 0.53247851133346558 0.066961146891117096  0.19230489432811737, 0.47846594452857971 -0.49308508634567261  0.49828380346298218  0.52882009744644165,-5.5529420933453366e-05  0.00079429516335949302 -0.00010199134703725576,-0.016927743330597878  -0.75575321912765503  0.040057945996522903,  0.25082829594612122 -0.020392630249261856   0.06334850937128067 -0.020392630249261856   0.23364114761352539   0.03438660129904747   0.06334850937128067   0.03438660129904747   0.17762050032615662,    0.74695944451441676     -0.6820024161404703      1.2555659345210302     0.73053544072188004   -0.077706228767127072    -0.11640503347454256 -5.3290705182007514e-12,0.00055459915893152356
IIWA_14,1715020066.5068009,0.56920250642202208  1.2110403214194299 -0.1083952170479143 -1.3326035052034932 -1.0645249508486667  1.8574390926682547 -0.5864774070937897,  0.0012147039870541534 -7.3413462864590121e-06  0.00073211991762261368  0.00020873466907713129  3.9844164637811952e-06 -2.0717121613064435e-05  8.9529498317688081e-06,-1.9444309387207033  70.040665771484385  4.7882175216674803 -14.840516967773437   1.385710105895996 -2.1016343193054201 0.31372657775878904, -25.822583862390861   1.5783096102304972    -15.1104466083091  -7.3838896367440476 -0.85817971791569825  -3.5401783281887353  0.78815809247120006, 0.53247761726379395 0.066966898739337921  0.19230388104915619,  0.4784698486328125 -0.49308344721794128  0.49828478693962097  0.52881717681884766,-7.8907731221988797e-05  0.00086533342255279422 -0.00012241305375937372,-0.016927348449826241  -0.75575250387191772  0.040059790015220642,  0.25082895159721375 -0.020392665639519691  0.063347950577735901 -0.020392665639519691   0.23364046216011047  0.034387476742267609  0.063347950577735901  0.034387476742267609     0.177620530128479,  0.74696507460370043  -0.68203171298808485    1.2555939281941875   0.73056063830989615 -0.077697299074586113  -0.11638920853762613                     0,0.00060625327751040459
IIWA_14,1715020066.5118008, 0.56920178734637028   1.2110444559953448 -0.10840360597296402  -1.3326126730908048   -1.064524759036982   1.8574205771247188 -0.58647752697609279, 0.00094300016357130216  0.00015950995956968679  0.00025013893210947317 -0.00019972775719966188  1.0860000561332203e-05 -0.00075719543872785993  2.3670677420321253e-06,-1.8209750061035157  69.927497833251962   4.984477981567383 -14.693993747711181  1.3769063568115234 -2.0535740776062013 0.31239157104492188, -25.824903483285222   1.5781909683621882  -15.112254650482683  -7.3843352239215454 -0.85798597941121113  -3.5394791260284557  0.78833966307877135, 0.53247678279876709 0.066972553730010986  0.19230286777019501, 0.47847366333007812 -0.49308183789253235  0.49828571081161499  0.52881431579589844,-9.8105294455308467e-05  0.00091860216343775392 -0.00013811538519803435,-0.016926860436797142  -0.75575178861618042  0.040062103420495987,   0.2508295476436615 -0.020392704755067825  0.063347414135932922 -0.020392704755067825   0.23363980650901794  0.034388329833745956  0.063347414135932922  0.034388329833745956   0.17762055993080139,   0.74697072944029941   -0.68206042966778568     1.2556212189291927    0.73058535867343011  -0.077688705957257298   -0.11637373380324334 1.7763568394002505e-12,0.00064535049023106694
IIWA_14,1715020066.5167778, 0.56905180476784478   1.2111101894582981 -0.10872004943798154  -1.3328029227059184  -1.0645220745460593   1.8569473200806494 -0.58647782651822566, -0.0052449030101628874   0.0027569464857854918   -0.012457627455013384  -0.0077697668103038249  0.00011606763735572284   -0.019536038113754626 -1.0088031121395495e-05,  6.6691923599243168   65.395636306762697   10.014660453796386  -10.435410617828369   1.3883512306213379 -0.78965647125244143  0.30705154418945313,  -25.81300322696779   1.5727721000066976  -15.105201812174025  -7.3789408753408541 -0.85938865966285627  -3.5373326619335583   0.7896811455128907,0.53247678279876709 0.06696716696023941 0.19229815900325775, 0.47847732901573181 -0.49307927489280701  0.49828484654426575  0.52881425619125366,-7.7578013588208705e-05   0.0005194268305785954 -0.00029936645296402276,-0.016926128417253494  -0.75575095415115356  0.040064230561256409,  0.25083038210868835 -0.020391222089529037  0.063347272574901581 -0.020391222089529037   0.23364080488681793  0.034386672079563141  0.063347272574901581  0.034386672079563141   0.17761909961700439,  0.74690995972837015  -0.68202091689251176    1.2555428327969409   0.73054079440826314 -0.077681654418348955   -0.1163649447510906                     0,0.00041765195783227682
IIWA_14,1715020066.5217452, 0.56899961353272388    1.211103358457772 -0.10906076094266651  -1.3329240831353426  -1.0645322372492279   1.8561438376882076  -0.5864774070937897, -0.0062835718129663886   0.0019323171675836087   -0.023594562151409426   -0.011062230625212159 -0.00031365401685778818   -0.047768126188678858  8.7065525412877205e-06, 10.480894279479982  65.727424125671391  11.051076992034913 -11.395204921722412  1.0353208923339843 -1.8700106544494628 0.31539533615112303, -25.533416413108334   1.4801081607590665  -14.920646105152523  -7.2797713068013969 -0.88745586935894993  -3.4886283717064868  0.80775173865477001, 0.53251582384109497 0.066738300025463104  0.19222353398799896, 0.47848966717720032 -0.49307557940483093  0.49825951457023621  0.52883034944534302, 0.0014969061594456434 -0.0087396204471588135 -0.0032234506215900183,-0.016925223171710968  -0.75575017929077148    0.0400669164955616, 0.25082901120185852 -0.02035762183368206 0.063359186053276062 -0.02035762183368206  0.23367561399936676 0.034329593181610107 0.063359186053276062 0.034329593181610107  0.17759360373020172,   0.74545701189521196   -0.68052851923283697     1.2531730477673975    0.72903511920419106  -0.077685007620509339   -0.11636150754767982 8.8817841970012523e-13,0.0065179327502846718
IIWA_14,1715020066.5267794, 0.56895293492004551   1.2111122866895605 -0.10957320640984609  -1.3331735947507093  -1.0645237043345148    1.854920487982598  -0.5864774070937897,-0.0068940019575080991  0.0019029830056089651  -0.039373468408311019  -0.018830249114837012 9.0393375035092635e-05  -0.087148489175325305 6.9652420330301765e-06, 12.769973030090332  65.578248207092287  11.989363300323486 -11.245993202209473  1.6172487068176269 -1.0720103912353516  0.3120578193664551,-25.432278330763918  1.4637261455602475 -14.846650831271814 -7.2997559908787597 -0.8877629110559847 -3.3602941009566814 0.80551097502562807, 0.53262430429458618 0.066567257046699524  0.19213373959064484,0.47862395644187927 -0.4931214451789856 0.49826240539550781 0.52866333723068237, 0.0055358088575303555  -0.013833623379468918 -0.0061679123900830746,-0.016924463212490082  -0.75575107336044312  0.040069736540317535, 0.25081697106361389 -0.02031952328979969 0.063376352190971375 -0.02031952328979969   0.2337004691362381 0.034266266971826553 0.063376352190971375 0.034266266971826553  0.17758928239345551,   0.74390351467901183   -0.67907668747846373     1.2506313975011452     0.7275647318998324  -0.077545501103948311   -0.11560061589666049 3.5527136788005009e-12,0.011140512302517891
IIWA_14,1715020066.5317791, 0.56891099018571378   1.2111073731513837 -0.11028081503031599  -1.3335525958339398  -1.0645253342975034   1.8533326381527648 -0.58647722732487684,-0.0071929909392753804  0.0013258448774161242  -0.059803119545444663  -0.030224242621090552 7.1161804848438037e-06   -0.13323278453358733 1.2762950141098633e-05, 14.580660041809082  65.251604385375984  11.787725841522217 -10.743243804931641  1.0344405174255371 -1.2048435592651368 0.32407287979125976, -25.288074433331747   1.4053296210432524  -14.749932484078762  -7.2966505036093663 -0.90282346131509306  -3.1804955652280258  0.81647421999882697, 0.53276079893112183 0.066312976181507111  0.19197702407836914,0.47884395718574524 -0.4931614100933075 0.49825587868690491 0.52843290567398071,0.0098843900486826897 -0.021236402913928032 -0.011195925064384937,-0.01692885160446167 -0.75578498840332031 0.040087401866912842,  0.25080904364585876 -0.020257430151104927  0.063396476209163666 -0.020257430151104927   0.23373989760875702  0.034170355647802353  0.063396476209163666  0.034170355647802353   0.17757230997085571,    0.74137953985431437    -0.67690264021180724      1.2466816828817784     0.72530612340582223   -0.077299888636694902     -0.1144697618906676 -1.7763568394002505e-12,0.017934486269950867
IIWA_14,1715020066.536778,  0.5688797712632172   1.2111094703826462 -0.11118083027468885  -1.3340362192611013  -1.0645379896799094   1.8512800999728254 -0.58647722732487684, -0.007003149651283451  0.0011445651524301925  -0.083843105411270102  -0.043524331183330905 -0.0005005223518530777   -0.18868775482444766 1.0210360112878907e-05, 13.299804740905762  65.395636306762697  12.422211711883545 -9.5105668067932125   1.070535888671875 -1.2699251365661621 0.32373912811279298, -25.103777246423931   1.3358790724019474   -14.61006662318734    -7.28072338676842 -0.91850377205702871  -2.9744256852075437  0.83223066641776611, 0.53293019533157349 0.065970912575721741  0.19178701937198639,  0.4791182279586792 -0.49319401383399963  0.49826189875602722   0.5281481146812439, 0.014673070050776005 -0.030667856335639954 -0.016542702913284302,-0.017059933394193649  -0.75579190254211426  0.040370147675275803,  0.25080022215843201 -0.020173108205199242  0.063422590494155884 -0.020173108205199242   0.23379462957382202  0.034043155610561371  0.063422590494155884  0.034043155610561371   0.17754659056663513,   0.73794723656384065   -0.67402880223887962     1.2413895661573804    0.72229057578354627  -0.076921563365139889   -0.11307695655471406 3.5527136788005009e-12,0.026115905493497849
IIWA_14,1715020066.5417783, 0.56882356522540145   1.2111073731513837  -0.1122591109399496  -1.3345973206899187  -1.0645263888254373   1.8487564019800791 -0.58647704755596386,-0.0078507612336569058 0.00083176287144686085   -0.11020571093944609  -0.057263522099359879 6.3616297403945555e-05   -0.25189812356941099 1.5359044609418508e-05, 12.649089096069337  64.901812576293949  12.246114997863769  -9.974332962036133  1.3698633575439454 -1.4090995864868163 0.31839910125732424, -24.904685923884671   1.2441915085290032    -14.4610845393535  -7.2690104227359393 -0.93516114979339404  -2.7127667008072485  0.85213525574536164,0.53314840793609619 0.06554616242647171 0.19153635203838348,0.47948494553565979 -0.4932263195514679 0.49827641248703003 0.52777135372161865, 0.020452218130230904 -0.041515782475471497 -0.023234909400343895,-0.017334980890154839  -0.75580418109893799  0.040760461241006851,  0.25079116225242615 -0.020063446834683418  0.063454464077949524 -0.020063446834683418   0.23386329412460327  0.033881429582834244  0.063454464077949524  0.033881429582834244   0.17751282453536987,    0.73350379918402098    -0.67040736173229476      1.2346290475377941     0.71847278522341185   -0.076387567660596289    -0.11123277189462044 -2.6645352591003757e-12,0.035767059773206711
