DesiredFlux,1.105,HitTime,1715021228.0565143,DesiredPos,0.54720824956893921 0.32819074392318726 0.21944993734359741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021227.5486615,-0.44735841244026558   1.1277646989076433 0.024685765570691867  -1.2864856910301705  -1.9541683258613305  -1.8900050254840211 -0.90453406226747635, 0.00011735845221330041   2.907443939054283e-05  0.00069142791659704804 -4.8946228525759075e-05 -0.00022281389308773577 -2.6284156265562311e-06   0.0018017655659937938,-0.26481719589233399   65.339946399688728  -2.5971059799194336  -16.054516830444335  -1.1312817573547362    1.787573989868164 -0.27601263809204102,-0.30059332558435892  0.18292017597113613 -0.17863345340539427   -2.334343217125852  -0.1441877569133031  0.99218692304998835  0.49496237764951723, 0.55648541450500488 -0.03222283348441124  0.21692276000976562, -0.70038813352584839 -0.023095391690731049  0.017190566286444664   0.71318131685256958,4.6683412620041054e-06 0.00042014857172034681 0.00010384782945038751,-0.0080483388155698776     1.5960955619812012   0.002192086074501276,   0.2440505176782608  0.030048860237002373  0.066798046231269836  0.030048860237002373   0.23208881914615631 -0.021050594747066498  0.066798046231269836 -0.021050594747066498   0.18867321312427521,   -1.1156378106242926    -0.3383374257346361    -1.1080237323888298    0.67847114424424149    0.56495720065719013    0.11946229255155316 3.1268367450820733e-05,0.00029964171699248254
IIWA_7,1715021227.5536888,-0.44736062955383099   1.1277645790253403 0.024686125108517778  -1.2864856311435606  -1.9541693805637974   -1.890005145366324  -0.9045296880360385, 5.2022191544050678e-06  1.8464259393492235e-05  0.00056752384631406506 -3.6761518424874802e-05 -0.00022043921314692064 -6.8980246201870145e-06    0.001616381710308737,-0.30917743682861326   65.303651657104496  -2.5971059799194336  -16.048354206085204  -1.1321621322631836   1.7835689697265624 -0.27567888641357424,-0.30059332558435892  0.18292017597113613 -0.17863345340539427   -2.334343217125852  -0.1441877569133031  0.99218692304998835  0.49496237764951723, 0.55648541450500488 -0.03222283348441124  0.21692276000976562, -0.70038813352584839 -0.023095391690731049  0.017190566286444664   0.71318131685256958,4.6683412620041054e-06 0.00042014857172034681 0.00010384782945038751,-0.008047914132475853    1.5960953235626221 0.0021920267026871443,   0.2440505176782608  0.030048860237002373  0.066798046231269836  0.030048860237002373   0.23208881914615631 -0.021050594747066498  0.066798046231269836 -0.021050594747066498   0.18867321312427521,   -1.1156378106242926    -0.3383374257346361    -1.1080237323888298    0.67847114424424149    0.56495720065719013    0.11946229255155316 3.1268367450820733e-05,0.00029964171699248254
IIWA_7,1715021227.5586507,-0.44736230736065757   1.1277644592521203 0.024686664415256646  -1.2864856910301705  -1.9541698598312101   -1.890005145366324 -0.90452597288455949,-6.2950497739805954e-05  9.9804787144470835e-06  0.00047559134660596141 -3.1804679135632302e-05 -0.00019552206702334678 -5.5184196961496121e-06   0.0014417114274074396,-0.31858718490600585   65.227029422760012  -2.6059097290039062  -16.036028957366945  -1.1304013824462891   1.7882414932250976 -0.27167386627197265, 41.791553705038538  4.2244651460102585  25.443761376825268 -10.380618988291868   1.429449684862359  3.1986772373220198  0.4951708577128231,   0.5564848780632019 -0.032224725931882858   0.21692270040512085, -0.70038831233978271 -0.023091167211532593  0.017193622887134552   0.71318113803863525,-8.3274790085852146e-06  0.00030580407474189997  7.9512035881634802e-05,-0.0080475164577364922     1.5960954427719116  0.0021920651197433472,  0.24405057728290558  0.030048847198486328  0.066798008978366852  0.030048847198486328   0.23208880424499512 -0.021050663664937019  0.066798008978366852 -0.021050663664937019   0.18867318332195282,   -1.1156375514760342   -0.33833985712483639    -1.1080251736403923    0.67847339788329464    0.56495674972989463    0.11946131098738988 3.1267658684441813e-05,0.00021882496366742998
IIWA_7,1715021227.5636764,-0.44733558244281868    1.127772968059473 0.024718302762189094  -1.2865130150322752   -1.954166600254299  -1.8899802780242245 -0.90452339623316813,  0.0010186363153639141  0.00034833667707967264    0.001646006954582711  -0.0011184038274965275 -2.6034577176590866e-05  0.00099027894822305501   0.0012564351975804177,-0.50812639617919919   65.013293716430667  -3.0522598075866698  -15.655706996917724  -1.1929080009460449   1.6921210098266601 -0.26933760452270505, 41.791553705038538  4.2244651460102585  25.443761376825268 -10.380618988291868   1.429449684862359  3.1986772373220198  0.4951708577128231,   0.5564848780632019 -0.032224725931882858   0.21692270040512085, -0.70038831233978271 -0.023091167211532593  0.017193622887134552   0.71318113803863525,-1.5358682503574528e-05  0.00019923433137591928  6.4289888541679829e-05,-0.0080472277477383614     1.5960954427719116  0.0021921319421380758,  0.24405062198638916  0.030048854649066925   0.06679796427488327  0.030048854649066925   0.23208871483802795 -0.021050777286291122   0.06679796427488327 -0.021050777286291122   0.18867321312427521,   -1.1156386619122216   -0.33834350148698178    -1.1080289763834017    0.67847692196298937    0.56495586291305244    0.11945858339856841 3.1266686129072241e-05,0.00014532372006215155
IIWA_7,1715021227.568651,-0.44689719958611518   1.1278503261788262 0.025257652807037408  -1.2867624067653387  -1.9541353454216532  -1.8897613262513957 -0.90451824303946859, 0.018350223320431167 0.0033729941157903715   0.02289080735759871 -0.010870392384536682 0.0012293656440893765 0.0095502940717313925 0.0012112759060457891,-9.4850260620117179  61.343491966247562 -9.1893532943725589 -11.981022129058838 -1.2721417427062989  1.6514033050537109 -0.2876939468383789,   41.7934134640685   4.224534671214875  25.445127267227793  -10.38114985207238  1.4292424333396552  3.1983050124865713 0.49540619487279991,  0.55648475885391235 -0.032225478440523148   0.21692278981208801, -0.70038837194442749 -0.023089535534381866  0.017194511368870735   0.71318119764328003,-1.6507639884366654e-05   0.0001292645902140066  5.5025600886438042e-05,-0.0080467201769351959     1.5960953235626221  0.0021921417210251093,  0.24405066668987274  0.030048832297325134  0.066797949373722076  0.030048832297325134   0.23208865523338318 -0.021050846204161644  0.066797949373722076 -0.021050846204161644    0.1886732280254364,   -1.1156383286099469   -0.33834592019310605    -1.1080307264776934    0.67847928904640753     0.5649547753474593    0.11945646209188254 3.1265934730129175e-05,9.7930358606390655e-05
IIWA_7,1715021227.5736532,-0.44646145315832986   1.1278420571360794 0.025904321620427755  -1.2869898673455205  -1.9541192384761181  -1.8893133559738617 -0.90451476765259553, 0.032110035767757804 0.0023676335827620665  0.044179398421692877 -0.017794737114899289 0.0016277703366759167  0.025559046358743516 0.0011080361997591972, -18.464614227294923   61.303164474487303  -13.574500713348389  -11.504739303588867 -0.92527402877807619   1.4828587074279784 -0.24897875213623047, 41.307675976415268  4.1175177986053244   25.06512124167104 -10.230673451194708  1.4754699838917085  3.2688796575942765 0.47608681641793926,  0.55649179220199585 -0.031729679554700851   0.21690523624420166, -0.70022094249725342 -0.023247797042131424   0.01741463877260685   0.71333503723144531, 0.00027207337552681565    0.019675808027386665 -0.00061041000299155712,-0.0080462871119379997     1.5960953235626221  0.0021920546423643827,  0.24402353167533875  0.030001187697052956  0.066825099289417267  0.030001187697052956   0.23215968906879425 -0.020973680540919304  0.066825099289417267 -0.020973680540919304     0.188642218708992,   -1.1131870079603701    -0.3365812280158309    -1.1043405634243442    0.67673565526238377    0.56502087532805945     0.1209338421075401 3.1586283810725035e-05,0.013628234155476093
IIWA_7,1715021227.578676,-0.44622794053988396   1.1278406788713857 0.026631764053434245  -1.2873803733119309  -1.9541114728081443  -1.8886310341199271 -0.90451141203894248, 0.035028533352042118 0.0018389762784613445  0.064441216057613909 -0.029856028348336915 0.0016128429882919459  0.047740111244382273 0.0010206535059295769, -21.780878299713134   59.874227016448977  -14.416139125823975  -11.410539188385009  -1.2615772438049315    1.352361801147461 -0.21894110107421874, 40.935551866948877  4.1195407818509411  24.727481034953104  -10.19145219895522  1.4880175426421265  3.2843937486996326 0.47816833563621974,  0.55655205249786377 -0.031233686953783035   0.21691924333572388,-0.70011687278747559 -0.02342427521944046  0.01753908209502697  0.71342837810516357, 0.0026074838824570179   0.035583965480327606 7.9100987932179123e-05,-0.0080461017787456512     1.5961045026779175  0.0021919545251876116,  0.24397633969783783   0.02994542196393013   0.06686246395111084   0.02994542196393013   0.23222897946834564 -0.020886907353997231   0.06686246395111084 -0.020886907353997231   0.18863403797149658,   -1.1131870079603701    -0.3365812280158309    -1.1043405634243442    0.67673565526238377    0.56502087532805945     0.1209338421075401 3.1586283810725035e-05,0.024696478620171547
IIWA_7,1715021227.5836506,-0.44618839257894766   1.1278067635242779 0.027530880453242323  -1.2879526799727123  -1.9541032276982251  -1.8875897247642113 -0.90450859573202813,   0.02960474511908584 0.00011456713845555788   0.087517628838414227  -0.046777089109927616  0.0016200787874038848   0.079844463224137047 0.00092917508131741631, -20.273974357604981   59.335182876586913  -11.496815929412842  -10.613799896240234 -0.87773378372192379  0.86608560562133785 -0.27167386627197265, 40.935551866948877  4.1195407818509411  24.727481034953104  -10.19145219895522  1.4880175426421265  3.2843937486996326 0.47816833563621974,  0.55655205249786377 -0.031233686953783035   0.21691924333572388,-0.70011687278747559 -0.02342427521944046  0.01753908209502697  0.71342837810516357, 0.0026074838824570179   0.035583965480327606 7.9100987932179123e-05,-0.0080461343750357628     1.5962454080581665  0.0021980514284223318,  0.24397633969783783   0.02994542196393013   0.06686246395111084   0.02994542196393013   0.23222897946834564 -0.020886907353997231   0.06686246395111084 -0.020886907353997231   0.18863403797149658,   -1.1104536860084835   -0.33469312574130328    -1.1003082685814292    0.67492798240653684    0.56490028592914854     0.1220162213009246 3.1820753143563252e-05,0.024696478620171547
IIWA_7,1715021227.5886514, -0.4462090054628291   1.1277739866772578 0.028783172081173088  -1.2886651421356659   -1.954087216745799  -1.8861923042093218 -0.90450763700085346,  0.022859280740010937 -0.0012194201700386467    0.12010576818796201  -0.065920157806082458  0.0019365011269668352    0.11977239277488765 0.00078168931204080153, -16.851514556884766   58.121325374603273  -10.370816421508788  -10.651656017303466 -0.89005903244018558   1.2422237472534179 -0.28202016830444337, 40.753786790913274  4.0293822130052188  24.519522295712232 -10.130011578996037  1.5253963051121902  3.2274705262459666 0.45595418835080481,  0.55659818649291992 -0.030798600986599922   0.21687644720077515, -0.70003324747085571 -0.023452240973711014  0.017596675083041191   0.71350806951522827, 0.0039023691788315773   0.045877758413553238 -0.0016344488831236959,-0.0080644087865948677     1.5963921546936035  0.0022105255629867315,  0.24395614862442017   0.02986425906419754  0.066893354058265686   0.02986425906419754   0.23229549825191498 -0.020803121849894524  0.066893354058265686 -0.020803121849894524   0.18861009180545807,   -1.1068096529562865   -0.33300615868014916    -1.0959258285136997    0.67309186456832037    0.56431293647385417    0.12244311804554542 3.1916630227613041e-05,0.031887438148260117
IIWA_7,1715021227.5936518,-0.44618305961633509   1.1276884792883779 0.030371022020089219  -1.2895294444528844  -1.9540845322548763  -1.8843144960677041 -0.90450589930741687,   0.01932525845176928 -0.0043958316912274349    0.15959861210701487  -0.087308218933608697  0.0016565805384801255    0.17093023988462028  0.0006948591870961446, -16.207618938446046   58.162997116088867   -11.00820785522461  -10.925452613830567  -1.2404482460021973  0.61009806823730472 -0.26099381256103515, 40.639437155103714    3.76942381239521  24.146129848497026 -10.038171273583874  1.6080563761669047  2.9220193559783105 0.37922338106103809,  0.55674523115158081 -0.029866639524698257   0.21668733656406403, -0.69990366697311401 -0.023191513493657112  0.017453236505389214   0.71364724636077881, 0.0078564910218119621   0.063381507992744446 -0.0078592356294393539,-0.0081691751256585121     1.5965324640274048   0.002212555380538106,  0.24394731223583221  0.029590403661131859  0.066969141364097595  0.029590403661131859   0.23245181143283844 -0.020590538159012794  0.066969141364097595 -0.020590538159012794   0.18853837251663208,   -1.0951875810674139   -0.32917030790002855    -1.0837362541034068    0.66846431242506554    0.56149794148385723    0.12155420911419412 3.1747052986474955e-05,0.044527243822813034
