DesiredFlux,0.832,HitTime,1715020662.100425,DesiredPos,  0.5291752815246582 -0.30764245986938477   0.2180684506893158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020661.6141624, 0.56338458466002062   1.0775948985632102 -0.15763887653256758  -1.4754067501725543  -1.0605118652086065   1.7196049867207683 -0.59367699017836606,  -0.005602087894172986 -0.00025216034752422389    -0.16436785318209957    -0.12660257292211519  -0.0011219465056292103    0.014732729561087879  -1.564035430164675e-05, 14.920163856506349  61.725394309997561  14.981663188934327  -7.273735263824463  1.0811003875732421 -2.5031375885009766 0.39950075912475586,  -41.337120994551171    6.2246437499002889   -28.999806186442633   -14.589716244518401   -1.7031698539337865 -0.017173432671879818   0.39169503940926975,0.52842020988464355 0.03192673996090889 0.22412854433059692,-0.50553876161575317  0.50854063034057617 -0.48668992519378662 -0.49894881248474121,-0.022445825859904289 -0.068169839680194855  0.021205246448516846,7.1578368078917265e-05    -1.2090345621109009 -0.0020168591290712357,  0.24761772155761719 -0.016401408240199089  0.066021181643009186 -0.016401408240199089   0.23680704832077026  0.023917220532894135  0.066021181643009186  0.023917220532894135   0.18086208403110504,   0.58484207390208098   -0.45967026411819489    0.91305047121892358     0.4514919109999127  -0.095045978802943409   0.028753391360325509 2.6645352591003757e-12,0.051488086581230164
IIWA_14,1715020661.6191649, 0.56337349931035963   1.0775945989119942 -0.15926927039916419  -1.4767341229196627  -1.0605176176392881   1.7197185971830977 -0.59367543214475937,  -0.004925084301777934 -0.00021371432666187742    -0.19671003720954397     -0.1543769682220269  -0.0011276544317662283    0.016330602142045632  4.9809060826106796e-05, 15.403699592590334  61.848850242614752  15.077104919433594 -6.8113133583068848  1.2510127449035644 -2.5728916893005369 0.40217077255249023, -40.776960661628834   6.0742109264007205  -28.379297058699375  -14.231409689379948  -1.7549026811543582 -0.26913508446649481  0.44815946890006042, 0.52815878391265869 0.031185144558548927  0.22435323894023895,-0.50494903326034546  0.50827890634536743  -0.4868120551109314 -0.49969300627708435,-0.028497800230979919 -0.084142625331878662  0.026051655411720276,0.00012684181274380535    -1.2091526985168457 -0.0021106700878590345,  0.24762275815010071 -0.016309274360537529  0.066049657762050629 -0.016309274360537529   0.23691122233867645  0.023780494928359985  0.066049657762050629  0.023780494928359985   0.18076205253601074,   0.5810456114465623  -0.45662480332442357    0.9071342668605098   0.44842728340910298 -0.094851187219191502  0.025281142454147698                     0,0.06368546187877655
IIWA_14,1715020661.6241643, 0.56336636865861756   1.0775940596052553 -0.16106960064820894  -1.4782007523243785    -1.06052001449995   1.7197805556079619 -0.59367477306480065,   -0.00422529351110519 -0.00019254373088240721    -0.22938123972942503    -0.18216675076625627 -0.00099799797189083152    0.015542818708205626  6.6210447009696515e-05, 15.277671661376955  61.959446182250979  13.890132411956786 -7.3906849899291993   1.149769630432129 -2.4450647964477539 0.40784455108642576, -40.211477769684869   5.9055120823802278  -27.747450010156829  -13.852781421374631  -1.8101805952586247 -0.53520468948491906  0.51291425219555342, 0.52785444259643555 0.030361102893948555  0.22459644079208374, 0.50430244207382202 -0.50796955823898315  0.48694592714309692  0.50052934885025024,-0.035083241760730743  -0.10019934177398682  0.030706852674484253,0.00020346864766906947     -1.209297776222229 -0.0022418296430259943,  0.24763375520706177 -0.016203857958316803  0.066078737378120422 -0.016203857958316803   0.23702725768089294  0.023627402260899544  0.066078737378120422  0.023627402260899544   0.18064552545547485,   0.57672494664551266   -0.45323715405398701    0.90047952399263664    0.44499344536319541  -0.094598892855124461   0.021422502422652201 8.8817841970012523e-13,0.076012693345546722
IIWA_14,1715020661.6291885, 0.56335378527104296   1.0775974152189085 -0.16308348971177691  -1.4798516991882467    -1.06052739689362   1.7198028462986699 -0.59367333491349694, -0.0038835703118679115 -1.9810438579265775e-05    -0.26406055432625908    -0.21177127516773023  -0.0010936941243098737    0.013325882594881128  0.00011049440975623937, 13.469556648254395  62.993389617919924  12.666865161895752 -7.6850756797790529  1.1022293853759766 -2.1997573127746581 0.39849950408935547, -39.643531846069422   5.7301405066995734  -27.110690266980551  -13.471797065677535  -1.8668957049465487 -0.80119520785977805  0.58038658374986229, 0.52752399444580078 0.029454732313752174  0.22485385835170746, 0.50361078977584839 -0.50763195753097534  0.48708730936050415  0.50142985582351685,-0.041427865624427795  -0.11631961911916733  0.035042084753513336, 0.0003012657689396292     -1.209463357925415 -0.0024179145693778992, 0.24764648079872131 -0.01608557440340519 0.066110491752624512 -0.01608557440340519  0.23715448379516602 0.023455502465367317 0.066110491752624512 0.023455502465367317  0.18051725625991821,    0.57190098192272387     -0.4494565236665693     0.89304315339422402     0.44116053459486437   -0.094318493003342496    0.017283026989112216 -1.7763568394002505e-12,0.088266573846340179
IIWA_14,1715020661.6341624, 0.56331549558341421   1.0775978945299542 -0.16533047196935496  -1.4816620960600846  -1.0605297937542819   1.7197666539513867 -0.59367153733345046, -0.0046384437546445854  3.3240909662830637e-06    -0.30112773376412927    -0.24183289500770128 -0.00097082972592574777   0.0092130121845794173  0.00016029872966422733, 11.165045906066895  62.710469772338868  12.262245994567872 -7.6205516929626462  1.2668594932556152  -2.525165199279785 0.37980941009521485,-39.032639372803786   5.537833283724181  -26.42998976191658 -13.062224746498108 -1.9275874393877477 -1.0841616801832059 0.65429276997113894, 0.52715611457824707 0.028437253087759018  0.22513239085674286, 0.50285184383392334 -0.50725334882736206  0.48723942041397095  0.50242596864700317,-0.048047006130218506  -0.13363635540008545  0.039408691227436066,0.00042428055894561112    -1.2096477746963501 -0.0026232365053147078,  0.24766246974468231 -0.015951024368405342  0.066145144402980804 -0.015951024368405342    0.2372962087392807  0.023260168731212616  0.066145144402980804  0.023260168731212616   0.18037262558937073,    0.56643998422067909    -0.44517751525763316     0.88463030461038983     0.43682196098426829   -0.094002209118926316      0.0127268221481458 -8.8817841970012523e-13,0.10133086144924164
IIWA_14,1715020661.6391888, 0.56324724546476268   1.0775966961432566 -0.16779334992824163  -1.4836223557372279  -1.0605344914824966    1.719706672875482 -0.59366914045097208, -0.0064407597497766669 -4.5276195133130762e-05    -0.33941730536677006    -0.27187670309189327 -0.00096457290932672613   0.0049711667114727661  0.00022411428286673251, 10.930994033813477  63.214581497192384  13.294629783630372 -7.3637999954223634   1.329366111755371 -2.4687611656188966 0.36345557785034177,-38.368060729646679  5.3391906493342463  -25.69666119654509 -12.632944436838793 -1.9926174397120706  -1.381706383994717 0.72899323716120401,0.52676129341125488 0.02729659341275692 0.22543808817863464, 0.50201618671417236 -0.50685381889343262  0.48739901185035706  0.50350886583328247,-0.054473776370286942  -0.15239027142524719  0.044050697237253189,0.00057903077686205506    -1.2098499536514282 -0.0028617475181818008,   0.2476763129234314 -0.015800978988409042  0.066185556352138519 -0.015800978988409042    0.2374529242515564  0.023037895560264587  0.066185556352138519  0.023037895560264587   0.18021634221076965,   0.56037134086661666   -0.44032114189374028    0.87517341614873345     0.4319291016221527  -0.093700994907131019  0.0077612023945405895 1.7763568394002505e-12,0.11529482156038284
IIWA_14,1715020661.6441631,  0.5631694678118907   1.0775987334879091 -0.17042772230318307   -1.485721392760933  -1.0605356420035394   1.7196066645275949 -0.59366542529949307,  -0.008263713914700526   4.527282999505616e-05    -0.37690873929107344    -0.30146284342171714 -0.00081767916917661399 -2.3400546303277599e-05  0.00032789748545383594, 11.784897567749024   63.68011324310303  13.646823211669922 -8.0439903564453132  1.2518931198120118 -2.4644223937988281 0.36178681945800784,-37.663507683903958  5.1368734389381414 -24.922252360715902 -12.186892831704933 -2.0596579169154463 -1.6994671738623364 0.80393231309093816, 0.52633756399154663 0.026038438081741333  0.22577588260173798, 0.50109738111495972 -0.50643140077590942  0.48756745457649231  0.50468462705612183,-0.060836289077997208  -0.17206045985221863  0.049115225672721863,  0.000762319250497967    -1.2100750207901001 -0.0031324939336627722,  0.24768835306167603 -0.015637105330824852  0.066231049597263336 -0.015637105330824852   0.23762315511703491  0.022791264578700066  0.066231049597263336  0.022791264578700066   0.18004918098449707,  0.55376550167007821  -0.43494344075067914   0.86478725975513981   0.42654040674694471 -0.093416888702790857 0.0023602348120377314                     0,0.12988743185997009
IIWA_14,1715020661.6492031, 0.56308066469596763   1.0776010104880844 -0.17322819602679065   -1.487976224636822  -1.0605407233551236   1.7193838778300672 -0.59366296853040479,  -0.010163095768683426  0.00012729827100801266     -0.4135459403771623    -0.33136354977293536 -0.00085739739870803358   -0.008930188338151927  0.00036058875189415188, 13.526140617370606  64.050481040954594   13.29328553390503 -8.0816293487548823   1.359298858642578 -2.0362189903259278 0.37380187988281249,-36.966799050546733  4.9288924341875209 -24.153865618960538 -11.739201210168273 -2.1290236261267852 -2.0222015906516733 0.88120982913196932, 0.52588427066802979 0.024691108614206314  0.22613140940666199, 0.50012409687042236 -0.50598329305648804  0.48773893713951111  0.50593233108520508,-0.06717459112405777  -0.1913328617811203 0.053945925086736679,0.00098546070512384176     -1.210323691368103 -0.0034475782886147499,  0.24770219624042511 -0.015460566617548466  0.066278837621212006 -0.015460566617548466   0.23780348896980286  0.022524351254105568  0.066278837621212006  0.022524351254105568    0.1798708587884903,   0.54668362444765251   -0.42915249458275184    0.85361966952390844    0.42074638671341091  -0.093132076736779368 -0.0033493697735309524 3.5527136788005009e-12,0.14417770504951477
IIWA_14,1715020661.6541877, 0.56300061015200331   1.0776017295637363 -0.17619189479645705  -1.4903891884698461  -1.0605454210833383   1.7190159022098876 -0.59365841453005397,  -0.011332658373519306  0.00013060164288287166    -0.44938470308838591    -0.36160939313931389 -0.00087382704755255476   -0.021863175477703112  0.00047063101554813873, 16.226739143371582   64.95068054962158  14.110589366912842 -8.8115569496154791  1.2554146194458007 -2.0652553863525389 0.32974665832519529,-36.280561934553639  4.7094897606246473  -23.40389130080246 -11.291804112231272 -2.2009564697900035 -2.3326677548311991 0.96329156070611743, 0.52540713548660278 0.023252876475453377   0.2264886200428009, 0.49912795424461365 -0.50550884008407593  0.48790600895881653  0.50722759962081909,-0.073266826570034027  -0.21036364138126373  0.057952258735895157, 0.0012504324549809098     -1.210593581199646 -0.0038174313958734274,  0.24772012233734131 -0.015268259681761265  0.066327914595603943 -0.015268259681761265    0.2379935085773468  0.022233819589018822  0.066327914595603943  0.022233819589018822   0.17967997491359711,    0.53902184826082333    -0.42288948325719389     0.84154105462630469     0.41447524634818933   -0.092828627244578854  -0.0092275027157029399 -2.6645352591003757e-12,0.15811179578304291
IIWA_14,1715020661.6591277, 0.56295686772854214   1.0776086204508724 -0.17928742013893892  -1.4929661563111911  -1.0605539538235185   1.7184824244343906   -0.593651104218482, -0.010815823637262178 0.00038011679974681473   -0.48332877616998332    -0.3923662281652503 -0.0010403712452500618   -0.03882965140204489 0.00066891727531743247, 16.651118911743165  65.053560493469249  14.532683780670165 -8.5077565116882319  1.3152801132202148 -1.9641286277770995 0.31372657775878904, -35.62132213863859  4.4818308906696149 -22.681395941712186 -10.850718157396102 -2.2749551489380355  -2.626695539737014  1.0502483130839921, 0.52490633726119995 0.021734887734055519  0.22684328258037567, 0.49812182784080505 -0.50500696897506714  0.48807007074356079   0.5085570216178894,-0.079160012304782867  -0.22876110672950745  0.061133574694395065, 0.0015664033126085997    -1.2108789682388306 -0.0042544570751488209,  0.24774320423603058 -0.015059609897434711  0.066377438604831696 -0.015059609897434711   0.23819190263748169   0.02191995270550251  0.066377438604831696   0.02191995270550251   0.17947679758071899,   0.53077026986692033   -0.41618136051813082    0.82855775884116412    0.40774415261779495  -0.092487994615808589  -0.015209494865331408 3.5527136788005009e-12,0.17146067321300507
IIWA_14,1715020661.664166, 0.56293511634457305   1.0776048454127833  -0.1824922414898392  -1.4956703367293076  -1.0605680473572283   1.7177115391200559 -0.59364373391121694,-0.0095227142685734636 0.00015309191623682854   -0.51485587497199781   -0.42206019925685972 -0.0013960383445939253  -0.061899133695022646 0.00082994611085607706, 14.606380027770998  64.544304771423342  14.029934383392334 -8.0413018569946288  1.3267249870300293 -1.6881159896850586 0.30471528244018553,-35.020595039144766  4.2419991500868477 -22.014449379199267 -10.421675870186464 -2.3495616333895719 -2.8962888950380692  1.1454403824713983, 0.52437907457351685 0.020160794258117676  0.22718134522438049, 0.49713364243507385 -0.50446534156799316  0.48823073506355286  0.50990551710128784,-0.085002698004245758  -0.24571530520915985  0.063095152378082275, 0.0019390862435102463    -1.2111794948577881 -0.0047507509589195251,  0.24777637422084808 -0.014834064990282059  0.066424243152141571 -0.014834064990282059    0.2383960485458374  0.021585891023278236  0.066424243152141571  0.021585891023278236   0.17925906181335449,   0.52192547108909082   -0.40911753919914418    0.81475575837419711    0.40061573736416278  -0.092063676292220009  -0.021191981322665754 8.8817841970012523e-13,0.18368951976299286
IIWA_14,1715020661.6691954, 0.56288873738311052   1.0776027481815209 -0.18584027441443182  -1.4984664961080874  -1.0605776346253424   1.7166126455709136 -0.59363378695256064,-0.0094733298733601437 3.8584282492169612e-05   -0.54580601696130326   -0.44949453455667782 -0.0015003214002377032  -0.093475048921709186  0.0010618352349370179, 11.658869636535645  63.530937324523933  12.566046432495117 -7.9687123718261716  1.0617321395874024 -1.6644196205139159 0.31773159790039063,-34.481433834539231  4.0046814650710747 -21.414625692447355 -10.025602773404067 -2.4207100672419397 -3.1247122839515091   1.242256985626647, 0.52384638786315918 0.018538441509008408  0.22749607264995575, 0.49619144201278687 -0.50390762090682983  0.48838156461715698  0.51122850179672241,-0.089958995580673218   -0.2612173855304718  0.063802234828472137, 0.0023682054597884417    -1.2114925384521484 -0.0052919108420610428,   0.2478155791759491 -0.014592787250876427   0.06646980345249176 -0.014592787250876427   0.23860339820384979  0.021230593323707581   0.06646980345249176  0.021230593323707581   0.17903326451778412,     0.5125434784725158    -0.40168039367571851     0.80015729284266257     0.39308499975021505   -0.091580872430441218   -0.026990634114376633 -1.7763568394002505e-12,0.19461886584758759
IIWA_14,1715020661.6741946, 0.56278621237952531   1.0775954977565589 -0.18935692534338888  -1.5013771047980682  -1.0605975764083098    1.715104370973999 -0.59362090391377009,  -0.011679664042096423 -0.00025914957248501249    -0.57731085072732502    -0.47601997524457551  -0.0019979284388853993    -0.13511102301395156   0.0013647897395714312, 11.013297988891603  63.376617408752445  12.572767681121826 -8.2926765556335447  1.4966373443603516 -1.4855287208557129 0.25365127563476564,-33.952113640577103  3.7694771279475328 -20.848236481178695 -9.6583538163379679 -2.4930709996905822 -3.3030034562305599    1.33566332802349, 0.52333039045333862 0.016836600378155708  0.22777518630027771, 0.49529826641082764 -0.50336450338363647  0.48851153254508972  0.51250392198562622,-0.093344874680042267  -0.27681860327720642  0.063015438616275787, 0.0028585409745573997    -1.2118140459060669 -0.0058757425285875797,   0.2478550523519516 -0.014333497732877731  0.066517755389213562 -0.014333497732877731   0.23881562054157257  0.020844679325819016  0.066517755389213562  0.020844679325819016   0.17880354821681976,    0.50254111593073247    -0.39366122622297439     0.78448947788523071     0.38499009978387733   -0.091110221120516144   -0.032535216839768566 -1.7763568394002505e-12,0.20506817102432251
