DesiredFlux,0.608,HitTime,1715020227.7604234,DesiredPos,0.54222846031188965 0.31694847345352173 0.21930119395256042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020227.165391,-0.47980294495291864    1.083248576443202  0.01466605471888438  -1.3448455107396924  -1.9521149967854403  -1.8508993012004653 -0.92199741486522813, 6.5703565637921692e-05 -4.4131907802344278e-08 -1.5119645857994838e-06  5.5548249768524823e-05 -0.00043928174873499785 -7.6317836042829968e-06 -1.9662923786626989e-06, 0.25137469863891604   63.792714965820309  -1.7871610641479492  -15.902211971282959  -1.0546891403198242   1.9384297485351563 -0.22761864471435547, -0.35891348497742021    1.2809282091937979   0.02660867325977781  -0.69466840398216578 -0.052238900459313384  -0.30018449583879636   0.53543809915230767,  0.54941308498382568 -0.047916058450937271   0.22187016904354095,  -0.71186387538909912 -0.0019878754392266273  -0.005208571907132864    0.70229530334472656,-6.2096187321003526e-05  2.5628116418374702e-05 -4.9810016207629815e-05, -0.0026477044448256493     0.87655371427536011 -0.00094687863020226359,  0.24812734127044678  0.027536189183592796  0.064836405217647552  0.027536189183592796    0.2306569516658783 -0.023049280047416687  0.064836405217647552 -0.023049280047416687   0.18817755579948425,   -1.0352243377891313   -0.40038701379074837    -1.1563246487842349    0.65814132834507433    0.47995606055994955   -0.02621396642688012 2.3079316235907754e-06,5.8006742619909346e-05
IIWA_7,1715020227.1704195,-0.47980210610404689    1.083248576443202  0.01466605471888438  -1.3448452710841694  -1.9521173936461023  -1.8508994210827683 -0.92199717520970526,  8.611680738048426e-05 -3.5305526241875426e-08 -1.2095716686395871e-06  5.4024820734108595e-05 -0.00044729982546584711 -1.0900719002368427e-05  8.0131870119176833e-06,  0.2930464401245117   63.833042457580568  -1.7801180648803712  -15.908374595642089  -1.0590910148620605    1.940432258605957 -0.22695114135742187, 24.186240152056872   3.190518160355281  15.853960354351532 -7.0381648160229995 0.04527575030720471 -0.7383415940993987 0.53542858688438921, 0.54941278696060181 -0.04791589081287384  0.22186991572380066,  -0.71186435222625732 -0.0019884705543518066 -0.0052077625878155231    0.70229482650756836,-5.9945374232484028e-05  2.7240976123721339e-05  -4.982389509677887e-05, -0.0026474990881979465     0.87655389308929443 -0.00094674341380596161,  0.24812723696231842  0.027536280453205109  0.064836397767066956  0.027536280453205109   0.23065702617168427 -0.023049233481287956  0.064836397767066956 -0.023049233481287956   0.18817758560180664,    -1.035227185439247   -0.40038572443545917    -1.1563243630829945    0.65814039170852823    0.47995890911245453  -0.026211035095258239 2.3081483391251822e-06,5.7272900448879227e-05
IIWA_7,1715020227.1753898,-0.47980102749056913   1.0832486363298119 0.014665994832274421  -1.3448451512018664  -1.9521195028765033  -1.8508994809693782 -0.92199705532740217, 0.00011203798501463881  2.3672199747389602e-06   -3.36312173328091e-06  4.8015148706228911e-05  -0.0004422090764128365 -1.1116039597627203e-05   1.120584173291707e-05, 0.31993143463134766   63.890845195770261  -1.7739554405212401  -15.923340969085693  -1.0634928894042968   1.9390972518920899 -0.22695114135742187,  24.185777845441301   3.1904297763952734   15.853850677372863  -7.0380292399776483 0.045515180614303277 -0.73826119863032946   0.5353668225816306,  0.54941248893737793 -0.047915466129779816   0.22186964750289917,   -0.7118648886680603 -0.0019891888368874788 -0.0052065504714846611    0.70229434967041016,-6.1233105952851474e-05   3.878087954944931e-05 -5.0504862883826718e-05, -0.0026472504250705242     0.87655407190322876 -0.00094660033937543631,  0.24812710285186768   0.02753639779984951  0.064836375415325165   0.02753639779984951   0.23065711557865143 -0.023049162700772285  0.064836375415325165 -0.023049162700772285   0.18817760050296783,   -1.0352306939971356   -0.40038350746307572    -1.1563236356870732       0.65813849054841     0.4799627148068808  -0.026206597656397435 2.3085471312356276e-06,6.1275452026166022e-05
IIWA_7,1715020227.1803906,-0.47977214556394099   1.0832529506746398 0.014697513296903874  -1.3448704978550117  -1.9521211326649588   -1.850904034969729 -0.92199729498292515,  0.0012449074531374594  0.00017446756909331965    0.001258048087791473 -0.00097545400684468731  -0.0004189587993513125 -0.00019105284571091898 -6.2154753295507957e-07, 0.13711347198486329   63.892189445495603  -2.2396737670898439  -15.628415374755859  -1.1031097602844238   1.9621261177062987 -0.22761864471435547,  24.185250937597221   3.1903002591930854   15.853722525838201  -7.0378842959401124 0.045699364749110585 -0.73818693778946876  0.53532001823076292,  0.54941219091415405 -0.047914911061525345   0.22186934947967529,  -0.71186530590057373 -0.0019898992031812668 -0.0052053588442504406    0.70229387283325195,-6.1175291193649173e-05  5.3259846026776358e-05  -5.234601121628657e-05, -0.0026470539160072803     0.87655413150787354 -0.00094649556558579206,  0.24812699854373932  0.027536500245332718  0.064836360514163971  0.027536500245332718   0.23065721988677979 -0.023049082607030869  0.064836360514163971 -0.023049082607030869   0.18817758560180664,   -1.0352335560446235   -0.40038091588368019     -1.156322333458526    0.65813611466136734    0.47996634790159476  -0.026202088001525681 2.3089894440886383e-06,6.695919728372246e-05
IIWA_7,1715020227.1853886,-0.47931213109648824   1.0832824917903099 0.015191323338244526  -1.3450521187804696  -1.9521222831860017  -1.8509358530855744  -0.9219968755584893,    0.01939650466062004   0.0013212186820789125    0.020758840123859264  -0.0080452002237927887 -0.00038118788119628305  -0.0014255669103849598  1.6279739407599162e-05, -8.9177526779174805    61.53034267807007  -8.3908532524108885  -12.687963180541992 -0.99834514617919923   2.2965452995300293 -0.29503648376464842,  24.153148014517104   3.1823396385466607   15.828526322423116  -7.0228442144409753 0.050502315939061154 -0.72712089890634612  0.53304556509364587,   0.5494074821472168 -0.047884158790111542   0.22186964750289917,  -0.71185094118118286 -0.0020020350348204374 -0.0051836362108588219    0.70230859518051147,-0.00023715035058557987   0.0012726092245429754 -2.9952936529298313e-05, -0.0026468047872185707     0.87655419111251831 -0.00094635237473994493,  0.24812610447406769  0.027535019442439079  0.064837351441383362  0.027535019442439079   0.23066176474094391 -0.023045072332024574  0.064837351441383362 -0.023045072332024574   0.18817448616027832,   -1.0351370123915515   -0.40027395688913003    -1.1561398587618399    0.65802696156413987    0.48000190616992455  -0.026060252484860769 2.3357227263431923e-06,0.00089813978411257267
IIWA_7,1715020227.190387,-0.47881574451283937   1.0832726048273464 0.015669014500361459  -1.3451754364368493  -1.9521183523554604  -1.8509499945067556 -0.92199262120935443,   0.035372667074450706  0.00066149642712530162    0.035714718583764744   -0.011368866434223832 -0.00014771708330551712  -0.0017061103755547106  0.00018319775692083915, -17.511541172027588   61.480605438232423  -12.628978061676024  -13.295421867370605 -0.73863454818725582   1.8930395202636718 -0.18456467819213868,   23.67411158238723   3.1851276447860219   15.419510609298827  -6.9070473186233983 0.076267769563174992 -0.57937948389234262  0.53127660159924428,  0.54940670728683472 -0.047431100159883499   0.22192378342151642,  -0.71167176961898804 -0.0022592570167034864 -0.0049378303810954094    0.70249110460281372,-0.0002278085594298318   0.019139355048537254  0.0021438004914671183, -0.0026465547271072865     0.87655431032180786 -0.00094620347954332829,  0.24808505177497864  0.027519531548023224  0.064865581691265106  0.027519531548023224   0.23072445392608643 -0.022979939356446266  0.064865581691265106 -0.022979939356446266   0.18815715610980988,   -1.0339911824592818   -0.39858322939778645    -1.1534609278358587    0.65652498122759084    0.48056748796110327  -0.024079748174088422 2.7040556460633525e-06,0.013358227908611298
IIWA_7,1715020227.1953883,-0.47847449370141554   1.0832824917903099 0.016202072851422489  -1.3454311198637001  -1.9521247758652394  -1.8509855276649969 -0.92199381959605209,   0.041948166116513849  0.00092467566023806975    0.049894108909453012   -0.019322430221410405 -0.00037511405780339105  -0.0027862146300974069  9.8622737630514102e-05, -20.873509735107422   61.288377727508546  -13.338560237884522  -12.484596576690674  -1.1189565086364746   2.3319229774475096 -0.20058475875854492,  23.275339096561396   3.2395877811368168   15.072273297003814  -6.8531413209535552  0.08067595343348459 -0.45477569599711676  0.54246605096613565,  0.54942965507507324 -0.046974204480648041   0.22200173139572144,  -0.71151632070541382 -0.0025487435050308704 -0.0047149341553449631    0.70264911651611328,0.0007154528284445405   0.03358570858836174 0.0048368340358138084, -0.0026463156100362539      0.8765595555305481 -0.00094604736659675837,  0.24803265929222107   0.02750830166041851  0.064898304641246796   0.02750830166041851   0.23078510165214539 -0.022912805899977684  0.064898304641246796 -0.022912805899977684   0.18815203011035919,   -1.0330243417282503   -0.39684077632529124    -1.1508550289143216    0.65503080828666072    0.48117112201762069  -0.022145319228172866 3.0566971176426705e-06,0.023537341505289078
IIWA_7,1715020227.2003863,-0.47828580201082543   1.0832733837896082 0.016900633357800822  -1.3457703933261647  -1.9521212286580676  -1.8510165668185805 -0.92199280086918434,   0.041106200516815232  0.00037542050012482134    0.067857707382695712   -0.029028882675709924 -0.00015820295937181802  -0.0034705378474219561  0.00011964726481448934, -19.827683448791504   60.324550674438477  -11.415821437835692   -12.49868257522583 -0.63915218353271486   1.9604573593139649  -0.2229461212158203,  23.021975477698639   3.2235355343877141   14.812203559545765  -6.7534131447543153  0.10926868739745006 -0.34083369180320949  0.53155724227235546,  0.54940569400787354 -0.046563304960727692   0.22206169366836548,  -0.71131771802902222 -0.0027612056583166122 -0.0044901203364133835     0.7028508186340332,-0.00041043056990019977     0.04330042377114296   0.0062757702544331551, -0.0026431502774357796     0.87663263082504272 -0.00094564538449048996,  0.24800066649913788  0.027487648651003838  0.064923040568828583  0.027487648651003838   0.23084579408168793 -0.022852586582303047  0.064923040568828583 -0.022852586582303047   0.18812930583953857,   -1.0317046535908148   -0.39533990671003494    -1.1482213957849652    0.65363675294261014    0.48160122057350208  -0.020300188236177519 3.4128353476603479e-06,0.030341651290655136
IIWA_7,1715020227.2053907,-0.47815085969804594    1.083270747251607 0.017837859676324664   -1.346198350022249  -1.9521237213373053  -1.8510515008925561 -0.92199250132705146,   0.038282652924632017  0.00019487488004965863    0.091775218647110246   -0.040341373983940276 -0.00022626953700492246  -0.0041737932369611611  0.00010769949716661267, -16.417321895599365    60.16727345657349  -10.905203990936279  -12.334932842254638 -0.85396366119384759   1.9731399230957032 -0.23162366485595703, 22.862419276170751  3.2350203018776282  14.547805637666006 -6.6678476046718931 0.12471629056666141 -0.2242671925125726 0.51711423332236983,  0.54936742782592773 -0.046167556196451187    0.2221498042345047,  -0.71106243133544922 -0.0029470084700733423 -0.0042986636981368065    0.70310956239700317,-0.0018885176395997405   0.050463359802961349  0.0085587436333298683, -0.0026498101651668549     0.87670314311981201 -0.00096811441471800208,  0.24797122180461884  0.027455713599920273  0.064950555562973022  0.027455713599920273   0.23091042041778564 -0.022790022194385529  0.064950555562973022 -0.022790022194385529   0.18810231983661652,   -1.0299283758357092    -0.3939053007266935     -1.145239086928207    0.65227667376710485    0.48184973956288957  -0.018475191088107579 3.7891050297389484e-06,0.03551454097032547
IIWA_7,1715020227.2103858,-0.47796636257906377   1.0832689496715604  0.01901818592504179  -1.3467257157637884  -1.9521265974653796  -1.8510569536283885 -0.92199238144474849,   0.038006007098992142  8.3996702176050188e-05     0.12063322486637322   -0.053367728848729937 -0.00029606075257871528  -0.0035571440228654052   9.095488985223218e-05, -15.246480384826659    59.46557509994507  -11.250310955047608  -12.452903079986571  -1.0414835166931151    2.076936695098877 -0.23195741653442384,   22.685008854432994    3.2560273859223656    14.210561497716066   -6.5697413902295771   0.13932548797974914 -0.083720191473612704   0.49971067575471567,        0.54931640625 -0.045705024152994156   0.22226549685001373,  -0.71072608232498169 -0.0031598845962435007 -0.0040880469605326653    0.70344984531402588,-0.0035913221072405577   0.058860860764980316   0.011499423533678055,-0.0026770725380629301     0.8767736554145813 -0.0010039354674518108,  0.24793626368045807  0.027411278337240219  0.064985521137714386  0.027411278337240219   0.23098990321159363 -0.022713374346494675  0.064985521137714386 -0.022713374346494675   0.18806813657283783,   -1.0275528438263848   -0.39222294792917722    -1.1414543478993622     0.6506934222230143    0.48205791965827416  -0.016294998141042072 4.2512882103551419e-06,0.041655112057924271
