DesiredFlux,0.882,HitTime,1715020769.1803913,DesiredPos, 0.54966974258422852 -0.29972285032272339  0.21788114309310913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020768.6525509,  0.5236056465232316   1.0769305530551556 -0.12028470665411571   -1.452340233123105  -1.1116682070004267   1.7125046331309004 -0.59874955304809085,  0.0027680358244292617  -1.425413765167288e-05  -0.0038385292830679495  5.1768777224270831e-06  1.6405034121305407e-05 -1.0055851384940173e-05 -2.1944069032680524e-05,-0.32407182312011723    68.38429867553711   5.3178519134521487  -14.547470527648926   1.6912001991271972  -1.8836944732666017  0.11380932235717774,   5.0403143544286717    1.6975760887242481 -0.064946373100098542    1.2668882534758032    0.2410627592390816  -0.25943162413001253  -0.37373553056249753, 0.54445958137512207 0.027136612683534622  0.22426430881023407, 0.51394754648208618 -0.50750887393951416  0.49109917879104614   0.4869438111782074,0.00021397422824520618 0.00011072305642301217 0.00088420259999111295, 0.0030491745565086603    -1.2796533107757568 -0.0037300002295523882,  0.24680310487747192 -0.016834568232297897    0.0662660151720047 -0.016834568232297897   0.23543873429298401  0.025415070354938507    0.0662660151720047  0.025415070354938507   0.18287108838558197,   0.60728329530057579   -0.46293148860954147    0.98738824081312515    0.46150077325801675  -0.073600086760272632   0.078636598503933897 4.4408920985006262e-12,0.00063164939638227224
IIWA_14,1715020768.6575503, 0.52361828990649928   1.0769305530551556 -0.12030286276890882   -1.452340353005408  -1.1116682070004267   1.7125046331309004 -0.59874979270361373,  0.0027201639902503785 -1.1403310121338304e-05  -0.0037970680181787942 -6.5378994100036277e-07  1.3124027297044326e-05 -8.0446811079521391e-06 -2.7141476140992261e-05,-0.33435981750488281   68.392014671325683    5.313819164276123  -14.542093528747559   1.6947216987609863  -1.8836944732666017  0.11647933578491211,   5.0394452202879627    1.6982081925117314 -0.064848900289506517    1.2663498309873165   0.24171084224880524  -0.25970099901455779  -0.37394956338456825,  0.5444604754447937 0.027137381955981255  0.22426812350749969, 0.51394373178482056 -0.50750619173049927   0.4911055862903595  0.48694419860839844,0.00020620808936655521 0.00011932883353438228 0.00085962767479941249,0.0030496143735945225   -1.2796539068222046 -0.003733514342457056,  0.24680225551128387 -0.016833839938044548  0.066266611218452454 -0.016833839938044548   0.23543925583362579  0.025414569303393364  0.066266611218452454  0.025414569303393364   0.18287140130996704,  0.60725435926567428  -0.46293063266755752   0.98735278122052961   0.46149892656099922 -0.073582255709858657  0.078622714458020937                     0,0.0006148270913399756
IIWA_14,1715020768.6625512,   0.523630573751941   1.0769305530551556 -0.12032137831244476   -1.452340233123105  -1.1116683988121114   1.7125046331309004 -0.59875003235913671,  0.0026674850098690412 -9.1226480970706425e-06   -0.003778276155980444  4.2722601661417394e-06  2.8267544473282153e-06 -6.4357448863617115e-06 -3.1299401832082541e-05,-0.34979180908203128   68.402302665710451   5.3178519134521487  -14.546126277923584   1.6947216987609863  -1.8850294799804688  0.11314181900024414, -48.146972675798381   7.1984335678542113  -35.896525804161804  -16.335143215641981  0.11361029063906769   1.7169050902869856 -0.37427753024050903,0.54446148872375488 0.02713802270591259 0.22427204251289368, 0.51393967866897583 -0.50750380754470825  0.49111205339431763  0.48694443702697754,0.00020513561321422458 0.00012113350385334343 0.00084423110820353031, 0.0030501158908009529    -1.2796549797058105 -0.0037368121556937695,  0.24680133163928986 -0.016833122819662094  0.066267244517803192 -0.016833122819662094   0.23543977737426758  0.025414029136300087  0.066267244517803192  0.025414029136300087   0.18287178874015808,  0.60722577496719055  -0.46292892061039481   0.98731639632188006   0.46149658293970219 -0.073564982695728531  0.078608612369635011                     0,0.0006046040216460824
IIWA_14,1715020768.6675491, 0.52363333006316215   1.0769331295974638 -0.12035583296629146  -1.4523573106244203  -1.1116684946306874   1.7125135013669959 -0.59874985259022373,  0.0022442404567413372  9.5763573849332403e-05  -0.0044008070786524436 -0.00067968224447904901 -1.5713394806384352e-06  0.00034958084790977922 -1.7848764946550651e-05,-0.18775589752197266   68.327714706420906   5.5557841148376461  -14.294751579284668   1.6982431983947754   -1.911062110900879  0.11481057739257812, -48.146945034129331   7.1982691376245098  -35.895322137640242  -16.335272903213944  0.11415728331043873   1.7164206040392989 -0.37452930613841634, 0.54446238279342651 0.027138320729136467  0.22427599132061005, 0.51393544673919678 -0.50750118494033813  0.49111852049827576  0.48694509267807007,0.00020161556312814355 0.00010884062066907063 0.00083384435856714845, 0.0030505736358463764    -1.2796556949615479 -0.0037402482703328133,  0.24680042266845703 -0.016832364723086357  0.066267885267734528 -0.016832364723086357   0.23544034361839294  0.025413444265723228  0.066267885267734528  0.025413444265723228   0.18287211656570435,  0.60719553442822871  -0.46292603462916304   0.98727774545892544   0.46149306453102668 -0.073547514731764352  0.078592971402002831                     0,0.00059602200053632259
IIWA_14,1715020768.6725736, 0.52343217486730054     1.07696950171366 -0.12083741904880037  -1.4527343343586916  -1.1116751099521511   1.7126758277866561 -0.59875177005257318, -0.0062508154690714551   0.0015314955069285078   -0.022784088963278298   -0.015624695166434711 -0.00026586993013379535   0.0067727214647352596 -9.0977505935418377e-05, 8.9299791259765637  64.423420837402347  12.861781372070313 -7.2764237632751465  1.2342856216430664 -2.7878277702331542 0.16453957748413087, -48.146637118424799   7.1982438654533292  -35.893737568730984  -16.335445425123819  0.11476554291414964   1.7158622719970369 -0.37484769483188352, 0.54446351528167725 0.027138333767652512  0.22428008913993835, 0.51393091678619385 -0.50749874114990234  0.49112507700920105  0.48694577813148499,0.00020469714945647866 8.7616353994235396e-05 0.00083090650150552392, 0.0030509638600051403    -1.2796566486358643 -0.0037437507417052984,  0.24679943919181824 -0.016831602901220322  0.066268570721149445 -0.016831602901220322    0.2354409396648407  0.025412812829017639  0.066268570721149445  0.025412812829017639     0.182872474193573,   0.60716498941815189   -0.46292197096953203     0.9872377553508116    0.46148870736040237  -0.073530284938172485   0.078576545110564666 8.8817841970012523e-13,0.00059290160425007343
IIWA_14,1715020768.6775513,  0.5233476860962053   1.0769488888297787 -0.12134962486045704  -1.4530186001700378  -1.1116953393653792    1.712779551176939   -0.598756264166314,-0.0083802032190666391 0.00040068105028950949  -0.038715503636889609  -0.023870388586996499 -0.0010218724732310811   0.009567112783107113 -0.0002525465543809786,  15.522011528015138   63.821573165893561   15.875589256286622  -7.6003879470825195   1.2695006179809569  -2.6199506759643554 0.045723979949951171,  -48.12459629449026   7.1925774904521651   -35.87453006546508  -16.323709254245021  0.11284415377242252   1.7077853585464764 -0.37350753719144036, 0.54445910453796387 0.027124155312776566  0.22428590059280396, 0.51391595602035522 -0.50749295949935913  0.49113038182258606  0.48696225881576538,-1.1093244211224373e-05 -0.00049706455320119858  0.00089700799435377121, 0.0030514646787196398    -1.2796578407287598 -0.0037473221309483051,  0.24679909646511078 -0.016829807311296463  0.066269397735595703 -0.016829807311296463   0.23544318974018097  0.025410352274775505  0.066269397735595703  0.025410352274775505   0.18287071585655212,  0.60708862141289899   -0.4628705445250958   0.98712016647350964   0.46143744954907362 -0.073521422519817747  0.078492643845962107                     0,0.00070687237894162536
IIWA_14,1715020768.6825502, 0.52334073521337621   1.0769486491742557 -0.12194919563673309   -1.453469446750179  -1.1116971609655197   1.7129811857929296 -0.59875584474187815, -0.0069821978884170386  0.00031095861931231889   -0.054955233960553726   -0.037130174075243688  -0.0008903619842050973    0.015719074866107387 -0.00018526026607081967,  15.455139564514161   64.472288810729978    14.72222299194336  -8.4055935325622553   1.2518931198120118  -2.6633383941650393 0.041051456451416016,  -47.59707986177645   7.0868848452805597  -35.418200193491188  -16.062395292782156 0.063745065393244094   1.5326578088995046 -0.34369633393550214, 0.54435694217681885 0.026771141216158867  0.22435717284679413, 0.51364529132843018 -0.50742721557617188  0.49113026261329651   0.4873163104057312,-0.0040994612500071526  -0.014515088871121407  0.0035718809813261032,  0.003051819046959281    -1.2796616554260254 -0.0037509743124246597,  0.24680106341838837 -0.016802430152893066   0.06628052145242691 -0.016802430152893066   0.23548607528209686  0.025359537452459335   0.06628052145242691  0.025359537452459335   0.18282926082611084,  0.60588061572808272  -0.46162001453087242   0.98499367441373664    0.4602279474132942 -0.073683234468546743   0.07687702625158721                     0,0.010682651773095131
IIWA_14,1715020768.6875503, 0.52333486294402476   1.0769459527496443 -0.12274488829747419   -1.454135469955977  -1.1116965857049981    1.713254126490009 -0.59875884081770536, -0.0058206490847915477  0.00014090991099504241   -0.075791893598087037   -0.056345067492115167 -0.00068927916649757961    0.023492887776061649 -0.00026805124594508499, 13.603300575256348   63.54379731750489  12.376507221221924 -8.1784153289794919  1.4526185989379883 -2.5224951858520508 0.11447682571411133, -47.296250055857072   7.0656568691648083  -35.093161027614308  -15.934397620232268 0.051400949602075086   1.4139669553246317   -0.336450608914663, 0.54429972171783447 0.026491124182939529  0.22446537017822266, 0.51339960098266602 -0.50737845897674561  0.49118331074714661  0.48757246136665344,-0.0055765933357179165   -0.02280724048614502  0.0071919080801308155,0.0030575648415833712   -1.2797337770462036 -0.003758265869691968,  0.24678827822208405 -0.016777506098151207  0.066297508776187897 -0.016777506098151207   0.23552300035953522  0.025314144790172577  0.066297508776187897  0.025314144790172577   0.18280757963657379,   0.60479260006118807   -0.46058554420991271    0.98306808554138314    0.45923457668717305  -0.073706514729821038   0.075559782136913611 8.8817841970012523e-13,0.016923120245337486
IIWA_14,1715020768.6925511, 0.52330460286178604   1.0769377434844245 -0.12381885450882402  -1.4549892861168834  -1.1117112544992296   1.7136602119198212 -0.59875967966657706, -0.0058669225573820391 -0.00021564267999705985    -0.10359216333246252   -0.079228700429948395   -0.001138175102458438    0.035037727413338993 -0.00024799495162399442, 13.680460533142091    62.6410258102417  12.135886520385743 -7.2764237632751465 0.84251878738403319 -2.4594161186218262   0.129829402923584, -47.022666811116778   7.0008579672285505  -34.774380449310591   -15.76038238047332 0.024995394216254407    1.268134677089269 -0.30758615815565932, 0.54417574405670166 0.026190776377916336  0.22457796335220337, 0.51311784982681274 -0.50725740194320679  0.49124723672866821  0.48793050646781921,-0.0094330385327339172  -0.030248917639255524   0.010270032100379467,  0.003167817834764719    -1.2797958850860596 -0.0038614063523709774,  0.24679170548915863 -0.016744179651141167  0.066308118402957916 -0.016744179651141167   0.23556645214557648  0.025267578661441803  0.066308118402957916  0.025267578661441803   0.18276464939117432,   0.60336876606292833   -0.45956516788425716    0.98088277572738747    0.45817128732483781  -0.073614326380422312   0.073871803375702427 3.5527136788005009e-12,0.022953776642680168
IIWA_14,1715020768.6975746, 0.52326811086328684    1.076928815252636 -0.12512908986800714  -1.4559890700536202  -1.1117335929683259   1.7141830836567029 -0.59875914035983824, -0.0061532179858736153 -0.00052964341553972611    -0.13528314503329486    -0.10337431781343197  -0.0018040788458176488    0.048945051405939299 -0.00017682369174629029, 14.634672012329103  62.471273902893067  13.953312149047852 -6.8597063484191896  1.2650987434387206 -2.7961715621948242 0.10913679885864258,  -46.645195599910892    6.8981011767674616   -34.353380826906346   -15.511540752526985 -0.015378894052654912    1.0713878846979064    -0.262226501168625, 0.54398858547210693 0.025782641023397446  0.22472080588340759, 0.51274889707565308 -0.50707602500915527  0.49132159352302551  0.48843175172805786,-0.015051220543682575 -0.040504083037376404   0.01395553071051836, 0.0032530282624065876    -1.2798683643341064 -0.0039885649457573891,   0.2468034029006958 -0.016697417944669724  0.066319018602371216 -0.016697417944669724   0.23562555015087128  0.025205014273524284  0.066319018602371216  0.025205014273524284   0.18269982933998108,  0.60138198150827549  -0.45819521692447296   0.97790860193835982   0.45671158565951941 -0.073478233116652802  0.071576648251081565                     0,0.031289402395486832
