DesiredFlux,0.686,HitTime,1715020390.4803865,DesiredPos,0.54264706373214722 0.32962411642074585 0.21898266673088074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020389.9094968, -0.4560556640831413   1.0989106401698174 0.032345662664853767  -1.3516275035112766  -1.9547340773054243   -1.863520068164372 -0.91965042425976307,-9.4072651710026111e-06  1.5485667550323207e-07   0.0020381373207122412 -0.00076401548408593816 -2.0063845598291423e-06   0.0001310494774452394 -1.7417110170240077e-06,-0.010753997802734375     63.73087947845459    -2.621756477355957   -15.209356918334962   -1.0837415122985841    1.8159428825378419  -0.18923720169067382,-0.14112086432362941 -0.49540170665287736 -0.40181880806547116 -0.26849927773903076   0.3170632892647039   1.3478442770884385 -0.27109412611392836,  0.54567879438400269 -0.027020914480090141   0.21822500228881836, -0.70018362998962402 -0.011062115430831909  0.015166076831519604   0.71371597051620483,-9.3332899268716574e-05  0.00088638428132981062  0.00029152361094020307,-0.00048993912059813738     0.99291980266571045  0.00012293241161387414,  0.24791660904884338  0.027053570374846458  0.065193280577659607  0.027053570374846458    0.2336333692073822 -0.020513501018285751  0.065193280577659607 -0.020513501018285751   0.18541973829269409,  -0.99128516436408631   -0.33170233122969961    -1.0441581120028687    0.59946598692484088    0.51896800158424128   0.088977777748411313 2.4664964293208413e-05,0.00064788199961185455
IIWA_7,1715020389.9144967,-0.45605512477640242   1.0989105202875145 0.032354591005725422  -1.3516307392426266  -1.9547340773054243  -1.8635196487399361 -0.91965048414637307,  1.404645741832361e-05 -4.6714067785394436e-06   0.0019876434914360176 -0.00074064164126758677  -1.605107647863314e-06  0.00012161655939015476 -3.7888332137925587e-06,-0.0094097480773925775     63.724158229827879    -2.6261583518981935    -15.191749420166015    -1.0828611373901367     1.8202816543579101   -0.19123971176147461,  25.473684675544657   1.9862029795980038   15.826284660580113  -6.0429138914836127  0.86618494524637435   2.1748700210921483 -0.27116557221877119,  0.54567837715148926 -0.027017038315534592    0.2182261198759079, -0.70018041133880615 -0.011063582263886929  0.015167434699833393   0.71371912956237793,-9.2554997536353767e-05   0.0008641296299174428  0.00027820328250527382,-0.00048970314674079418     0.99292069673538208  0.00012270967999938875,  0.24791634082794189  0.027053015306591988  0.065193608403205872  0.027053015306591988   0.23363403975963593 -0.020512742921710014  0.065193608403205872 -0.020512742921710014   0.18541944026947021,  -0.99125910929753758   -0.33168832806662607    -1.0441206133098291    0.59945312676568108    0.51896734533496414   0.088993887880306488 2.4668475262501488e-05,0.00063044711714610457
IIWA_7,1715020389.9194977,-0.45602768089199486   1.0989159132458199 0.032395277357666362  -1.3516592616314289  -1.9547328307912724  -1.8635101812014088 -0.91965054403298296,  0.0011089925422371816  0.00021198120679650744   0.0032175688707864053  -0.0017334088651082481  4.8576479957630392e-05  0.00047599478860710723 -5.4265309667665076e-06,-0.22045695495605469    63.64619174575806  -3.1050823020935057  -14.848403205871582  -1.1145546340942383   1.7885752449035643 -0.19157346343994142, 25.475180047836552  1.9857720065796929  15.827540537107458 -6.0435372762653197 0.86606204343443816  2.1742112749603271 -0.2710960776096365,  0.54567837715148926 -0.027014220133423805   0.21822690963745117, -0.70017832517623901 -0.011064616031944752  0.015167835168540478   0.71372109651565552,-7.2550792538095266e-05  0.00080404389882460237  0.00025418406585231423,-0.00048944877926260233     0.99292171001434326  0.00012248725397512317,  0.24791605770587921  0.027052516117691994  0.065193913877010345  0.027052516117691994   0.23363453149795532 -0.020512117072939873  0.065193913877010345 -0.020512117072939873   0.18541932106018066,  -0.99123662714450944   -0.33167719433802034    -1.0440894360046471    0.59944331406747153    0.51896519697436361   0.089002878368660276 2.4670499421119985e-05,0.00058475503465160728
IIWA_7,1715020389.9245267,-0.45557407800063238    1.098949169403886  0.03293414809146885  -1.3518750376686006  -1.9547251609418745  -1.8634252130101847 -0.91965066391528605,   0.019031309688288995   0.0014998312880788764    0.024128884448728637    -0.01001776857895504  0.00034565515987881575   0.0037795234798478935 -9.1365168967961279e-06, -8.9285066757202145   61.385163707733156    -9.12420555114746  -12.016237125396728  -1.0564498901367188   1.8406405067443847 -0.23062240982055665,  25.475190531697326    1.985648021527002    15.82724151450525  -6.0435471602651614  0.86601691988416762   2.1745981559903274 -0.27104396717802831,  0.54567813873291016 -0.027010403573513031   0.21822813153266907, -0.70017540454864502 -0.011066500097513199  0.015169110149145126   0.71372389793395996,-6.9163776061031967e-05  0.00079587707296013832  0.00025216134963557124,-0.00048921164125204086     0.99292260408401489  0.00012225961836520582,  0.24791568517684937  0.027052050456404686  0.065194264054298401  0.027052050456404686   0.23363517224788666 -0.020511377602815628  0.065194264054298401 -0.020511377602815628   0.18541912734508514,  -0.99121410588587366   -0.33166318966681985     -1.044054479588219     0.5994310878332243    0.51896562876940777   0.089019017873503969 2.4673984633238888e-05,0.00057877710787579417
IIWA_7,1715020389.9294991,-0.45508158622829237   1.0989331705160483 0.033530183485178826  -1.3520304130963485  -1.9547179703598891  -1.8632679201200872 -0.91965024449085009,  0.034924718644231557  0.0005599095169569494   0.043144523307381957  -0.014229231973080264 0.00056414740731883554   0.009315334387777166  9.467763920967214e-06, -18.385303493499755   61.155297004699705  -13.959224548339844   -12.37014783859253 -0.86628890991210938   1.7859052314758301 -0.17989215469360351,  25.445745235105559   1.9749802530883229   15.804867383595575  -6.0290796766641712  0.87127137025591106   2.1813958511170823 -0.27359241861659661,  0.54567432403564453 -0.026977114379405975   0.21822743117809296, -0.70016074180603027 -0.011075807735323906  0.015188139863312244   0.71373778581619263,-0.00020761555060744286   0.0019682517740875483  0.00017397801275365055,-0.00048903509741649032     0.99292320013046265  0.00012205203529447317,  0.24791492521762848  0.027049023658037186  0.065195471048355103  0.027049023658037186    0.2336399257183075 -0.020506257191300392  0.065195471048355103 -0.020506257191300392   0.18541593849658966,  -0.99106287731487441   -0.33154920927547238    -1.0438164919337467    0.59931496724008326    0.51897966573477561   0.089136357341423889 2.4697903278081412e-05,0.0013726510806009173
IIWA_7,1715020389.9344978,-0.45477916430215304   1.0989409602477491 0.034147430956119065  -1.3522625475591838  -1.9547178745413134  -1.8630604731213551 -0.91965240160872253,    0.04003665196095841  0.00075951688159721299    0.059205517483515151   -0.020668764091877033  0.00045515066888468769    0.015750147459505613 -7.8710503760692812e-05, -21.922024520874025   61.273590980529782  -14.643275852203368  -12.496921825408934  -1.1304013824462891   1.6050118217468261 -0.17588713455200194,  24.976475070520433   1.9546956759615914   15.404111542892423  -5.9032947398852205  0.90769744555587573   2.3004295639791001 -0.28079090940886942,  0.54566818475723267 -0.026511542499065399   0.21826779842376709, -0.69998776912689209 -0.011302604340016842   0.01542020495980978   0.71389889717102051,-0.00041951646562665701    0.020196747034788132   0.0017565402667969465,-0.00048900407273322344     0.99292409420013428  0.00012191689165774733,  0.24787770211696625  0.027020620182156563   0.06522272527217865  0.027020620182156563   0.23370218276977539 -0.020432949066162109   0.06522272527217865 -0.020432949066162109   0.18539723753929138,  -0.98949354023858405   -0.32989428430685308    -1.0407546483763852    0.59782549349574055    0.51935373957068265   0.090848054806080825 2.5045028273495973e-05,0.014008132740855217
IIWA_7,1715020389.9394934,-0.45466447533542909   1.0989375447474861 0.034888835041393812  -1.3526036186016948  -1.9547142313410326   -1.862650313111321 -0.91965294091546135,    0.03661688023772483  0.00047099349475537801    0.077020577397801993   -0.030177852973938019  0.00050984854633933296    0.029006518368969808 -8.4540672561459501e-05, -20.045451904296876   60.937528549194333  -11.756526527404786  -12.488998451232909 -0.84251878738403319   1.2622488479614258 -0.19324222183227538,  24.569373382159171   2.0077268328690048   15.029455884200747  -5.8533697106969464  0.91683748871334725   2.3963172053686623 -0.27025083125625293,  0.54569828510284424 -0.026015223935246468   0.21833957731723785, -0.69983679056167603 -0.011579380370676517  0.015617182478308678   0.71403813362121582,0.00084401509957388043    0.03601011261343956  0.0042822835966944695,-0.00048888311721384525     0.99293035268783569  0.00012169923866167665,  0.24782228469848633  0.026991097256541252  0.065259508788585663  0.026991097256541252   0.23376643657684326 -0.020350541919469833  0.065259508788585663 -0.020350541919469833   0.18539422750473022,    -0.987867480426452   -0.32806584503486391    -1.0374320049075791    0.59625111873806702     0.5197223369322046   0.092530050238792683 2.5386166946361755e-05,0.025056706741452217
IIWA_7,1715020389.9444971,-0.45460035968360935   1.0989361665918755 0.035924092358845201  -1.3530426606474402  -1.9547097252499699   -1.862050862108265 -0.91965312068437433,   0.031858130262969492   0.0003216685713834707     0.10302675461629718   -0.041703964208966743   0.0005881224795805922    0.047183254817416989 -7.4823294568282986e-05, -16.192832191467286    60.49795888900757  -10.200904064178467  -12.101633491516113 -0.90414503097534182   1.3480230293273925  -0.2012522621154785, 24.354149135031925  1.9971881325903906     14.785215740081 -5.7918928159429459 0.93936941185372236  2.4491287233818224 -0.2766497775857254,  0.54570603370666504 -0.025603160262107849   0.21838203072547913,  -0.6996806263923645 -0.011756406165659428  0.015769992023706436   0.71418493986129761,0.00095874402904883027   0.045290712267160416  0.0051344013772904873,-0.00048773418529890478     0.99301213026046753  0.00012167906243121251,  0.24778671562671661  0.026951489970088005  0.065288767218589783  0.026951489970088005   0.23382438719272614 -0.020277814939618111  0.065288767218589783 -0.020277814939618111   0.18538002669811249,  -0.98592809272801674   -0.32654109817809029    -1.0342139140195883    0.59486095644789572    0.51983206560546336   0.093829561225611258 2.5655195301510503e-05,0.031490344554185867
IIWA_7,1715020389.9494994, -0.4544669752953534   1.0989314328226119 0.037264587800267084  -1.3535482152274836  -1.9547124097408923  -1.8612149025200186 -0.91965294091546135,   0.030821879740613258  6.7984086559284851e-05     0.13604122134991303   -0.053585354568910247  0.00036311834676669847    0.071184987383787104 -5.2667879135511008e-05,   -15.0515641746521   59.649737312316894   -10.88231424331665  -12.148293361663818  -1.0934256362915038   1.2432250022888183 -0.20458977890014649,  24.277357526853368   1.9556064221491221   14.606619438133267  -5.7428010628399129  0.96322257664448185   2.4414435504377625 -0.29460118665039708,  0.54571568965911865 -0.025234557688236237   0.21840114891529083, -0.69953238964080811 -0.011831722222268581  0.015845701098442078   0.71432721614837646,0.0011271436233073473  0.050979256629943848 0.0048892381601035595,-0.00048427327419631183     0.99309647083282471  0.00011459044617367908,  0.24776364862918854   0.02688962034881115  0.065317310392856598   0.02688962034881115   0.23388125002384186 -0.020202908664941788  0.065317310392856598 -0.020202908664941788   0.18535938858985901, -0.98318618434145577  -0.32511239327881469   -1.0305257652243327   0.59344243258774299   0.51952840025037972  0.094609784682120335 2.582432312436822e-05,0.035379648208618164
IIWA_7,1715020389.9544988,-0.45427145260423718   1.0989180703636923 0.038807556815634338  -1.3541349628515791  -1.9547102046919154  -1.8600780789301568 -0.91965294091546135,   0.032478411437139545 -0.00048011108753600261     0.17055173769462062   -0.066338188618948052  0.00037869663649201858      0.1024209335015053 -4.2134303308408812e-05, -16.112177207946779   59.383575866699218   -12.55678731918335   -12.46346757888794  -1.0256367683410645   1.1497745323181152 -0.19424347686767579, 24.170630397931852  1.9218215716600229  14.342040607381199 -5.6938025275356408 0.98485006452137158  2.4261198474398382 -0.3145910355657569,  0.54574006795883179 -0.024776816368103027   0.21842700242996216, -0.69933921098709106 -0.011908041313290596  0.015900915488600731   0.71451383829116821,0.0018389403121545911  0.059099234640598297 0.0049766162410378456,-0.00049138069152832031     0.99317264556884766  0.00010356563871027902,  0.24773323535919189  0.026801595464348793   0.06535697728395462  0.026801595464348793   0.23395395278930664 -0.020103776827454567   0.06535697728395462 -0.020103776827454567    0.1853349357843399,  -0.97935850785191292   -0.32328941447445914    -1.0255434751300641    0.59164346008167001    0.51898835848618319    0.09543636006892342 2.6009726816766943e-05,0.040977906435728073
