DesiredFlux,1.031,HitTime,1715021062.3715158,DesiredPos, 0.53595131635665894 -0.28807055950164795  0.21816673874855042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021061.8365121, 0.59096352188155199   1.0776762114895653 -0.14607284116082281  -1.4407589178300912  -1.0507686904975873   1.7347163154016585 -0.60280789090868159,  0.0016448982926613443 -4.9109018278821143e-06 -1.4916854116647144e-06 -0.00042111605643138097  1.6575311290638489e-05 -2.7210625766956739e-06 -7.8015752390118948e-05, -1.885274971008301  67.052003402709971   5.324573162078857 -14.746419486999512  1.3645811080932617 -2.1203244132995605 0.47125736999511719, 0.83997747658365995   3.2591932348804398 -0.24801011845270249 -0.76130415901116022 -0.41156647269437074  0.43189286376058822 -0.25028138013943613,0.53289902210235596 0.05637102946639061 0.22738794982433319, 0.51168346405029297 -0.51044279336929321  0.49089130759239197  0.48647090792655945,-0.00020663101167883724  0.00083530880510807037 -4.0754690417088568e-05, 0.0025032432749867439    -1.4936898946762085 -0.0075719188898801804,  0.24584080278873444 -0.018723737448453903  0.066115431487560272 -0.018723737448453903   0.23435913026332855  0.027512094005942345  0.066115431487560272  0.027512094005942345   0.18463657796382904, 0.68170222104058098 -0.56269895316241048   1.0552183655532232  0.55726972847036649 -0.08327945300656836 0.076426231895965202                    0,0.00059459725162014365
IIWA_14,1715021061.8415141, 0.59097131172233586   1.0776762114895653 -0.14607284116082281  -1.4407619139059185  -1.0507684986859025   1.7347164951705716 -0.60280825044650743,  0.0016275122654837652  -3.928721462305692e-06 -1.1933483293317715e-06 -0.00045673587823353407  2.0932716422818038e-05  5.0139064621997349e-06 -7.6794114945885028e-05,-1.8775589752197266  67.018567420959471  5.3286059112548827 -14.743730987548828  1.3681026077270508 -2.1186556549072266  0.4695886116027832, -55.843050366740563   9.2380987968597772  -38.272148358138651  -21.329154340827884  -1.1402083948876707   2.5042552649537204 -0.24992058676440823, 0.53289759159088135 0.056374207139015198  0.22738750278949738, 0.51168572902679443 -0.51043975353240967   0.4908924400806427  0.48647052049636841,-0.00022290885681286454  0.00079537322744727135 -5.0583195843501016e-05, 0.0025040635373443365    -1.4936896562576294 -0.0075718853622674942,  0.24584142863750458 -0.018723495304584503  0.066115096211433411 -0.018723495304584503   0.23435895144939423  0.027512509375810623  0.066115096211433411  0.027512509375810623   0.18463616073131561,   0.68169436263065819   -0.56271413810105031      1.055223198859423    0.55727963639373712  -0.083268934201186084    0.07643197624762621 1.7763568394002505e-12,0.00057120894780382514
IIWA_14,1715021061.846478, 0.59097904145834379   1.0776762713761752 -0.14607296104312581  -1.4407650297549657  -1.0507683068742177   1.7347163154016585 -0.60280860998433339,  0.0016111992527043379 -7.4751277411209296e-07 -5.7499707835176697e-06 -0.00049002266447560323  2.4418640528561678e-05  -3.179631353796486e-06 -7.5816804994938784e-05,-1.8775589752197266  67.021139419555666  5.3299501609802249 -14.731632740020752  1.3681026077270508 -2.1193231582641601 0.47025611495971681, -55.842744131192312   9.2377578115454018  -38.271842668117479  -21.328842688931008  -1.1399517114950539   2.5043827741497506 -0.24965886100636478, 0.53289616107940674 0.056377779692411423  0.22738714516162872, 0.51168793439865112 -0.51043683290481567  0.49089381098747253  0.48646989464759827,-0.00023473943292628974  0.00077922281343489885  -5.448973024613224e-05, 0.0025051948614418507    -1.4936891794204712 -0.0075715482234954834,  0.24584203958511353 -0.018723279237747192  0.066114753484725952 -0.018723279237747192   0.23435875773429871   0.02751297689974308  0.066114753484725952   0.02751297689974308   0.18463578820228577,  0.68168763533549281  -0.56273106545656759    1.0552297787382869   0.55729131810533517 -0.083257972777417422  0.076438006838763783                     0,0.00056297372793778777
IIWA_14,1715021061.8514776, 0.59097910145403676   1.0776790876830893 -0.14608884004866046  -1.4407828263319329  -1.0507696492069454   1.7347256630578831 -0.60280878975324637,  0.0012913592298822391  0.00011205426634558331 -0.00063976019801291375  -0.0011038812102689066 -3.4158396682690921e-05  0.00037136254390188601  -6.784420051506642e-05,-1.7772510299682618  66.938835464477549  5.5651938629150388 -14.497733287811279  1.3874708557128905 -2.1420182723999024 0.46925485992431643, -55.842441206914266   9.2373890475672713  -38.271551137606899  -21.328554002692833   -1.139698753169007   2.5045929556200122 -0.24939329198624366,  0.5328947901725769 0.056381255388259888   0.2273867130279541, 0.51169019937515259 -0.51043391227722168  0.49089515209197998  0.48646926879882812,-0.00024345847486983985  0.00076237868051975965 -6.0996622778475285e-05, 0.0025062120985239744    -1.4936889410018921 -0.0075714555568993092,  0.24584265053272247 -0.018723038956522942  0.066114425659179688 -0.018723038956522942   0.23435856401920319  0.027513414621353149  0.066114425659179688  0.027513414621353149   0.18463541567325592,  0.68167997213119946  -0.56274725512217572    1.0552350413073341   0.55730224023253783 -0.083246985064455714  0.076444250659335466                     0,0.0005539972335100174
IIWA_14,1715021061.856478, 0.59083696849382217   1.0777287023759019 -0.14649276836060035  -1.4411315074463147   -1.050785180717426   1.7348990148315111 -0.60281070721559582, -0.0046522310246778706   0.0020742311255811151    -0.01666894063600587   -0.014830349543487092 -0.00064858713657076463   0.0072311609802408394 -0.00013097385439023098, 6.9495402069091803  63.227441490173341   11.97726505279541 -8.4069377822875975  1.3443324851989746 -3.0334690055847169  0.4719248733520508,-55.823327987924493  9.2323040099327329 -38.254962232999084 -21.317448760604965  -1.140856232163916  2.4975386796039891 -0.2479248733552715, 0.53288954496383667 0.056372012943029404  0.22738867998123169, 0.51168167591094971 -0.51042759418487549  0.49089697003364563  0.48648300766944885,-0.00040469117811881006  0.00024015399685595185  3.0144350603222847e-05, 0.0025073930155485868    -1.4936885833740234 -0.0075711081735789776,  0.24584347009658813 -0.018721820786595345  0.066114462912082672 -0.018721820786595345   0.23436006903648376  0.027512267231941223  0.066114462912082672  0.027512267231941223   0.18463325500488281,  0.68162685666361966  -0.56271657484785464    1.0551701126431112   0.55726747084694495 -0.083239477389973615   0.07638465982129361                     0,0.00032547503360547125
IIWA_14,1715021061.8615007,  0.5908002368398001   1.0777259459555977 -0.14692689697725214  -1.4414178704889233  -1.0508009998581673   1.7350850699840998 -0.60281298421577123, -0.0051910509806251288   0.0015491280882957517   -0.030700297174876337   -0.023318801339135695  -0.0011516353389100318     0.01322713488774218 -0.00019585909052859341, 11.342513809204101  62.144630081176764  14.298784328460693 -7.5493064575195312  1.0353208923339843  -2.776480213165283 0.41218332290649412, -55.398055369169498    9.129023930161793   -37.87567459067845  -21.075617261326428  -1.1752767619725386   2.3395189967593057 -0.22015312407564797, 0.53280311822891235 0.056082729250192642  0.22744724154472351, 0.51144152879714966 -0.51035231351852417  0.49091187119483948  0.48679938912391663,-0.0037827272899448872  -0.011376845650374889  0.0023687891662120819, 0.0025085986126214266    -1.4936881065368652 -0.0075709084048867226,  0.24584607779979706 -0.018697330728173256  0.066124804317951202 -0.018697330728173256   0.23440013825893402  0.027472656220197678  0.066124804317951202  0.027472656220197678   0.18459399044513702,    0.68050279204889819    -0.56159688836920907      1.0534125627268409     0.55616867496510736   -0.083302406627794312    0.074922935635157728 -8.8817841970012523e-13,0.008434811607003212
IIWA_14,1715021061.8665113, 0.59078315933848469   1.0777284027246861 -0.14750891083208389  -1.4418511001519272  -1.0507999453302332    1.735432552602701 -0.60281382306464293, -0.0048359408371165067   0.0013375732341721254   -0.047840791933171201   -0.035984227591462692 -0.00087912715376459866    0.024481012654240956 -0.00019024122729080118, 13.420688674926758  62.759337745666507  14.527306781768798 -7.7764846611022946  1.2633379936218261 -3.0121088981628419 0.42920465850830081, -55.150848799452937    9.096824829016537  -37.591778340729256   -20.94041914493873  -1.1838476621132172   2.2141494497065892 -0.20982085883868776, 0.53273653984069824 0.055854916572570801  0.22754727303981781, 0.51120412349700928 -0.51028716564178467  0.49097058176994324  0.48705771565437317,-0.0056932750158011913  -0.018208935856819153  0.0059016942977905273, 0.0025097357574850321     -1.493691086769104 -0.0075705870985984802,  0.24583788216114044 -0.018677160143852234  0.066138550639152527 -0.018677160143852234   0.23443439602851868  0.027439884841442108  0.066138550639152527  0.027439884841442108   0.18457037210464478,   0.67957042208632856   -0.56073344735363406     1.0519210653496813    0.55532222137522069  -0.083267561624467135   0.073609666919161043 8.8817841970012523e-13,0.013782607391476631
IIWA_14,1715021061.8714778,  0.5907713549131719   1.0777307397205544 -0.14827638053707257  -1.4424660707317751  -1.0508059853911755   1.7359254038037839 -0.60281478190490079, -0.0043409296822047704   0.0011635384220728777   -0.068971421746083811   -0.053386205267087747 -0.00094490416070334711     0.03929885816670832 -0.00019054659214698654, 14.238584228515625  62.594729835510257  13.583643474578857 -8.2389065666198729   1.156812629699707 -2.8348867568969727 0.45223352432250974, -54.840166942913527   9.0363075451380563  -37.230046121441298   -20.74223976936651  -1.2041687240682841   2.0291220081711132 -0.18779894090856705, 0.53261262178421021 0.055556084960699081  0.22768843173980713, 0.51086288690567017 -0.51017588376998901    0.491048663854599  0.48745346069335938,-0.0095197921618819237  -0.026507677510380745   0.010379046201705933, 0.0025152016896754503    -1.4937701225280762 -0.0075756935402750969,    0.245833620429039 -0.018650954589247704  0.066153451800346375 -0.018650954589247704   0.23448048532009125  0.027400422841310501  0.066153451800346375  0.027400422841310501   0.18453198671340942,  0.67835060688636872  -0.55969302715208613    1.0500379916766889   0.55427473244051839 -0.083208332423367892  0.071664725892262027                     0,0.020715093240141869
IIWA_14,1715021061.8764772, 0.59075847187438135   1.0777294214515538 -0.14927274908262947  -1.4432777622803539  -1.0508085738889892   1.7366339111597355 -0.60281490167812068, -0.0039880652973856333  0.00087809997763320293   -0.095031879219143162   -0.075176626156819859 -0.00085946324110864681     0.05977938077143171 -0.00015722820251349505,  13.35124471282959  62.340101974487311  13.396792762756348 -7.8571396446228023  1.0159526443481446 -3.0811954956054688 0.45723979949951171,  -54.44473801721589   8.9465647558690975   -36.77215761498006  -20.477005333050847  -1.2308436438779338   1.7839113040686412 -0.15458647066124598, 0.53243213891983032 0.055159397423267365  0.22787758708000183, 0.51040613651275635 -0.51000934839248657  0.49115365743637085  0.48800012469291687,-0.014854096807539463 -0.037047050893306732  0.015892582014203072, 0.0026112303603440523    -1.4938369989395142 -0.0076975878328084946,  0.24583278596401215 -0.018615074455738068  0.066170968115329742 -0.018615074455738068   0.23454195261001587  0.027349799871444702  0.066170968115329742  0.027349799871444702   0.18447625637054443,  0.67669132916758912  -0.55835631867129365    1.0475610250226808   0.55290244047689896 -0.083097929003628224  0.069017000001281303                     0,0.029646139591932297
IIWA_14,1715021061.8814785, 0.59073252602788739   1.0777297209936867 -0.15049244352336999  -1.4442620865269089  -1.0508070399191096   1.7375161898228342 -0.60281496156473058, -0.0042282860976668151  0.00071446166742158361    -0.12481328100493537   -0.099514270787657289 -0.00062621179770437521    0.083114651141091206  -0.0001281780264065285, 13.317808731079102   62.23722203063965  14.484290790557861 -7.1608182868957524  1.2545342445373535 -3.1058931198120119 0.45189977264404296, -53.939808252011147    8.834635679886663  -36.186332068629561  -20.134577148820647  -1.2655156642783556   1.4567466455285967 -0.11238079209069521, 0.53218370676040649 0.054643537849187851  0.22813649475574493, 0.50979000329971313 -0.50978738069534302  0.49129131436347961  0.48873698711395264,-0.021849960088729858  -0.05021996796131134  0.023112481459975243,    0.0027023043949157    -1.4939268827438354 -0.0078851711004972458, 0.24583251774311066 -0.01857040636241436 0.066193044185638428 -0.01857040636241436  0.23462162911891937  0.02728646993637085 0.066193044185638428  0.02728646993637085  0.18440298736095428,  0.67460980471079068  -0.55667392137692673     1.044446307140845    0.5511732489029697 -0.082967990900684185  0.065456703965516283                     0,0.041016019880771637
