DesiredFlux,0.724,HitTime,1715020443.3504329,DesiredPos, 0.54384511709213257 -0.29889470338821411  0.21820425987243652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020442.8045089, 0.57516100311063156   1.0913132408072586  -0.1575165774939726  -1.4243655168591605  -1.0660644921682827   1.7272658425461049 -0.62022019077140023, 0.0012123256477895895 9.2366694218692091e-06 -0.0015258305687144633 3.4586931375555321e-06 2.0732050319507852e-05 -7.492169227141999e-07 2.0320415071134932e-07,-2.4073906860351566  68.330286705017087  5.8071588134765628 -15.091891666412353  1.3460932350158692 -2.2481513061523439 0.34543298721313476,  0.93831693155130402    2.5152789395769841 -0.095413624331769586   -0.4504162853751138  -0.21695909498244523   0.22534853438800054  0.047681049690361355,  0.5420529842376709 0.045999154448509216  0.22604116797447205, 0.51010692119598389 -0.50681847333908081  0.49165281653404236  0.49112468957901001,3.8215679524000734e-05 0.00037365723983384669 0.00027645565569400787,0.00083834235556423664    -1.0504417419433594 -0.0036594474222511053,  0.24416795372962952 -0.017665199935436249  0.067360743880271912 -0.017665199935436249   0.23545561730861664  0.025769883766770363  0.067360743880271912  0.025769883766770363   0.18500827252864838,    0.63721822422291297    -0.50986185049772814     0.98630741007532663     0.51888141530476162   -0.076716778190544233    0.058011301038440877 -1.7763568394002505e-12,0.00032144066062755883
IIWA_14,1715020442.8095078, 0.57516154241737039   1.0913133006938684 -0.15753227683967738  -1.4243655767457704  -1.0660646839799675   1.7272657227728851 -0.62022019077140023, 0.00099143278778457693  9.7847999332278285e-06  -0.0018486382831627013  3.7149011431196529e-07  8.9131728652990346e-06 -5.3903023296362812e-06  1.6256332056907948e-07,-2.4511146621704101  68.361150688171392  5.7735525703430177 -15.103989913940429  1.3478539848327638 -2.2471500511169435 0.34543298721313476, -39.862375797391117   6.2283615700164097  -27.262222745759377  -14.486820633674679 -0.81410555744345681   1.6509676364516936  0.04709685711684046, 0.54205399751663208 0.045994769781827927  0.22604414820671082, 0.51010137796401978 -0.50681906938552856  0.49165558815002441  0.49112701416015625,7.1525340899825096e-05 0.00012348979362286627 0.00034004510962404311,0.00083836115663871169    -1.0504422187805176 -0.0036608274094760418, 0.24416689574718475 -0.01766473799943924 0.067361451685428619 -0.01766473799943924  0.23545634746551514  0.02576887421309948 0.067361451685428619  0.02576887421309948  0.18500858545303345,    0.63719768925896147    -0.50983938018678288     0.98626653487343674     0.51886246011623172    -0.07671551960086731    0.057990320714296217 -7.1054273576010019e-12,0.00025417120195925236
IIWA_14,1715020442.8145106, 0.57516214161071921   1.0913132408072586 -0.15754893491655689  -1.4243656366323805  -1.0660644921682827    1.727265902541798 -0.62022019077140023, 0.00081711396418074019  5.4323755508498022e-06  -0.0021452337017103806 -2.0982723131646727e-06  1.4803005682546475e-05  2.8785146509654651e-06  1.3005065645526359e-07,-2.4639746551513673  68.343146697998051  5.7990933151245114 -15.114743911743163  1.3513754844665526 -2.2468162994384766 0.34676799392700197, -39.853998200216544   6.2286080521384939  -27.254116536611335  -14.484852807108313 -0.81396143900792528   1.6490089063248037 0.046469749385754516,0.54205536842346191 0.04598955437541008 0.22604767978191376, 0.51009500026702881 -0.50681966543197632  0.49165889620780945  0.49112972617149353, 0.00011121459829155356 -0.00010978872887790203  0.00041349002276547253,  0.00083826610352844   -1.0504429340362549 -0.003662697970867157,  0.24416564404964447 -0.017664194107055664  0.067362278699874878 -0.017664194107055664   0.23545718193054199  0.025767704471945763  0.067362278699874878  0.025767704471945763   0.18500898778438568,   0.63717355186021507   -0.50981309286246557    0.98621923590513916    0.51884027527826504  -0.076713607455758392   0.057966091885575111 2.6645352591003757e-12,0.00030466352473013103
IIWA_14,1715020442.819555, 0.57515537049680299   1.0913150383873051 -0.15758231095692585  -1.4243810364359524  -1.0660654510521737   1.7272728533155441 -0.62022007088909714, 0.00038284661469553975   7.624910230435655e-05  -0.0030512285761266967 -0.00061767076072664125 -2.6512951092193825e-05  0.00028033376156590405  4.8993326485471321e-06,-2.2659307632446288  68.286562728881833  6.0975167541503907 -14.886221458435058  1.3663418579101563 -2.2665076484680178 0.34543298721313476, -39.846841193655521   6.2289327877948972  -27.246799222394671  -14.483191515587851  -0.8138872614391135   1.6470844755310201 0.045856153382552153, 0.54205667972564697 0.045984044671058655  0.22605149447917938,0.51008814573287964 -0.5068204402923584 0.49166229367256165 0.49113267660140991, 0.00014222506433725357 -0.00030820051324553788  0.00048349844291806221,0.00083810696378350258    -1.0504440069198608 -0.0036649999674409628,  0.24416430294513702 -0.017663648352026939  0.067363165318965912 -0.017663648352026939   0.23545807600021362  0.025766471400856972  0.067363165318965912  0.025766471400856972    0.1850094199180603,    0.63714910131551505    -0.50978535702128625     0.98616977801402328     0.51881700893741112      -0.076712258587186    0.057939933013173572 -2.6645352591003757e-12,0.00040716087096370757
IIWA_14,1715020442.8245084, 0.57500796456966885   1.0913432013473645 -0.15806251888382417  -1.4246992774810163  -1.0660765722901675   1.7274222965873307  -0.6202204903135331, -0.0055899597936090312   0.0011875176842180285   -0.021649299936834093   -0.013223778411139291 -0.00046605988062774207   0.0062019978807153061 -1.2857511319566412e-05, 6.0724886856079108  64.945536552429203  12.466571952819825 -8.7013284721374511  1.1603341293334961 -3.1229144554138184 0.40917955780029297, -39.821937733856373   6.2247420232503679  -27.224364788978232  -14.471421979465109 -0.81532879319678542   1.6388653279548382 0.046529304843888272, 0.54205417633056641 0.045965623110532761   0.2260577380657196, 0.51007115840911865 -0.50681817531585693  0.49166586995124817  0.49114912748336792, 1.4030671991349664e-05 -0.00098349316976964474  0.00063663307810202241,0.00083794200327247381    -1.0504451990127563 -0.0036677464377135038,  0.24416318535804749 -0.017661983147263527  0.067364424467086792 -0.017661983147263527   0.23546059429645538  0.025763446465134621  0.067364424467086792  0.025763446465134621   0.18500816822052002,    0.63707536418178279    -0.50970935838900999     0.98604359647769257     0.51874572110754968   -0.076714097431818118    0.057852613917219742 -1.7763568394002505e-12,0.00080752745270729065
IIWA_14,1715020442.8295085,  0.5749609265282476    1.091330378195184 -0.15860558408015149  -1.4249563990591709  -1.0660805031207088   1.7275294955826528 -0.62022354627597021, -0.0063534894917374072  0.00043708806015277943   -0.039042047802560265   -0.020863885855095694   -0.000530081126153703   0.0092495581174553473 -0.00013252450653981483, 12.057529418945313  64.590600746154792   15.80031127166748 -8.8155896987915039  1.1603341293334961 -2.7224124412536619 0.29436898040771486,  -39.37315131913639   6.1478698620314587  -26.809971215218301   -14.24762655365164 -0.84530529805146204   1.4854622843994356 0.065875847625847583,0.54198354482650757 0.04565482959151268   0.226143479347229,  0.5098034143447876 -0.50676590204238892  0.49169304966926575  0.49145370721817017,-0.0028177429921925068  -0.013215964660048485  0.0039414884522557259,0.00083766225725412369    -1.0504463911056519 -0.0036709832493215799,   0.2441558837890625 -0.017635604366660118   0.06737963855266571 -0.017635604366660118   0.23550139367580414  0.025716589763760567   0.06737963855266571  0.025716589763760567   0.18497826159000397,   0.63590399754964722   -0.50849243416450918    0.98408637251345965    0.51757380138806042  -0.076792007366321968   0.056369246343557222 1.7763568394002505e-12,0.0097010675817728043
IIWA_14,1715020442.8345077, 0.57495607287668093   1.0913357711534895 -0.15926207986081212  -1.4253972986806558  -1.0660784898834166   1.7277789472023264 -0.62021875262009651, -0.0052769376560563601  0.00056538878034156264   -0.057493469468473266   -0.034327093543470882 -0.00034353540923460986    0.017377711280908353  8.5726629715813198e-05,  14.39290414428711  64.940392555236826  16.044964721679687 -8.7376232147216797  1.2201996231079102 -3.0585003814697265 0.29069771194458005, -39.093802641442508   6.1327979658894787  -26.486152970182321  -14.124675858679632 -0.85335304121023658   1.3726414530334852   0.0692831583099381,0.54194122552871704 0.04539133608341217 0.22626198828220367, 0.50954306125640869 -0.50672721862792969  0.49176260828971863  0.49169394373893738,-0.0039548231288790703  -0.021107353270053864  0.0078992648050189018,0.00083744514267891645    -1.0504499673843384 -0.0036745087709277868,  0.24413588643074036 -0.017610318958759308  0.067399889230728149 -0.017610318958759308    0.2355392724275589  0.025671478360891342  0.067399889230728149  0.025671478360891342    0.1849631667137146,   0.63478865486654712   -0.50740223523160211    0.98218172629316314    0.51653319960554001  -0.076774887291186644    0.05505839924602185 8.8817841970012523e-13,0.015768786892294884
IIWA_14,1715020442.8395092, 0.57495882929698516   1.0913334341576211 -0.16008317906130834  -1.4260458849563955  -1.0660822289022731   1.7281040192479167 -0.62022019077140023, -0.0041112933126759479  0.00035883118953807284   -0.078838743594627517   -0.053405125864365327 -0.00042438908164888997     0.02690505084833833  1.1055251624168396e-05, 14.621812019348145  64.552020767211914  14.187211601257324 -8.0292036094665526  1.0326797676086426  -2.878608226776123 0.36278807449340822, -38.786767956463592   6.0710515045211837  -26.126202693975529  -13.933728301778181 -0.87536203000915858    1.210646977753103 0.092731973673031334,0.54182803630828857 0.04507441446185112 0.22640089690685272, 0.50920742750167847 -0.50661903619766235  0.49184679985046387  0.49206876754760742,-0.0077028856612741947  -0.029550815001130104   0.011889048852026463,0.00083942688070237637    -1.0505063533782959 -0.0036809816956520081,  0.24412961304187775 -0.017576243728399277  0.067416489124298096 -0.017576243728399277   0.23558713495731354  0.025622224435210228  0.067416489124298096  0.025622224435210228   0.18492631614208221,    0.63330344694279006    -0.50621952381213475     0.97992055260842648     0.51532620886263203   -0.076668404115132205    0.053199661715908064 -8.8817841970012523e-13,0.022582748904824257
IIWA_14,1715020442.8445117, 0.57495751102798454   1.0913310972708357 -0.16113844996020929  -1.4268648868165463  -1.0660897071145192   1.7285642134842822 -0.62022067008244597, -0.0033417654101658579  0.00019358948021387629    -0.10528183083174004    -0.07548417509752528 -0.00063863975516370314    0.039931810133293194 -1.0328240530360969e-05, 13.626448562622071  63.307173446655277  13.169614559173583 -7.3422919998168945 0.75184017181396479 -2.6743521995544435 0.37380187988281249, -38.406903956120885   5.9738822704376293  -25.696143766093311  -13.678122833655969 -0.90674393890230709   1.0063350956369712  0.13184945473583148, 0.54165655374526978 0.044665388762950897  0.22657054662704468, 0.50879240036010742 -0.50645136833190918  0.49194285273551941  0.49257436394691467,-0.013042745180428028 -0.039979245513677597  0.016322381794452667,0.00088448484893888235    -1.0505586862564087 -0.0037721442058682442,  0.24413147568702698 -0.017529876902699471  0.067433387041091919 -0.017529876902699471   0.23564904928207397  0.025560105219483376  0.067433387041091919  0.025560105219483376   0.18486984074115753,    0.63130133801259092    -0.50472924882427606     0.97700079204354751     0.51375168686274009   -0.076497012602594339    0.050789838380360663 -3.5527136788005009e-12,0.031082868576049805
IIWA_14,1715020442.849514, 0.57494864268280588   1.0913246856947454 -0.16243562251168892  -1.4278303359817395  -1.0660875018910092   1.7291349622205401 -0.62022019077140023, -0.0030281461352790321 -0.00010159145943972069    -0.13611236672457705   -0.099005306685745989  -0.0004227028637301157    0.054775397556948248   1.090984940540691e-05, 12.870280975341798  63.026825599670417  14.035311382293701 -7.5143559646606448  1.0599713897705079  -2.977064971923828  0.3524417724609375,  -37.92651702236676   5.8638618225402039  -25.148460074920013  -13.365207078282152 -0.94167203776442876  0.74185519166247116  0.17623795122594046,0.54143518209457397 0.04413997009396553 0.22679892182350159, 0.50824171304702759 -0.50623816251754761  0.49207037687301636  0.49323427677154541,-0.019322320818901062  -0.05295860767364502  0.022237937897443771,0.00092000787844881415    -1.0506244897842407 -0.0038936950732022524,  0.24413211643695831 -0.017472151666879654  0.067455634474754333 -0.017472151666879654   0.23572809994220734  0.025481740012764931  0.067455634474754333  0.025481740012764931   0.18479900062084198,    0.62880112853580528    -0.50284330140204503     0.97332915333137038     0.51177128637114322     -0.0762892036991758    0.047628673832456059 -2.6645352591003757e-12,0.041752982884645462
