DesiredFlux,0.671,HitTime,1715020366.9904649,DesiredPos, 0.54649758338928223 -0.30207669734954834  0.21817648410797119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020366.4310472, 0.57724613836867833   1.0969620051490736 -0.17971339937698083  -1.4119253520938437  -1.0595537024876078   1.7079065855785525 -0.63017087243321124,  0.0016955000311587416 -6.5247431432341706e-06 -9.7115900318884218e-06 -0.00028879891200391395   1.063554338676536e-05   0.0011259357195167142  -8.266180486861332e-07, -2.196486801147461  68.358578689575197  6.5612829093933103 -14.946712696075439  1.4358914756774903  -2.102969326019287 0.38214567184448239,   1.019423195156365   3.0031603407415544  0.57997801277908656  -1.5183503201058499 -0.11398042320196694   1.0531087441956035 -0.13619603847801931, 0.54845672845840454 0.041466608643531799    0.225540891289711, 0.51006931066513062 -0.50963646173477173  0.49182227253913879  0.48806840181350708,-0.00031626492273062468  0.00087338313460350037   0.0001801217149477452,-0.00080292014172300696    -0.97482496500015259  -0.0030125724151730537,  0.24173556268215179 -0.016720807179808617  0.068788878619670868 -0.016720807179808617   0.23644973337650299  0.023471737280488014  0.068788878619670868  0.023471737280488014    0.1863175630569458,    0.59813894212457086    -0.46207617858140537     0.89968346363900054     0.48224846599520532   -0.080479607023953292     0.06419776265342847 -1.7763568394002505e-12,0.00065128295682370663
IIWA_14,1715020366.4360249, 0.57725476705833401   1.0969620051490736 -0.17971327949467783  -1.4119267302494545  -1.0595536066690319    1.707911379234426 -0.63017099231551432,  0.0017015476111540504 -5.2197945145873367e-06 -2.9739799054584846e-06 -0.00028616535403284466  1.2341177747913296e-05   0.0010924948105565956 -5.4565865623318283e-06,-2.1296148376464843  68.335430702209479  6.5626271591186525 -14.927893199920653  1.4358914756774903  -2.102969326019287 0.38214567184448239,  1.0185015033653211   3.0031690947002385  0.57972638995845593  -1.5182094093821945  -0.1138700362034822   1.0529735682796983 -0.13607971279171296, 0.54845517873764038 0.041470717638731003  0.22554171085357666, 0.51006972789764404 -0.50963366031646729  0.49182435870170593  0.48806878924369812,-0.00031397031852975488  0.00086309376638382673  0.00017637867131270468,-0.00080229173181578517    -0.97482460737228394  -0.0030129717197269201,  0.24173599481582642 -0.016720855608582497  0.068788610398769379 -0.016720855608582497    0.2364494800567627  0.023472452536225319  0.068788610398769379  0.023472452536225319   0.18631739914417267,   0.59814187023565779    -0.4620969185671342    0.89970175674469743    0.48226479876234407  -0.080469157150098169   0.064197161576906581 1.7763568394002505e-12,0.00064372894121333957
IIWA_14,1715020366.4410241, 0.57726345563459969   1.0969620051490736 -0.17971327949467783  -1.4119275092117163  -1.0595535108504559   1.7079170718439476 -0.63017075255090826,  0.0017087811395504707 -4.1758356116698697e-06 -2.3791839243667879e-06  -0.0002600907736984697  1.3705685236831644e-05   0.0011017002293071138  5.2253149924594882e-06,-2.1193268432617187  68.317426712036138  6.5666599082946782 -14.903696704864503  1.4341307258605958 -2.1033030776977539 0.38247942352294922, -37.724739284529086   6.2255008331529114  -25.138084277269716   -14.04839360414991  -1.1886582390162646   2.1323926452442805 -0.13594338949603957, 0.54845374822616577 0.041475191712379456  0.22554238140583038, 0.51007044315338135 -0.50963085889816284  0.49182644486427307  0.48806893825531006,-0.00030987019999884069  0.00086944951908662915  0.00016805030463729054,-0.00080163223901763558    -0.97482430934906006  -0.0030133281834423542,  0.24173642694950104 -0.016720911487936974  0.068788334727287292 -0.016720911487936974   0.23644921183586121  0.023473208770155907  0.068788334727287292  0.023473208770155907   0.18631723523139954,    0.59814525887169623    -0.46211885518943063      0.8997212724217718     0.48228221083057576   -0.080458308682196389    0.064197989624759089 -8.8817841970012523e-13,0.00064578134333714843
IIWA_14,1715020366.4460235, 0.57727238386638824   1.0969620051490736 -0.17971339937698083  -1.4119282882830611  -1.0595535108504559   1.7079230638865188 -0.63017087243321124,  0.0017241541831824548  -3.340668489335896e-06 -6.6986392595456831e-06 -0.00023923547274956508  1.0964548189465317e-05   0.0011210418862950726 -6.1504012497443889e-07,-2.1167548446655275  68.330286705017087  6.5626271591186525 -14.898319705963134  1.4297288513183593 -2.1076418495178224 0.38114441680908201,-37.725266783390069  6.2255989355054258 -25.137889959438763 -14.048706236329874 -1.1882317338924211  2.1324319215223264 -0.1359495395717068, 0.54845231771469116 0.041479762643575668   0.2255433201789856, 0.51007068157196045 -0.50962817668914795   0.4918287992477417  0.48806905746459961,-0.00030379238887690008   0.0008784388774074614  0.00017228091019205749,-0.00080104317748919129    -0.97482383251190186  -0.0030138322617858648, 0.24173679947853088 -0.01672101765871048 0.068788081407546997 -0.01672101765871048  0.23644891381263733 0.023474005982279778 0.068788081407546997 0.023474005982279778  0.18631714582443237,  0.59815052165923532  -0.46214170401004395    0.8997427969248406   0.48230092865875207 -0.080447613854062183  0.064197659292553055                     0,0.00065068679396063089
IIWA_14,1715020366.4510233, 0.57727334259756291   1.0969635630735972 -0.17972999756725039  -1.4119435680952468  -1.0595553324505962   1.7079331906140882 -0.63017075255090826,  0.0014176725935328323  5.9644446152919263e-05 -0.00066928652218990325 -0.00080258086562934241 -6.4092367059778279e-05   0.0013019026118117707   4.303260018962478e-06,-2.0293068923950197  68.340574699401856  6.8059363594055178  -14.67786275100708  1.4543793487548828 -2.1256644401550293 0.38314692687988283,  -37.72588095082569   6.2256595213246539  -25.137673169700754  -14.048953002253947  -1.1877832316105861   2.1324095122501521 -0.13588819277494757, 0.54845088720321655 0.041484422981739044  0.22554436326026917, 0.51007097959518433 -0.50962537527084351   0.4918312132358551  0.48806935548782349,-0.00029985766741447151  0.00088909250916913152  0.00017954055510926992,-0.00080049008829519153    -0.97482353448867798  -0.0030142285395413637,  0.24173715710639954 -0.016721123829483986  0.068787828087806702 -0.016721123829483986   0.23644863069057465   0.02347482368350029  0.068787828087806702   0.02347482368350029   0.18631705641746521,   0.59815581415545438   -0.46216514821217913    0.89976481822873211    0.48232015565385922  -0.080436482054579983   0.064196916236269885 1.7763568394002505e-12,0.00065757153788581491
IIWA_14,1715020366.4560235, 0.57712923228838886   1.0969867526088699 -0.18018312103848394  -1.4122812835241045  -1.0595796843315175   1.7080476399252893 -0.63017141173995017, -0.0046302742921357472  0.00097529696783009835   -0.018660368067093997   -0.014150681846813206  -0.0010253491305003788   0.0056194945374926711 -2.2924953661118194e-05, 6.4222804946899421  66.023203964233403  13.131975566864014 -9.3398470916748053  1.3953942298889159 -2.7791502265930177 0.40016826248168946, -37.707031875918105   6.2215429517488809   -25.12128765034965  -14.039167299158931  -1.1885827542185721   2.1264837232959781 -0.13477979961244912, 0.54844629764556885 0.041476018726825714  0.22554768621921539, 0.51006180047988892 -0.50962001085281372  0.49183383584022522  0.48808184266090393,-0.00042350526200607419  0.00037518335739150643  0.00027666913229040802,-0.00079996662680059671    -0.97482317686080933  -0.0030148462392389774,  0.24173766374588013 -0.016720008105039597  0.068787969648838043 -0.016720008105039597   0.23644983768463135  0.023473726585507393  0.068787969648838043  0.023473726585507393   0.18631552159786224,   0.59810975063356864    -0.4621394156014702    0.89970804208583388    0.48229042775460584   -0.08042796515361772   0.064140647848986987 8.8817841970012523e-13,0.00043351660133339465
IIWA_14,1715020366.4610546,  0.5770884859407549    1.096979382301605 -0.18068603908052611  -1.4125952702200337  -1.0595947365745855   1.7081447720796521 -0.63017290977786378, -0.0053340733390669012   0.0004854252836663885   -0.035045016135361852   -0.023880013314618226  -0.0014223690271191046    0.008380881804506142 -7.8261479473109181e-05, 11.507121719360352  64.870948593139659  16.001948730468751 -7.9955973663330075  1.2422089958190918 -2.8335517501831053 0.34276297378540038, -37.255991915507224   6.1398126210614725  -24.717255538343601  -13.812249183719743  -1.2157851836124278   1.9814903773793497 -0.11323932732551263, 0.54837220907211304 0.041171237826347351  0.22562448680400848, 0.50981873273849487 -0.50956183671951294  0.49185660481452942  0.48837348818778992,-0.0033069280907511711  -0.011889024637639523  0.0032955710776150227,-0.0007994561456143856   -0.97482466697692871 -0.0030155559070408344,  0.24173517525196075 -0.016690721735358238  0.068799994885921478 -0.016690721735358238   0.23648655414581299  0.023427063599228859  0.068799994885921478  0.023427063599228859    0.1862858384847641,    0.59687714950218407    -0.46097708163905793      0.8977798225000555     0.48113924231607541   -0.080465894682468786    0.062763921907738052 -3.5527136788005009e-12,0.0087914438918232918
IIWA_14,1715020366.4660535, 0.57707446440187671   1.0969819589529963 -0.18131712832143163  -1.4130479144893047  -1.0595995301213761   1.7083495225446896 -0.63017009347094954,-0.0048281202263813217 0.00049140628258757682  -0.053279582544510248  -0.037209781422532215 -0.0013296370933199126   0.014894724045106507 5.0043092990826528e-05, 13.973668373107911  64.948108551025399  16.260044677734374 -7.7455669174194339  1.2650987434387206  -2.848904327392578 0.33775669860839841, -36.971834612399782   6.1049239668283786  -24.405548575594963  -13.669841189587794  -1.2266468220346736   1.8691522802762135 -0.10125040329305762, 0.54830926656723022 0.040912706404924393   0.2257264107465744, 0.50958353281021118 -0.50950050354003906  0.49191546440124512  0.48862364888191223,-0.0051678982563316822  -0.019847773015499115  0.0067192506976425648, -0.000797850894741714   -0.97487199306488037 -0.0030179487075656652, 0.24172593653202057 -0.01666160486638546 0.068814188241958618 -0.01666160486638546  0.23652093112468719 0.023383673280477524 0.068814188241958618 0.023383673280477524  0.18626484274864197,  0.59566316837855737  -0.45996181159413396   0.89592364549506698   0.48011501867240014 -0.080398067573206333  0.061502144077074661                     0,0.014854154549539089
IIWA_14,1715020366.4710526, 0.57707470405739958   1.0969810001127385 -0.18212210875178719  -1.4136668996536814  -1.0596020229751468   1.7086561389333539 -0.63017111208873422,-0.0038529099601902097 0.00035477141575571591  -0.074822883249830899    -0.0545272317130958 -0.0011634238254855853   0.024180434782655177 -7.102369943806072e-07, 14.984463821411133   65.11528845977783  15.043498676300048 -8.4418882751464839  1.2562949943542481 -2.7320912399291992 0.36879560470581052,  -36.654215523607448    6.0426027969438767   -24.048993056928133   -13.479286234897685   -1.2472023314859135    1.7165643470640335 -0.077552571277478485, 0.54819530248641968 0.040596187114715576   0.2258547842502594,-0.50927215814590454  0.50939440727233887 -0.49198931455612183 -0.48898440599441528,-0.0087053095921874046  -0.028528524562716484   0.010522718541324139,-0.00077373191015794873    -0.97491592168807983  -0.0030740841757506132,   0.2417231947183609 -0.016624817624688148  0.068828091025352478 -0.016624817624688148   0.23656441271305084  0.023333204910159111  0.068828091025352478  0.023333204910159111   0.18622986972332001,    0.59412992280183374    -0.45879061591946879     0.89367792929540002     0.47889373845588779    -0.08027781041075599     0.05976018328901489 -3.5527136788005009e-12,0.021767677739262581
IIWA_14,1715020366.4760518, 0.57707949771327327   1.0969809402261286 -0.18315275207319479  -1.4144808682024355   -1.059610363903642   1.7091385039781246 -0.63017111208873422,-0.0028905817332045029 0.00028142166820884027   -0.10108403945616842  -0.076180527320638264 -0.0012643762001972973    0.03863894961695323 -5.681895955044858e-07, 14.477780097961427  64.523728782653805  14.238293090820312 -7.9660238723754881 0.84075803756713863 -2.6656746559143065 0.38314692687988283,  -36.272317275185102    5.9575503080836238   -23.617882804810179   -13.235377562418973   -1.2745566171033258    1.5183040681005961 -0.043346879362879218, 0.54802966117858887 0.040194720029830933  0.22602351009845734,-0.50886702537536621  0.50924140214920044 -0.49208208918571472  -0.4894719123840332,-0.013609054498374462 -0.038860823959112167  0.015191261656582355,-0.00075678946450352669    -0.97497165203094482  -0.0031538100447505713,  0.24172429740428925 -0.016577813774347305  0.068843752145767212 -0.016577813774347305   0.23662003874778748  0.023270854726433754  0.068843752145767212  0.023270854726433754   0.18618094921112061,   0.59217209661710513   -0.45734934791674675    0.89086089006329416    0.47736417313348767  -0.080105643797345749   0.057450300844585911 1.7763568394002505e-12,0.030202349647879601
