DesiredFlux,0.855,HitTime,1715020713.3504376,DesiredPos, 0.54083669185638428 -0.29304450750350952  0.21816211938858032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020712.8103178, 0.59452535338527379   1.0699527380503224  -0.1638175833763966  -1.4416080601083439  -1.0392944182983603    1.718880720132502 -0.61861777998686696,-1.6788688989779118e-05 -7.1305365612056508e-06   0.0010402216149631559  8.7363705872364584e-05  2.3748293578447817e-06  7.4047846350633692e-06 -0.00029516518646167375,-1.1548273696899414  67.234615303039561  5.3931298980712894 -15.052908424377442  1.5080822181701661  -2.047566547393799 0.35678054428100586,  0.59169487531724552    3.9713767813435594  -0.29449085882462855  -0.51692819531716772   -1.1676730776058302   0.22429513182678298 -0.031995433061575887, 0.53484755754470825 0.052686680108308792  0.23039470613002777, 0.51389795541763306 -0.51328694820404053  0.48635676503181458  0.48569792509078979,-6.0764359659515321e-05   0.0004810652753803879 -0.00026664795586839318,0.0060257073491811752   -1.2399399280548096 -0.012310462072491646,  0.24373133480548859 -0.018504394218325615  0.067294850945472717 -0.018504394218325615   0.23514868319034576  0.025589970871806145  0.067294850945472717  0.025589970871806145   0.18602167069911957,    0.66924802019308061     -0.5229418368166705      0.9940093430493846     0.52334462302727758   -0.097936835179446291    0.083794477832022096 -8.8817841970012523e-13,0.00038155229412950575
IIWA_14,1715020712.8153198, 0.59452541338096687   1.0699527380503224 -0.16381464718717936  -1.4416090188395188  -1.0392944182983603   1.7188806002501991 -0.61861777998686696,-1.1031123468613727e-05 -5.7044292489645208e-06  0.00094962486065989094  3.1541717702141412e-05  1.8998634862758254e-06  1.1285355891086664e-06   -0.000236132149169339,-1.1342513809204102  67.280911277770997  5.4603423843383787 -15.128186408996582  1.5133644676208495 -2.0465652923583986 0.35811555099487302,   -46.45594639395452    8.0616528894327057   -32.259475302129104   -18.076151796748167   -1.8877275503883275    2.7047972807487053 -0.032144701335748344, 0.53484731912612915 0.052687626332044601  0.23039402067661285,0.51389920711517334 -0.5132867693901062 0.48635613918304443  0.4856974184513092, -5.763294393545948e-05  0.00042274498264305294 -0.00024049624335020781,0.0060254521667957306   -1.2399395704269409 -0.012308552861213684, 0.24373157322406769 -0.01850447990000248 0.067294694483280182 -0.01850447990000248  0.23514851927757263  0.02559017576277256 0.067294694483280182  0.02559017576277256   0.1860215812921524,   0.66925201714607141   -0.52294660434792917    0.99401750282002155    0.52334849582713616  -0.097937036009909662   0.083799251322957957 8.8817841970012523e-13,0.00033769942820072174
IIWA_14,1715020712.8203216, 0.59451804307370182    1.069954775394975 -0.16382579253253338  -1.4416254372608752  -1.0392956646379792    1.718892344788902 -0.61861766021364706,-0.00030363718937702209  7.6930242702389162e-05  0.00031388607436737888 -0.00063150348009699726 -4.8333693964713364e-05  0.00047068437658711985  -0.0001841147905395654,-1.0005074539184571  67.273195281982424  5.7722083206176755 -14.965532192230224  1.5397757148742675 -2.0809417152404786 0.35511178588867187,  -46.454341821511825    8.0616511601567584   -32.257742489895833   -18.075525682223908   -1.8878005000542479    2.7044882446570497 -0.032169697350875194, 0.53484684228897095 0.052688509225845337  0.23039337992668152,  0.5139002799987793 -0.51328641176223755  0.48635545372962952  0.48569735884666443, -6.549580575665459e-05  0.00037357670953497291 -0.00021834723884239793,0.0060250237584114075   -1.2399393320083618 -0.012306763790547848,  0.24373185634613037 -0.018504561856389046  0.067294523119926453 -0.018504561856389046   0.23514838516712189  0.025590391829609871  0.067294523119926453  0.025590391829609871   0.18602144718170166,  0.66925572113341047  -0.52295164060378596   0.99402560117756167   0.52335247520840511 -0.097937203088704905  0.083802318163073153                     0,0.00030175322899594903
IIWA_14,1715020712.8253188, 0.59451804307370182    1.069954775394975 -0.16382579253253338  -1.4416254372608752  -1.0392956646379792    1.718892344788902 -0.61861766021364706,-0.00030363718937702209  7.6930242702389162e-05  0.00031388607436737888 -0.00063150348009699726 -4.8333693964713364e-05  0.00047068437658711985  -0.0001841147905395654,-1.0005074539184571  67.273195281982424  5.7722083206176755 -14.965532192230224  1.5397757148742675 -2.0809417152404786 0.35511178588867187,  -46.453106565815972    8.0615376861029606   -32.256572514294376   -18.074976871214211   -1.8878547251682052     2.704379234571217 -0.032138337271993639, 0.53484630584716797 0.052689388394355774  0.23039257526397705, 0.51390165090560913 -0.51328593492507935   0.4863547682762146  0.48569715023040771,-7.4115370807703584e-05  0.00033396313665434718 -0.00020665429474320263,0.0060248761437833309   -1.2399389743804932 -0.012305587530136108,  0.24373221397399902 -0.018504606559872627  0.067294329404830933 -0.018504606559872627   0.23514825105667114  0.025590598583221436  0.067294329404830933  0.025590598583221436   0.18602123856544495,  0.66925812441276378  -0.52295651078004823   0.99403288314547922   0.52335585319962519 -0.097936927849318067  0.083806457023882786                     0,0.00027557092835195363
IIWA_14,1715020712.8303187, 0.59430939768827218   1.0699756279343793 -0.16461237719257293  -1.4422044550398798  -1.0393165651303047   1.7194017342936443 -0.61861987721812939, -0.0073081641686232046  0.00062831291185972337   -0.028190702377184809   -0.020979636721520194 -0.00075727397443670313     0.01879960924244015 -0.00020459640105555135, 12.564213142395021  63.492357345581055  14.664420253753661 -8.6986399726867685  1.1981902503967286 -2.6346357498168946  0.3180653495788574,  -46.433539081519591     8.056704783430984   -32.239906687099335   -18.063331755008885   -1.8893576337836011     2.696674275542926 -0.030801880552723628, 0.53484106063842773 0.052678059786558151  0.23039446771144867, 0.51389211416244507 -0.51328212022781372  0.48635411262512207  0.48571193218231201,-0.00026829278795048594 -0.00018589195678941905  -8.954224904300645e-05,0.0060248486697673798   -1.2399387359619141 -0.012304352596402168,  0.24373294413089752 -0.018503773957490921  0.067294389009475708 -0.018503773957490921   0.23514960706233978  0.025589421391487122  0.067294389009475708  0.025589421391487122   0.18601931631565094,   0.66922029399751892   -0.52292071369031135    0.99397962020653097    0.52331921015902338  -0.097940586575973043   0.083743852687945264 2.6645352591003757e-12,0.0002333700394956395
IIWA_14,1715020712.8353179, 0.59430939768827218   1.0699756279343793 -0.16461237719257293  -1.4422044550398798  -1.0393165651303047   1.7194017342936443 -0.61861987721812939, -0.0073081641686232046  0.00062831291185972337   -0.028190702377184809   -0.020979636721520194 -0.00075727397443670313     0.01879960924244015 -0.00020459640105555135, 12.564213142395021  63.492357345581055  14.664420253753661 -8.6986399726867685  1.1981902503967286 -2.6346357498168946  0.3180653495788574,   -46.008443823549577     7.9694633768150789    -31.857371249062666    -17.826474743247847    -1.9192839670886546     2.5283003127421324 -0.0088786455731891777, 0.53475165367126465 0.052393276244401932  0.23047186434268951, 0.51363199949264526 -0.51322472095489502  0.48636692762374878  0.48603478074073792,-0.003792815376073122 -0.011537414975464344 0.0030265480745583773,0.0060251359827816486   -1.2399383783340454 -0.012303316034376621,  0.24373210966587067 -0.018483234569430351  0.067305058240890503 -0.018483234569430351   0.23518545925617218  0.025552986189723015  0.067305058240890503  0.025552986189723015   0.18598707020282745,  0.66827400635638412  -0.52189954944736883   0.99244490566530175     0.522343466139219 -0.098042336531101171  0.082237568998166921                     0,0.0086296582594513893
IIWA_14,1715020712.8403177, 0.59427368465203478   1.0699777251656417 -0.16589792497856967  -1.4432867503987525  -1.0393190578095424   1.7205525794223844 -0.61861837928929886, -0.0059633739016769563  0.00044046951058064425   -0.065135738147868855   -0.053224661492122641 -0.00061734365095532135    0.054078163638353424 -0.00010026578974182253,  14.17171226501465   63.43834537506104  13.628003715515137 -8.4472652740478509  1.2316444969177245  -3.122246952056885 0.38815320205688475,  -45.758418946386207    7.9458009301153032   -31.572609815623309   -17.690508532848469   -1.9277627864802722    2.3899902910906352 -0.002093892258720996, 0.53467732667922974 0.052171021699905396  0.23058873414993286, 0.51336973905563354 -0.51317620277404785  0.48641866445541382   0.4863111674785614,-0.0060129654593765736  -0.018113844096660614  0.0070999977178871632,0.0060254340060055256   -1.2399407625198364  -0.01230201218277216,  0.24372139573097229 -0.018468325957655907  0.067318201065063477 -0.018468325957655907   0.23521530628204346  0.025524888187646866  0.067318201065063477  0.025524888187646866   0.18596959114074707,  0.66756604323714441  -0.52115202406088912    0.9912398726195093   0.52164145598521117 -0.098066552654429984  0.080840470814358412                     0,0.014039642177522182
IIWA_14,1715020712.8453212, 0.59424977615019325   1.0699758675899023 -0.16689015883912861  -1.4441269044495235  -1.0393208794096827   1.7214470819352319 -0.61861837928929886, -0.0057270391950027533  0.00027807257888651091   -0.091797944940652632   -0.076185891224537339 -0.00056673892637560763    0.079042631424582982 -8.0212631793458029e-05,  13.95309238433838  62.278374008178716  14.169736354827881  -7.410848735809326  1.0590910148620605 -2.8118578910827638 0.39315947723388672, -45.446894158541305   7.8798866305956361  -31.209601701571597  -17.473309813886118  -1.9499152938344395   2.1801393371924904 0.022582894918565025, 0.53452378511428833 0.051881566643714905  0.23074731230735779,-0.51299214363098145   0.5130610466003418   -0.486491858959198 -0.48675766587257385,-0.010961269028484821 -0.026052869856357574   0.01203341968357563,0.0060330871492624283   -1.2399991750717163 -0.012308766134083271,  0.24372079968452454 -0.018446968868374825  0.067329652607440948 -0.018446968868374825   0.23525612056255341  0.025493612512946129  0.067329652607440948  0.025493612512946129   0.18593220412731171,  0.66656313881896523  -0.52031807234786953    0.9897336359001585   0.52080470123350153 -0.098028445884246196  0.078705326665762243                     0,0.021178523078560829
IIWA_14,1715020712.8503182, 0.59422083422787209   1.0699708342785055 -0.16808738292933123  -1.4450968477284576  -1.0393184825490209    1.722586542063095 -0.61861777998686696,   -0.00573930824884894  2.1125607237814053e-05    -0.12132731956062691   -0.099746444136992712 -0.00035751671463151911     0.10881251025419221 -4.0198008158651608e-05, 14.544652061462402  62.242366027832034   15.19405464553833 -7.3691769943237304  1.3152801132202148  -3.079192985534668 0.37346812820434572, -45.027445491930095   7.7824191594292973  -30.731491877643261  -17.178243760067748  -1.9786108655431511   1.9061729583638187 0.059879266856518051, 0.53430622816085815 0.051479637622833252  0.23096109926700592, -0.5124889612197876  0.51288807392120361 -0.48658978939056396 -0.48737174272537231,-0.017486177384853363 -0.036885444074869156  0.018201481550931931,0.0061811301857233047    -1.240045428276062 -0.012504134327173233,  0.24372373521327972 -0.018414655700325966  0.067344158887863159 -0.018414655700325966   0.23531307280063629  0.025449300184845924  0.067344158887863159  0.025449300184845924   0.18587690591812134,   0.66507396714232669   -0.51914711415879111     0.9875715372213989    0.51960034737508209  -0.097939539510427664    0.07580625156755616 8.8817841970012523e-13,0.030810507014393806
IIWA_14,1715020712.8553228, 0.59420034122629362   1.0699711338206384 -0.16946041556225033   -1.446231274435841  -1.0393214546702041   1.7238988146578476 -0.61861700102460515, -0.0054111666622179483   2.888217110527244e-05    -0.15198316096526562    -0.12517422360493002 -0.00040489821903179883     0.13954091199345492 -9.9991605472730098e-07, 15.594027488708496  62.594729835510257  15.138940406799316 -8.0063513641357424  1.2201996231079102  -3.185993522644043 0.36045181274414062, -44.48499049763025  7.6658200915329759 -30.109798729572699 -16.802220587315983 -2.0149152500831717  1.5454981435806439 0.10460827226722097, 0.53401726484298706 0.050948277115821838  0.23125143349170685,-0.51180756092071533  0.51266342401504517 -0.48672151565551758 -0.48819199204444885,-0.025578262284398079 -0.050696391612291336  0.026217930018901825,0.0063312146812677383   -1.2401087284088135 -0.012773322872817516,   0.2437257319688797 -0.018373355269432068   0.06736406683921814 -0.018373355269432068   0.23538842797279358  0.025391219183802605   0.06736406683921814  0.025391219183802605   0.18580521643161774,   0.66315824433704762   -0.51761035996200633    0.98475298043432247    0.51803438033193316  -0.097840080415245723   0.071916426212403906 1.7763568394002505e-12,0.043110933154821396
IIWA_14,1715020712.8603439,  0.5941888363431137   1.0699723922030291 -0.17101860450319345  -1.4475455244886362    -1.03932040014227   1.7253677211718219 -0.61861610228912345,-0.0047891286569709032 7.3441032513584737e-05   -0.18391408640993717   -0.15270938099575099 -0.0002817374578620123    0.17038899015373815 3.5149486424317965e-05, 15.637751464843751  63.232585487365725  14.814976222991943 -7.8329431495666508  1.3513754844665526 -2.7117323875427246 0.35344302749633788,-43.880347554926814  7.5476480606907046 -29.401699770480963 -16.390722877300504 -2.0509761291377466  1.1232318588830497 0.14909110896546318,0.53367292881011963 0.05031653493642807 0.23161986470222473,-0.51096111536026001  0.51240360736846924 -0.48688724637031555 -0.48918509483337402,-0.034283239394426346 -0.065714724361896515  0.035781882703304291,0.0066063203848898411   -1.2401964664459229 -0.013170133344829082,  0.24372294545173645 -0.018327683210372925  0.067389704287052155 -0.018327683210372925   0.23547783493995667  0.025323953479528427  0.067389704287052155  0.025323953479528427   0.18572445213794708,  0.66100861525253407  -0.51582227701185701   0.98151512398114704   0.51624148021733873 -0.097748924152263328  0.067162675904341995                     0,0.05672527477145195
