DesiredFlux,0.953,HitTime,1715020900.0304275,DesiredPos,0.54593706130981445 0.31949329376220703 0.21906089782714844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020899.5049012,-0.45544734484398963   1.1318015251488709  0.01622490284886936  -1.2805375007289603  -1.9547605384167466  -1.8899920825586205 -0.90796250927385924, 0.00014139897582701003 -1.2714754869375653e-07  1.3098698888839307e-05 -6.0163352068265791e-06 -0.00066798446169949758 -3.1324988532341601e-07  3.4524849641096706e-05,-0.018819496154785155     65.21358692550659   -1.8655144309997558   -16.083569202423096   -1.0987078857421875    1.8780206947326661  -0.24330497360229492,  -0.2442760871196783  -0.26925727990042525   0.44072445829691692   -2.5312560650089928  -0.30606485344868961 0.0048540109777406859   0.59194213859041067, 0.55669534206390381 -0.04015568271279335  0.21407802402973175, -0.70332062244415283 -0.019617341458797455   0.01262303814291954   0.71048992872238159,-0.00011303379142191261  0.00011762086069211364 -9.5226256235036999e-05, -0.01020590215921402    1.3744536638259888 0.0047249002382159233,  0.24498075246810913  0.030339840799570084  0.066274784505367279  0.030339840799570084    0.2309596985578537 -0.022218320518732071  0.066274784505367279 -0.022218320518732071   0.18866491317749023,   -1.1375141530498567   -0.36650714942876306    -1.1538396229973102    0.70713624749352277    0.55854998906035291   0.088450323069366732 2.5109527790334596e-05,0.00013096537441015244
IIWA_7,1715020899.5099008,-0.45544776426842548   1.1318015850354808 0.016224782966566362  -1.2805372610734373  -1.9547634145448209  -1.8899920825586205 -0.90796220973172637,9.6342203227644803e-05 2.2937463567774553e-06 5.6836669911579713e-06 4.7731527538274711e-06 -0.0006494326923343754 -2.505999082587328e-07 3.9601565027898563e-05,-0.045704490661621092    65.205521427154537   -1.8681555557250977   -16.077406578063965   -1.0943060111999512     1.876351936340332  -0.24363872528076172, 36.053837142123278  3.9625402100715377  22.316518346196212 -9.3461162688578838   1.085710249955619  2.2556512036509613 0.59192260879046288,  0.55669492483139038 -0.040155418217182159   0.21407768130302429, -0.70332133769989014 -0.019618112593889236  0.012624462135136127   0.71048915386199951,-0.00010871215636143461  0.00010472603753441945 -9.0166788140777498e-05,-0.010205001570284367     1.374454140663147 0.0047251973301172256,  0.24498055875301361  0.030339978635311127  0.066274747252464294  0.030339978635311127   0.23095981776714325 -0.022218253463506699  0.066274747252464294 -0.022218253463506699   0.18866494297981262,  -1.1375181300747883  -0.36650523048997741    -1.153838883295677    0.7071344800788637   0.55855397236737048   0.08845489081910074 2.511016639061836e-05,0.00012190995767014101
IIWA_7,1715020899.5148962,-0.45542109934627967   1.1318108129184854 0.016255882006759946  -1.2805629073777984  -1.9547629352774083  -1.8899667957920854 -0.90796191008051041,  0.0011436706484146651  0.00037095031726999846   0.0012485085413362976   -0.001022033652240225 -0.00050037545736169003   0.0010112701814784491  4.3667300660376262e-05,-0.29035794067382814   65.079161952972413  -2.3514813804626464  -15.734940738677979  -1.1559322547912598    1.782567714691162 -0.24363872528076172, 36.054464811660417   3.962592923111663  22.316913899298669 -9.3462237664353598  1.0858368554965057  2.2555585267692626 0.59185719456557129,  0.55669432878494263 -0.040155522525310516   0.21407724916934967, -0.70332199335098267 -0.019618459045886993  0.012625611387193203   0.71048849821090698, -0.0001095777697628364   7.961384835653007e-05 -8.9661072706803679e-05,-0.010204210877418518    1.3744542598724365  0.004725518636405468,  0.24498049914836884  0.030340073630213737  0.066274680197238922  0.030340073630213737   0.23095990717411041 -0.022218246012926102  0.066274680197238922 -0.022218246012926102   0.18866491317749023,   -1.1375208624970767   -0.36650495524437332    -1.1538392294045963    0.70713374664688189    0.55855677251059888   0.088457819551024386 2.5110537649197795e-05,0.00011262232874287292
IIWA_7,1715020899.5198972,-0.45498151799379544   1.1318887103445772 0.016767548511677749  -1.2807764661923218  -1.9547399255546818  -1.8897834970598009  -0.9079604719292067,   0.01849819061810096  0.0034126572974866555   0.021465467029781155  -0.009359979502725789 0.00052008854317096918  0.0081409654365631277 9.2459892676783177e-05, -8.8451631927490233   61.567981670379638  -8.1971707725524894  -12.689723930358886  -1.1990706253051757   1.9270821914672851 -0.24864500045776367, 36.055185397131446  3.9627486520330453  22.317354411768981 -9.3464675604302485  1.0858728117070193  2.2553971163233708 0.59180737267729611,  0.55669385194778442 -0.040155842900276184   0.21407683193683624, -0.7033226490020752 -0.01961868442595005 0.012626571580767632  0.71048784255981445,-0.00010607474541757256    5.08506091136951e-05 -8.8097323896363378e-05, -0.01020331121981144    1.3744544982910156 0.0047258306294679642,  0.24498042464256287  0.030340176075696945   0.06627461314201355  0.030340176075696945   0.23095995187759399 -0.022218260914087296   0.06627461314201355 -0.022218260914087296   0.18866491317749023,   -1.1375242275626363   -0.36650538566362911    -1.1538407045961208    0.70713405636979587    0.55855924654224509   0.088459676031327206 2.5110693080421242e-05,0.00010189725435338914
IIWA_7,1715020899.5248959,-0.45452659683343233   1.1318786436127011 0.017360468056340603  -1.2809704308498313  -1.9547297628515132  -1.8894576460519488 -0.90795945331142203,  0.032995398909005116  0.0023274565629457034   0.040889155410339079  -0.015246569902562141 0.00082257896127914181   0.019546812663334343 0.00011471262552846837, -17.688982135772704   61.908076850891113  -12.516290073394774  -12.078743743896483 -0.91118803024291994   1.3864044723510742 -0.22428112792968749, 36.027555905283648  3.9459976795849077  22.299935629078277 -9.3328085056308332  1.0913858981025597  2.2554594352615407 0.58870826098302165, 0.55669283866882324 -0.04012635350227356  0.21406941115856171, -0.70331484079360962 -0.019620759412646294  0.012641425244510174    0.7104952335357666,-0.00012687647540587932   0.0012202782090753317 -0.00036748943966813385,-0.010202685371041298    1.3744548559188843 0.0047260490246117115,   0.2449805736541748  0.030336406081914902   0.06627558171749115  0.030336406081914902   0.23096449673175812 -0.022213846445083618   0.06627558171749115 -0.022213846445083618   0.18866144120693207,   -1.1373381262220761   -0.36639861195641998    -1.1536026384320053    0.70701235747883118    0.55854888360151733   0.088529812799720276 2.5125205915799143e-05,0.00088796735508367419
IIWA_7,1715020899.5298915,-0.45423921506395593   1.1318773853393933 0.018046504952671249  -1.2813096444256857  -1.9547282288816337  -1.8890429918190907 -0.90795855446685725,  0.037891589906260195  0.0018116343180457914   0.060152800181497108  -0.025765798956226695 0.00071942196420585582   0.032223619444988472 0.00012772388301391074, -21.532192100524902   60.485860641479491  -13.811321563720703   -12.29267484664917   -1.186745376586914   1.8052628288269044 -0.21259981918334961, 35.576115358685144  3.8676416509720739  21.943949166063096 -9.2101331461787339  1.1264067214021081  2.3267232115071566 0.57626444738417104,0.55670881271362305  -0.039674062281847 0.21406237781047821, -0.70316243171691895 -0.019792154431343079  0.012842252850532532   0.71063768863677979, 0.00053107005078345537    0.019068153575062752 -0.00057285482762381434,-0.010201761499047279    1.3744547367095947 0.0047262925654649734,  0.24494953453540802  0.030299028381705284  0.066302776336669922  0.030299028381705284   0.23103064298629761 -0.022144578397274017  0.066302776336669922 -0.022144578397274017   0.18863649666309357,   -1.1352854072130825   -0.36472604302772993    -1.1503222099387145    0.70540357815218613    0.55868799604485986   0.089991299842218098 2.5434465200646628e-05,0.013230612501502037
IIWA_7,1715020899.5348754,-0.45413878729163304   1.1318510799550734 0.018911706114454575  -1.2818189739347352   -1.954721421923018  -1.8883705569281195 -0.90795771561798555,   0.03433038281792361 0.00039709208164009436   0.082730286616530729  -0.040985819526960239 0.00084781591599097136   0.052676291194840408 0.00013573306127905504, -20.628856285095214   60.565171375274659  -11.900908012390136  -11.391170940399169 -0.92175252914428707   1.1344219551086425 -0.24764374542236328, 35.195556847320852  3.8877642583361283  21.604712270229694 -9.1718485650132973  1.1338479427107953  2.3701327845026063  0.5816055050192821,  0.55676400661468506 -0.039191965013742447   0.21409192681312561, -0.70304673910140991 -0.019998624920845032  0.012987896800041199   0.71074372529983521, 0.0026116541121155024   0.034541171044111252 0.00072995241498574615,-0.010201116092503071    1.3744630813598633 0.0047265989705920219,  0.24489907920360565  0.030256016179919243  0.066339790821075439  0.030256016179919243   0.23109979927539825 -0.022063978016376495  0.066339790821075439 -0.022063978016376495     0.188629150390625,   -1.1329940000495142   -0.36285103294986243    -1.1466468556466936    0.70364119677179815    0.55873025038177815   0.091291592530851062 2.5706754058774095e-05,0.024018097668886185
IIWA_7,1715020899.539876, -0.4541256046016266   1.1318352008404557 0.020068842936981999  -1.2824575533652087  -1.9547153818620757  -1.8874855818404095  -0.9079572961935497,   0.027991613854596545 -0.00031749091939372968     0.11246970219432155    -0.05833183284050892  0.00091985517048444527     0.07754003646427296  0.00012536342645720725, -17.160691993713378   59.315019130706787  -10.870869369506837  -11.398213939666748 -0.90326465606689454   1.2058448143005371 -0.24263747024536134, 34.967994638170026  3.8418947142671875  21.351276021843965 -9.1005767823185852  1.1623453867204181  2.3883983049650439 0.56605136071261097,  0.55678975582122803 -0.038751207292079926   0.21409469842910767,  -0.7029079794883728 -0.020108064636588097  0.013106619007885456   0.71087568998336792, 0.0030913357622921467   0.045267712324857712 0.00070683570811524987,-0.010203241370618343    1.3745838403701782 0.0047350688837468624,  0.24486956000328064  0.030195977538824081  0.066371440887451172  0.030195977538824081   0.23116979002952576 -0.021986357867717743  0.066371440887451172 -0.021986357867717743    0.1886061429977417,   -1.1300604900998934    -0.3611512191223909    -1.1427236049676992    0.70188653354996688    0.55848398505276009   0.092303165419416189 2.5925793067926861e-05,0.031454186886548996
IIWA_7,1715020899.5448754,-0.45407760782903062   1.1317967314929971 0.021549733645182007  -1.2832468943364694   -1.954717299280792  -1.8862748755180676  -0.9079572961935497,  0.024313161987516509 -0.0017927666338613188    0.14921139008345755  -0.078239105122835551 0.00065918738773770467    0.11046028206509362 0.00010029074116576581, -15.922637996673584   58.706074005126951  -11.005566730499268  -11.237105331420898  -1.1885061264038086   1.2729289016723633 -0.24297122192382811, 34.870833378554565  3.7624668798830125  21.145125444388373  -9.033038204243292  1.1953657283157331  2.3485869803890655 0.53638841921383573,  0.55681490898132324 -0.038330413401126862   0.21407210826873779, -0.70276808738708496 -0.020103808492422104  0.013146302662789822   0.71101337671279907,   0.003447315888479352    0.053054895251989365 -0.00031636428320780396,-0.010236712172627449    1.3747097253799438 0.0047502410598099232,  0.24485567212104797   0.03010592982172966  0.066403701901435852   0.03010592982172966   0.23124366998672485 -0.021902667358517647  0.066403701901435852 -0.021902667358517647   0.18857291340827942,   -1.1259708390314316   -0.35948190907664213     -1.138059180035178    0.69997889364881161    0.55774206027336959   0.092766765616758562 2.6037469957884696e-05,0.036849562078714371
IIWA_7,1715020899.5498738,-0.45399521628919787   1.1317198526846899 0.023296554281022164  -1.2841688407337244  -1.9547107799524368  -1.8847097956899883  -0.9079572961935497,  0.022746191183323172 -0.0045093656393771107    0.18924193750037235  -0.099469139988466765 0.00078812304439652395    0.15097141877524678  8.023259293261265e-05, -16.633746101379394   58.931907958984375  -11.450156059265137  -11.024934978485108 -0.89534128189086915   1.1604545860290527  -0.2336261749267578, 34.775846566893428  3.6734030476436894  20.880189312943919  -8.961766344885147  1.2284792501027326   2.292874738862686 0.50099912709950678,  0.55685019493103027 -0.037839576601982117   0.21404121816158295, -0.70258253812789917 -0.020066598430275917  0.013153232634067535   0.71119767427444458, 0.0041266907937824726   0.062093313783407211 -0.0014493792550638318,-0.010327924974262714     1.374836802482605 0.0047399485483765602,  0.24484172463417053  0.029985466971993446  0.066445127129554749  0.029985466971993446   0.23133374750614166 -0.021798817440867424  0.066445127129554749 -0.021798817440867424    0.1885308176279068,   -1.1205926228212704   -0.35750075867646558    -1.1321078227535253    0.69771072628022068    0.55666236263363089   0.093150545198206203 2.6142767950432244e-05,0.043137203902006149
