DesiredFlux,0.991,HitTime,1715020979.3965282,DesiredPos,0.53826165199279785 0.31311148405075073 0.21931210160255432
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020978.8792338,-0.47219817528309482    1.130797546749609 0.016709125469379572  -1.3084106507204942  -1.9656657995949689  -1.8937066529520892 -0.90672603687393616, 0.00079085545991330517  -1.420206327671247e-05  1.5781135738511565e-06 -0.00037634621457180201  4.5379514325320667e-06  5.5943920200738229e-05 -2.4910856102692518e-05,-0.040327491760253908    64.678575534820553   -1.9403462982177735   -15.311480407714843   -1.2246014976501465    1.7074735870361328  -0.17154836273193361,-0.016491617399596925    -3.405002516285021   0.98244324263849236 -0.078516318407644406   0.57235637252604998  -0.11454598341048471  -0.86860835376887668,   0.5461999773979187 -0.045616976916790009   0.20966377854347229,  -0.70004963874816895 -0.0076489890925586224   0.020495608448982239    0.71375900506973267,-5.7646029745228589e-05  0.00053908186964690685  -6.007446427247487e-05,-0.0083251195028424263      1.429998517036438   0.010116191580891609,  0.24858446419239044  0.029564604163169861  0.064331561326980591  0.029564604163169861   0.23135609924793243 -0.023423457518219948  0.064331561326980591 -0.023423457518219948   0.18544825911521912,   -1.1047280609108867   -0.39822551518486904    -1.1686239665049669    0.70372014198483157     0.5489499367028472   0.089748745435436206 2.4898183959010112e-05,0.00037800116115249693
IIWA_7,1715020978.8842342,-0.47219589828291947   1.1307974867539161 0.016709305129209446  -1.3084125681828436  -1.9656658954135449  -1.8937063533008731 -0.90672603687393616, 0.00072376437494483235 -1.3761478335697761e-05  8.4488840540498679e-06 -0.00037777546563117859 -2.0238189247535396e-07  5.6741184803088893e-05 -1.9928684882154017e-05,-0.055114238739013673    64.667821537017829   -1.9465089225769043   -15.289471035003661   -1.2105154991149902     1.712146110534668  -0.17154836273193361,  37.256330986161103   2.7773507099235784   23.232493546780571  -8.6452036235400342   1.1712983546837596   2.3809127159719461 -0.86862373715496066,   0.5461997389793396 -0.045615654438734055   0.20966354012489319,  -0.70004945993423462 -0.0076492629013955593   0.020496627315878868    0.71375912427902222,-5.5415617680409923e-05  0.00048421250539831817 -5.7439810916548595e-05,-0.0083246771246194839     1.4299991130828857   0.010116529650986195,  0.24858450889587402  0.029564566910266876  0.064331546425819397  0.029564566910266876   0.23135626316070557 -0.023423327133059502  0.064331546425819397 -0.023423327133059502   0.18544811010360718,   -1.1047250533140485   -0.39822107546250152    -1.1686184850523418     0.7037144021877495    0.54895121699427563   0.089753096809808142 2.4898972661446805e-05,0.00034007642534561455
IIWA_7,1715020978.8892145,-0.47219386104735006    1.130797546749609 0.016709185355989527  -1.3084140063341474  -1.9656661830438056  -1.8937061735319602 -0.90672603687393616, 0.00066050092273217003 -8.6093549542304251e-06  1.9681784465014139e-06 -0.00035974642465786593 -1.1667115942788538e-05  5.2583704357145608e-05 -1.5942947905723214e-05,-0.083343482971191402    64.671854286193849   -1.9517911720275878   -15.289471035003661   -1.2113958740234374    1.7101436004638673   -0.1712146110534668,  37.257193053166631   2.7772868704252547   23.232939676202278  -8.6451842636153646   1.1713952969389922   2.3809507507572647 -0.86873384260229369,  0.54619938135147095 -0.045614086091518402   0.20966325700283051,  -0.70004922151565552 -0.0076494929380714893   0.020498000085353851    0.71375936269760132,-5.9131329180672765e-05  0.00045009746099822223 -5.7353212469024584e-05,-0.0083243856206536293     1.4299994707107544   0.010117083787918091,   0.2485845535993576  0.029564511030912399  0.064331509172916412  0.029564511030912399   0.23135648667812347 -0.023423165082931519  0.064331509172916412 -0.023423165082931519   0.18544790148735046,    -1.104720896254463   -0.39821583498067525    -1.1686113967854794    0.70370748144554796    0.54895274873256739   0.089758684779006614 2.4899990513915782e-05,0.00031708835740573704
IIWA_7,1715020978.8942358,-0.47216467936042289   1.1308105495616194 0.016739805085137283  -1.3084437272187304  -1.9656643614436653  -1.8936770519498092 -0.90672621664284914,   0.001695668215272578  0.00051322499645433826   0.0012263637086674074  -0.0014766325230452242  6.3530312857119697e-05    0.001206930249528533 -1.9945114843693955e-05,-0.30783318710327151   64.480970825195314  -2.4236721229553222  -14.927636947631836  -1.2501323699951172   1.5986705398559571      -0.170880859375,  37.257193053166631   2.7772868704252547   23.232939676202278  -8.6451842636153646   1.1713952969389922   2.3809507507572647 -0.86873384260229369,  0.54619938135147095 -0.045614086091518402   0.20966325700283051,  -0.70004922151565552 -0.0076494929380714893   0.020498000085353851    0.71375936269760132,-5.9131329180672765e-05  0.00045009746099822223 -5.7353212469024584e-05,-0.0083241099491715431      1.429999828338623   0.010117208585143089,   0.2485845535993576  0.029564511030912399  0.064331509172916412  0.029564511030912399   0.23135648667812347 -0.023423165082931519  0.064331509172916412 -0.023423165082931519   0.18544790148735046,    -1.104720896254463   -0.39821583498067525    -1.1686113967854794    0.70370748144554796    0.54895274873256739   0.089758684779006614 2.4899990513915782e-05,0.00031708835740573704
IIWA_7,1715020978.8992357,-0.47168830646730658   1.1309081011404181 0.017237689706699793  -1.3087441716868271  -1.9656499804542276  -1.8933819403352417 -0.90672651629406509,   0.020411450296870297    0.004312643149109438    0.020896475829434338   -0.013199084742305734  0.00062606382779507462    0.012770008782323728 -2.7942140513012576e-05, -9.3680763359069825   60.741268089294437   -8.396135501861572  -10.905203990936279  -1.1629752540588378    1.331001693725586 -0.18623343658447267,  37.258117994062758   2.7772287226943511   23.233542392492144  -8.6452617662889573   1.1714996675200835   2.3809086150033263 -0.86881356047186031,  0.54619902372360229 -0.045612812042236328   0.20966292917728424,  -0.70004910230636597 -0.0076497145928442478   0.020499268546700478    0.71375942230224609,-6.0793936427216977e-05  0.00041107981815002859 -5.9284731833031401e-05,-0.00832388736307621   1.4300003051757812 0.010117492638528347,  0.24858459830284119  0.029564488679170609  0.064331471920013428  0.029564488679170609    0.2313566654920578 -0.023423044010996819  0.064331471920013428 -0.023423044010996819   0.18544772267341614,   -1.1047183771673019   -0.39821158062114392    -1.1686062702018774    0.70370186607959795    0.54895445202518545   0.089763516939456167 2.4900847606090792e-05,0.00029088323935866356
IIWA_7,1715020978.9042127,-0.47116902999960086   1.1308747251000493 0.017800828371086631  -1.3089787629187508  -1.9656281210780111  -1.8928172437463313 -0.90672837386980465,   0.037100218945725058   0.0021150729045358199    0.039242727239021009   -0.019942917070792935   0.0013752261108944531    0.032803870582272604 -9.6656741992855454e-05, -18.812774906158449   60.627006862640378  -13.034830894470215  -10.861185245513916 -0.77208879470825198   1.5939980163574219 -0.16353832244873046,   37.23104287570839   2.7551884088077538   23.218405580620029  -8.6288381865026924   1.1788889336983459   2.3793658628749039 -0.87283474511382764,  0.54619741439819336 -0.045581378042697906    0.2096526026725769,  -0.70004099607467651 -0.0076495851390063763   0.020516157150268555    0.71376693248748779,-0.00011351212742738426   0.0015861497959122062 -0.00046051049139350653,-0.0083235064521431923     1.4300006628036499   0.010117784142494202,  0.24858541786670685  0.029560370370745659  0.064332149922847748  0.029560370370745659    0.2313615083694458 -0.023418329656124115  0.064332149922847748 -0.023418329656124115   0.18544335663318634,   -1.1045182847730928   -0.39809250232725191    -1.1683515269726996     0.7035657755336544    0.54894163914553928   0.089833704837616324 2.4914807994491639e-05,0.0011472476180642843
IIWA_7,1715020978.9092348,-0.47085761995506298   1.1308204366336658 0.018443841919607913  -1.3093315186133545  -1.9656173832888539  -1.8919878753940054 -0.90672945237419933,   0.042136576938095457 -0.00047948033170915646    0.057114723732068079    -0.03006456144078196   0.0015296924550022403    0.059417830558855814 -0.00012046556938149956, -22.617001628875734   60.589367870330811  -14.359795131683349  -11.985424003601073  -1.3645811080932617  0.97321989440917966 -0.15385952377319337, 36.386146083492392  2.5885335368473346  22.588947634771792 -8.4389760006562895  1.2567994001321032  2.3978478275576358 -0.8961819578780249,  0.54629296064376831 -0.044593330472707748   0.20958752930164337,  -0.69987297058105469 -0.0079480549320578575   0.020863810554146767    0.71391832828521729, 0.0036479148548096418   0.036715559661388397 -0.0024702500086277723,-0.0083232074975967407     1.4300098419189453   0.010118220001459122,  0.24851562082767487  0.029465967789292336   0.06439516693353653  0.029465967789292336   0.23150269687175751 -0.023255256935954094   0.06439516693353653 -0.023255256935954094   0.18540008366107941,  -1.0996464672725637  -0.39408429826170988   -1.1608278508292713   0.69958138306969175   0.54888772053107715  0.092109690394082122 2.536254495311141e-05,0.025620611384510994
IIWA_7,1715020978.9142156,-0.47075479530026176    1.130760395562068 0.019242890194002132  -1.3098912417774782  -1.9656131648280519  -1.8908754397261138 -0.90673023133646102,   0.037822247742524955  -0.0027852271292813026    0.077653709961423234   -0.046440575717572416     0.00139249239608211    0.092031691162746357 -0.00012753094597295274, -20.655741279602051   60.523499633789065  -11.949328632354737  -11.475686931610108 -0.82315053939819338   1.3019652976989746 -0.18990470504760742, 36.386146083492392  2.5885335368473346  22.588947634771792 -8.4389760006562895  1.2567994001321032  2.3978478275576358 -0.8961819578780249,  0.54629296064376831 -0.044593330472707748   0.20958752930164337,  -0.69987297058105469 -0.0079480549320578575   0.020863810554146767    0.71391832828521729, 0.0036479148548096418   0.036715559661388397 -0.0024702500086277723,-0.0083276936784386635     1.4301439523696899   0.010136563330888748,  0.24851562082767487  0.029465967789292336   0.06439516693353653  0.029465967789292336   0.23150269687175751 -0.023255256935954094   0.06439516693353653 -0.023255256935954094   0.18540008366107941,  -1.0996464672725637  -0.39408429826170988   -1.1608278508292713   0.69958138306969175   0.54888772053107715  0.092109690394082122 2.536254495311141e-05,0.025620611384510994
IIWA_7,1715020978.919256,-0.47071404895262781   1.1306932839435042 0.020345438898930319  -1.3105685902066262  -1.9655984002152447  -1.8894004212872653 -0.90673238856341654,   0.031887652099378272  -0.0049126464459756164     0.10622491616626607   -0.064246397739978617   0.0017045784291556813     0.13262609048413962 -0.00018831383499886498, -16.605516857147215   59.956226249694822  -10.954504985809326  -10.817166500091552  -1.0678947639465333   1.2986277809143065 -0.17622088623046875,  36.205456569811496   2.5324560416183028   22.406787633896798  -8.4246973067632194   1.2820421376920019   2.3007065404796045 -0.90792148238980608,  0.54638111591339111 -0.044152636080980301   0.20953303575515747,  -0.69987434148788452 -0.0079835522919893265    0.02088744193315506    0.71391588449478149, 0.006414403673261404  0.047009341418743134 -0.004144872073084116,-0.0083734719082713127       1.43027663230896   0.010236280038952827,  0.24848449230194092  0.029390232637524605  0.064430959522724152  0.029390232637524605   0.23156861960887909 -0.023167312145233154  0.064430959522724152 -0.023167312145233154   0.18538714945316315,   -1.0961954712760402   -0.39213897422829547    -1.1564623320472478    0.69750174719906965    0.54825784027201507   0.092264850663603681 2.5388097846246183e-05,0.032994233071804047
IIWA_7,1715020978.9242325,-0.47061278222235009   1.1305721834006899 0.021769704035795548  -1.3113466060636201   -1.965600030178233  -1.8876048848031772 -0.90673280798785238,   0.029560790890611255  -0.0087741388693538588     0.14195053840762201   -0.082517752471738315   0.0012984642237901965     0.17792233175083305 -0.00016742804543305522,-15.608083560943603   60.19415845108032 -11.087441596984863 -11.500337429046631 -1.1946687507629394  1.0619978408813477 -0.1705471076965332,   36.11107952736247   2.2749585152093004   22.116814723191542  -8.3566559067469903   1.3687012619383623   1.9553344262390457 -0.98033878591148715,  0.54656624794006348 -0.043243616819381714   0.20930090546607971,  -0.69988465309143066 -0.0077197221107780933   0.020728092640638351    0.71391332149505615, 0.010856536217033863  0.063194118440151215 -0.011045428924262524,-0.0085167214274406433     1.4304001331329346   0.010312327183783054,  0.24846361577510834  0.029136389493942261  0.064507588744163513  0.029136389493942261   0.23172461986541748 -0.022954497486352921  0.064507588744163513 -0.022954497486352921   0.18532383441925049,   -1.0852669799001902   -0.38792539118581715    -1.1446098637186708    0.69248730357962529    0.54543595405398548   0.091012569001236443 2.5141662085559346e-05,0.045066095888614655
