DesiredFlux,1.047,HitTime,1715021084.9765463,DesiredPos,0.54521441459655762 0.31897515058517456 0.21915045380592346
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021084.4578223,-0.45472841110925277   1.1311315470269878 0.014513136060224724  -1.2807473445010875  -1.9565083177619449  -1.8896335144812753 -0.90854644070012347, 0.00027969252209432698 -1.1899504527395625e-05  -2.500159565833457e-05 -9.3410604198724853e-06  -0.0011662896354635824 -3.1330653483926504e-05  1.6791121709214947e-05, -0.2930464401245117    65.11814519500733  -1.9605949211120606  -16.083569202423096  -1.0784592628479004   1.8840282249450684 -0.24530748367309571, -0.3988878777238023 -0.28449608527354064   0.5664370663702667  -2.6438610066410164 -0.24876059083513019 -0.15235913446923688  0.58956903110576875,   0.5563805103302002 -0.040353227406740189   0.21376512944698334, -0.70434075593948364 -0.019917728379368782  0.013089605607092381   0.70946180820465088,-0.00019534969760570675   0.0002351038419874385 -0.00016198607045225799,-0.012259434908628464    1.5099810361862183 0.0059072072617709637,  0.24496535956859589  0.030479157343506813  0.066176280379295349  0.030479157343506813   0.23094318807125092 -0.022273296490311623  0.066176280379295349 -0.022273296490311623   0.18869855999946594,   -1.1428983422874239   -0.36691901875496313    -1.1586271813799343    0.70622975087619722    0.56060587106632198   0.088299761204169158 2.4851507518519611e-05,0.00023986061569303274
IIWA_7,1715021084.4628322,-0.45472990914716638   1.1311313672580747 0.014513076173614765  -1.2807476441523036  -1.9565130154901595  -1.8896336343635782  -0.9085462609312106, 0.00016383250113124697 -1.6710360145472775e-05 -2.2396740925036897e-05 -1.9458896978396292e-05  -0.0011209408369569937 -2.9859814906083232e-05  2.0623653882046449e-05,-0.27825969314575194   65.083194702148432  -1.9799631690979003  -16.084449577331544  -1.0828611373901367   1.8823594665527343  -0.2446399803161621,-0.37082096284352795 -0.24099999453603008  0.56875101156089913  -2.6788621573263081 -0.26839150746329049 -0.14989766241584312  0.58956903110576875,   0.5563805103302002 -0.040353227406740189   0.21376512944698334, -0.70434075593948364 -0.019917728379368782  0.013089605607092381   0.70946180820465088,-0.00019534969760570675   0.0002351038419874385 -0.00016198607045225799, -0.01225349772721529    1.5099811553955078 0.0059084012173116207,  0.24496535956859589  0.030479157343506813  0.066176280379295349  0.030479157343506813   0.23094318807125092 -0.022273296490311623  0.066176280379295349 -0.022273296490311623   0.18869855999946594,   -1.1428983422874239   -0.36691901875496313    -1.1586271813799343    0.70622975087619722    0.56060587106632198   0.088299761204169158 2.4851507518519611e-05,0.00023986061569303274
IIWA_7,1715021084.4678571,-0.45473032857160223   1.1311313672580747 0.014513076173614765  -1.2807474643833905   -1.956517905204592  -1.8896339339057111 -0.90854614104890752, 0.00011428902347103436  -1.336828811637822e-05 -1.7917392740029518e-05 -8.3763610591607586e-06  -0.0010923412468642171 -3.5869537239887781e-05  2.1294215229020082e-05,-0.24465345001220704    65.04421146011353   -1.968518295288086  -16.077406578063965  -1.0758181381225587   1.8856969833374024 -0.24530748367309571, 39.722113955719188  4.3738302212803291  24.803019157881437 -10.300240203870041  1.2595614599218332  2.1957210531535938 0.58950141906783149,  0.55637949705123901 -0.040354449301958084   0.21376453340053558, -0.70434194803237915 -0.019917964935302734  0.013090831227600574   0.70946061611175537,-0.00019608957518357784  0.00013921361824031919 -0.00015363255806732923, -0.01225157268345356    1.5099811553955078 0.0059088421985507011,  0.24496529996395111  0.030479339882731438  0.066176123917102814  0.030479339882731438   0.23094320297241211 -0.022273406386375427  0.066176123917102814 -0.022273406386375427   0.18869855999946594,   -1.1429049592006635   -0.36692222600986923    -1.1586327147279363    0.70623216372567299    0.56060945705915799   0.088301251660816149 2.4851461333241787e-05,0.00019786173652391881
IIWA_7,1715021084.4728549,-0.45473002902946935   1.1311313672580747 0.014513136060224724  -1.2807478239212164  -1.9565234658235888  -1.8896341136746242 -0.90854596127999465, 0.00010341290409184869 -1.0694630493102576e-05 -1.1938449793654376e-05  -2.108260188555937e-05  -0.0010962977573639263 -3.5886386315466502e-05  2.4226128697890555e-05,-0.20298170852661132   65.036145961761477  -1.9482696723937989  -16.066842079162598  -1.0828611373901367   1.8806907081604003 -0.24730999374389648, 39.723837488784504  4.3741731199475149  24.803812503257113  -10.30059583597617  1.2595756378545344  2.1955197700491405 0.58939527353982268,  0.55637854337692261 -0.040355309844017029   0.21376395225524902, -0.70434284210205078 -0.019918091595172882  0.013092163950204849   0.70945966243743896,-0.00019477360183373094  7.7031407272443175e-05 -0.00014631156227551401, -0.01225157268345356    1.5099811553955078 0.0059088421985507011,  0.24496527016162872  0.030479481443762779  0.066175982356071472  0.030479481443762779   0.23094326257705688 -0.022273480892181396  0.066175982356071472 -0.022273480892181396   0.18869851529598236,    -1.142909730250885   -0.36692440880337074    -1.1586363390847509    0.70623331067753981    0.56061266706652901   0.088303327275163213 2.4851557256511114e-05,0.00017714947171043605
IIWA_7,1715021084.4778299,-0.45470228549384584   1.1311411943344283  0.01454369579367944  -1.2807756273434501  -1.9565250956120444  -1.8896093663239109 -0.90854584139769157,  0.0011924717482140591  0.00038452734974761391   0.0012128385783537383  -0.0011290029708536419 -0.00094222974411218435   0.0009611849194811824  2.4176195081695366e-05,-0.33740668106079102   64.897688240051266  -2.3770122528076172  -15.733179988861083  -1.1392051315307616   1.7802314529418946 -0.24564123535156249, 39.724440166640932   4.374493821642103  24.804099042109595 -10.300900479854585  1.2596629414052294  2.1954385558378084 0.58934951940715952,  0.55637770891189575 -0.040355604141950607   0.21376335620880127,-0.70434379577636719 -0.01991879940032959 0.013093871995806694  0.70945864915847778,-0.00018983040354214609  4.9866572226164863e-05 -0.00014046668366063386,-0.012249711900949478    1.5099812746047974 0.0059091346338391304,  0.24496513605117798  0.030479662120342255  0.066175878047943115  0.030479662120342255   0.23094338178634644 -0.022273480892181396  0.066175878047943115 -0.022273480892181396   0.18869850039482117,   -1.1429153800408542   -0.36692436243779269    -1.1586379435488681     0.7062330087590496    0.56061739282409206   0.088308091223510132 2.4852187863189101e-05,0.000167346719535999
IIWA_7,1715021084.4828291,-0.45424790364022155   1.1312303569881772 0.015046074528982756  -1.2810130947688978  -1.9564960458283753  -1.8894368533991543 -0.90854470289760392,   0.01912925154354269  0.0038741280297548853    0.02106542027481563  -0.010401899394591865  0.0004082075514711236   0.007669464925845232 6.4880959571340154e-05, -9.0857838935852051   61.160674003601073  -8.2596773910522465  -12.378071212768555  -1.2466108703613281   1.9444372787475586 -0.25131501388549804, 39.724275830086725  4.3743106402686465  24.804230336073974 -10.300738581655583   1.260122039408643  2.1954426467132073 0.58919417876819236,  0.55637663602828979 -0.040355410426855087   0.21376258134841919,-0.70434486865997314 -0.01991967111825943 0.013096249662339687  0.70945757627487183,-0.00019426523067522794  4.7635723603889346e-05 -0.00014325467054732144,-0.012247972190380096    1.5099813938140869 0.0059094377793371677, 0.24496498703956604 0.030479846522212029 0.066175751388072968 0.030479846522212029  0.23094357550144196 -0.02227342501282692 0.066175751388072968 -0.02227342501282692   0.1886984258890152,   -1.1429202284523043   -0.36692258541837219    -1.1586372298939551    0.70623038403816452    0.56062317113703131   0.088315216028256316 2.4853215485620694e-05,0.00017058577213902026
IIWA_7,1715021084.4878316,-0.45376344136418845    1.131226881601304  0.01562101772776546  -1.2812391770843856  -1.9564799390573733  -1.8891447378604143 -0.90854368427981924,  0.034681892276158317  0.0029602869488769019   0.039850064171160646  -0.017364812135186248 0.00097083688125912718   0.017820193490279777 9.2649479044113961e-05, -17.791145114898683   61.354245964050293  -12.456424579620361  -11.511782302856446  -0.8654085350036621   1.4601635932922363 -0.22561613464355468, 39.695694895263941  4.3559039260036361  24.787008393935217 -10.285711752538868  1.2663361541243272  2.1958098643278485 0.58574259746885937,  0.55637449026107788 -0.040325209498405457   0.21375420689582825, -0.70433700084686279 -0.019921658560633659  0.013113168999552727   0.70946496725082397,-0.00024081149604171515   0.0012460678117349744 -0.00045011990005150437,-0.01224649790674448   1.5099818706512451 0.005909821018576622,  0.24496535956859589  0.030476100742816925  0.066176556050777435  0.030476100742816925   0.23094832897186279 -0.022269006818532944  0.066176556050777435 -0.022269006818532944   0.18869459629058838,    -1.142732798022017   -0.36681429266671728    -1.1583969120714244    0.70610447966323875    0.56061561078024624    0.08839149391626222 2.4868999304317185e-05,0.00093365710927173495
IIWA_7,1715021084.4928565, -0.4534619182826139   1.1312238256388669 0.016303818892745986  -1.2816258481260974  -1.9564752413291586  -1.8887400305862125 -0.90854308508647041,  0.039806437083908686  0.0022459910616173598    0.05919209793614956   -0.02935869137661901 0.00096457863359342968   0.030444445760292663 9.8087317188369778e-05, -21.505307106018066   59.929341255187985  -13.662538204193115  -11.615666542053223  -1.1805827522277832   1.6927885131835938 -0.21693859100341797,  39.23373064326627  4.2560932797096847  24.433285158793939 -10.145413449882293  1.3069253526564613  2.2723507595822801  0.5692996334701439,  0.55638229846954346 -0.039864093065261841   0.21373826265335083,  -0.7041773796081543 -0.020086405798792839  0.013330102898180485   0.70961469411849976, 0.00011129904305562377    0.019441645592451096 -0.00099529430735856295,-0.012244673445820808    1.5099914073944092 0.0059103588573634624,   0.2449382096529007  0.030438249930739403  0.066202156245708466  0.030438249930739403   0.23101602494716644 -0.022200083360075951  0.066202156245708466 -0.022200083360075951   0.18866488337516785,   -1.1406437066723285   -0.36513176852714935    -1.1550962135515874    0.70445807006169758    0.56076286477413362   0.089902912007389091 2.5192315789013264e-05,0.013496590778231621
IIWA_7,1715021084.4978538,-0.45334944632037227   1.1311885920227585 0.017174892323880725  -1.2822000123626183  -1.9564660373353482  -1.8880854522679016 -0.90854224612851564,  0.036344028156791851 0.00038744820495527094   0.082196615594309214  -0.046453522562131297  0.0011398226592921846   0.050538689340672127 0.00011202817194165849, -20.448726821899413   59.876915515899661  -11.620948791503906  -10.679828014373779 -0.87069078445434567   1.2759326667785644 -0.25932505416870116, 38.834432380667806  4.2595611565282949   24.09206154772632 -10.086851784013684  1.3200722314009132  2.3297210605527812 0.57066060368443949,  0.55642431974411011 -0.039367325603961945   0.21376244723796844, -0.70404976606369019 -0.020292630419135094  0.013503421097993851   0.70973223447799683, 0.0017471360042691231   0.035426165908575058 0.00017736853624228388,-0.012245383113622665     1.510127067565918 0.0059210266917943954,   0.2448916882276535  0.030396530404686928  0.066237039864063263  0.030396530404686928   0.23108746111392975 -0.022119997069239616  0.066237039864063263 -0.022119997069239616   0.18865197896957397,   -1.1383748810827043   -0.36323673315497018    -1.1514347571344175     0.7026412567689988    0.56085006712347507   0.091319387481192393 2.5491376121067333e-05,0.024588469415903091
IIWA_7,1715021084.5028307,-0.45330977847713294   1.1311583318314367 0.018345451491937531  -1.2829100776430933  -1.9564552995461912  -1.8872378679141724 -0.90854176681746979,   0.030661936255006791 -0.00090044908890761976     0.11257965919771962   -0.065565429268705594   0.0013413696937115437    0.074334325621706693  0.00010879497938746338, -17.069283012390137   58.693975757598878   -11.05926959991455  -10.936897487640381 -0.90238428115844727   1.2642513580322265 -0.24297122192382811, 38.598021114825542  4.2006036423775956  23.836481608986162 -10.000216961096861  1.3535178881063918  2.3552958564201911 0.55068494583329386,  0.55643689632415771 -0.038913693279027939   0.21375982463359833, -0.70390123128890991 -0.020394111052155495  0.013642297126352787   0.70987391471862793,  0.001871794112958014   0.046490035951137543 4.9468773795524612e-05, -0.01227117981761694    1.5102699995040894 0.0059468722902238369,  0.24486677348613739  0.030335547402501106  0.066266760230064392  0.030335547402501106   0.23116002976894379 -0.022042283788323402  0.066266760230064392 -0.022042283788323402   0.18862327933311462,   -1.1353771641040566   -0.36151800694295133    -1.1474683960290832    0.70081800308319231    0.56061074834268254   0.092398822179262652 2.5727083574622611e-05,0.032251093536615372
