DesiredFlux,0.653,HitTime,1715020342.3303874,DesiredPos, 0.54287052154541016 -0.30453860759735107  0.21828299760818481
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020341.7145557, 0.55772868966646338    1.229535695603283 -0.14555368457542009  -1.2825918365980293  -1.0619609977748377   1.8348192876230316 -0.60611349967881367,-8.4811024302600092e-07  8.0055073923000135e-07  -0.0018463126217051645  2.7355403404153752e-05  3.3654796419006442e-06  9.4529131370786329e-06 -4.9396563273710809e-05,-1.4300312194824218  71.192921142578129  6.0867627563476558 -15.368807109832764  1.6102057075500489 -2.2758526954650877 0.45990981292724609, 0.57538535349058462  -6.5714979655460866 -0.12710878924845692   0.2988568763957104  -2.1505714647581278  0.33207144793485338 -0.25857869866661637, 0.55124616622924805 0.055808860808610916  0.19216962158679962, 0.47143000364303589 -0.50366669893264771  0.50062930583953857  0.52291858196258545, 0.00019907295063603669 -0.00058092694962397218  0.00043121955241076648,-0.015600418671965599    -0.945628821849823   0.04866805300116539,  0.24417573213577271 -0.020162468776106834  0.067647531628608704 -0.020162468776106834   0.23511502146720886  0.030651096254587173  0.067647531628608704  0.030651096254587173   0.18152476847171783,   0.72943988508100688   -0.58955780270331104     1.1306428745019304    0.68186818420912232  -0.090780120497235828   -0.11643391705451478 2.6645352591003757e-12,0.00051740964408963919
IIWA_14,1715020341.7195568, 0.55772880954876636    1.229535695603283 -0.14556309211825449  -1.2825916568291165  -1.0619609977748377   1.8348192876230316 -0.60611385921663952, 4.1168039245212289e-06  6.4044059138400113e-07  -0.0018533518107403464  2.9075079237997493e-05  2.6923837135205157e-06  7.5623305096629066e-06 -5.3898763652758519e-05,-1.4248872222900391  71.195493141174325  6.1055822525024412 -15.372839859008788   1.611086082458496 -2.2755189437866212 0.45857480621337893, -34.131731166245828   3.5522244724208534  -18.091756073558308  -10.733009908268814  -1.8473013861994514  -3.2566516746719194 -0.25869546043027408, 0.55124706029891968 0.055805884301662445  0.19217172265052795, 0.47142612934112549 -0.50366663932800293  0.50063139200210571  0.52292019128799438, 0.00019496153981890529 -0.00058386492310091853  0.00042924206354655325,-0.015600943937897682   -0.9456297755241394  0.048660427331924438,  0.24417500197887421 -0.020162135362625122  0.067648068070411682 -0.020162135362625122   0.23511561751365662   0.03065040148794651  0.067648068070411682   0.03065040148794651   0.18152490258216858,   0.72942419910493328   -0.58954151959067502     1.1306132951096615    0.68185377178764384  -0.090777487877780061   -0.11644766621099478 1.7763568394002505e-12,0.00051745545351877809
IIWA_14,1715020341.7245567, 0.55772868966646338     1.22953557572098 -0.14557226011464905  -1.2825915969425064  -1.0619609977748377   1.8348192876230316  -0.6061139790989426, -1.501848979325046e-06 -4.2829396458348287e-06    -0.00184940130437446  2.5655527795012242e-05  2.1539069708164126e-06  6.0498644077303258e-06 -4.7914303045589737e-05,-1.4197432250976563  71.205781135559093  6.0907955055236815 -15.371495609283448  1.6146075820922852 -2.2771877021789551  0.4589085578918457, -34.131844982946895    3.552461271437334  -18.090913593578883  -10.733120496631051  -1.8472080430914695  -3.2571193637732345 -0.25886014241506333, 0.55124807357788086 0.055802982300519943  0.19217391312122345, 0.47142231464385986 -0.50366669893264771  0.50063353776931763  0.52292156219482422, 0.00019629304006230086 -0.00058308133156970143  0.00043087234371341765,-0.015601695515215397  -0.94563090801239014  0.048652082681655884,  0.24417422711849213 -0.020161809399724007  0.067648611962795258 -0.020161809399724007   0.23511618375778198  0.030649706721305847  0.067648611962795258  0.030649706721305847    0.1815250962972641,    0.72940888533157278    -0.58952538072265526      1.1305838596307183     0.68183965830836968   -0.090774768036538944    -0.11646086765715324 -1.7763568394002505e-12,0.00051791832083836198
IIWA_14,1715020341.7295561,  0.5577214392415013   1.2295404892591566 -0.14559760676779421  -1.2826045997545168   -1.061960614326001   1.8348029291973682 -0.60611427864107548,-0.00029121847766664912  0.00019311517534549834  -0.0024933871693059075 -0.00049958805818171284  1.7061079043962393e-05 -0.00064949713500931663 -5.0313127751492989e-05,-1.2705673065185548  71.043745223999025  6.3099082107543945 -15.173890899658202  1.6084449577331543 -2.2334662322998047 0.45924230957031248, -34.131814393032897   3.5527264831533332  -18.090080041979288  -10.733217402372496   -1.847118410222139  -3.2576131984832193 -0.25905550519730081, 0.55124902725219727 0.055800016969442368  0.19217608869075775, 0.47141847014427185 -0.50366681814193726  0.50063562393188477  0.52292287349700928, 0.00019621425599325448 -0.00058511621318757534  0.00043181679211556911,-0.015602126717567444  -0.94563210010528564  0.048643920570611954,  0.24417345225811005 -0.020161496475338936  0.067649155855178833 -0.020161496475338936   0.23511676490306854  0.030649013817310333  0.067649155855178833  0.030649013817310333   0.18152529001235962,  0.72939403949234816  -0.58950905434418388    1.1305548112812147   0.68182534333871558 -0.090772444115039264   -0.1164740004950815                     0,0.0005193667602725327
IIWA_14,1715020341.7345562, 0.55756870024267158   1.2296238395301642 -0.14605929893299044  -1.2828663952153252   -1.061951985592712   1.8344718650001235 -0.60611469806551133, -0.0063425347353223893   0.0034885029805798904   -0.020462396343293981   -0.010871488878881392  0.00035879819479499412   -0.013762165597795957 -5.7027479635157622e-05, 7.2298880538940438  65.110144462585453  11.746054100036622 -9.6745652732849123  1.6533440780639648  -1.390075740814209 0.44722724914550782,  -34.11612177044772   3.5466286339509687  -18.078833233737058  -10.725867318712245  -1.8488802019931412   -3.257676315301393 -0.25764987249525612,0.55124968290328979   0.055784922093153 0.19217489659786224,  0.4714130163192749 -0.50366413593292236  0.50063663721084595  0.52292937040328979, 0.0001835024741012603 -0.0010718817356973886 0.00029779222677461803,-0.015602445229887962  -0.94563305377960205  0.048635810613632202,  0.24417322874069214 -0.020159216597676277  0.067649997770786285 -0.020159216597676277   0.23511917889118195  0.030645653605461121  0.067649997770786285  0.030645653605461121   0.18152357637882233,  0.72929655162123908  -0.58942545903395427    1.1304097485371756   0.68173808932936453 -0.090767559846938184   -0.1165039309221072                     0,0.00077745888847857714
IIWA_14,1715020341.739588, 0.55751165535598401   1.2296240192990771 -0.14661500751258538  -1.2830636554907948   -1.061956204053514   1.8338710957280668 -0.60611517748564026, -0.0073558232557604242   0.0027979931409785868   -0.038598260258432923   -0.016587602121890074  0.00011830012375567775   -0.035040503360503003 -6.4798788865298902e-05, 13.153200820922851   65.74028411865234  14.742386737823486 -10.006594955444337  1.3205623626708984  -2.141017017364502 0.44555849075317383,-33.744800468648819  3.4426434936645949 -17.788336297921315 -10.574121444534866 -1.8792221780390062 -3.2650588990671512 -0.2346023101952173, 0.55126065015792847 0.055494125932455063  0.19214706122875214, 0.47131979465484619 -0.50361871719360352  0.50064682960510254  0.52304738759994507, 0.00058259133948013186   -0.012489868327975273 -0.00087263854220509529,-0.01560295931994915 -0.94563430547714233 0.048627447336912155,  0.24417072534561157 -0.020116031169891357  0.067664928734302521 -0.020116031169891357   0.23516459763050079  0.030581275001168251  0.067664928734302521  0.030581275001168251   0.18149065971374512,    0.72745342307634075    -0.58781664469798045      1.1276578552879002     0.68005147652527853   -0.090699939613081426    -0.11703029050025293 -8.8817841970012523e-13,0.0086420159786939621
IIWA_14,1715020341.7445803, 0.55750410527980598   1.2296391194514329 -0.14731356790988062  -1.2834185084166612  -1.0619515063252993   1.8328962390200392 -0.60611613621681493, -0.0061866616517295865   0.0028424006070164806   -0.058821024098555913   -0.027464198732165844  0.00028254922759067005    -0.06702667100950882 -9.0188278079107604e-05, 15.658327453613282  65.138436447143562  15.348643363952636 -10.071118942260743  1.6991235733032226 -1.1410969886779785 0.43521218872070311, -33.541341274734364   3.4316988615904127  -17.572646268344243  -10.545281129542046  -1.8773529717035116  -3.2071768390518116 -0.23698738788920876, 0.55134445428848267 0.055240493267774582  0.19214051961898804, 0.47129732370376587 -0.50361722707748413  0.50070846080780029  0.52301007509231567,  0.0038132560439407825   -0.020139323547482491 -0.00095341115957126021,-0.015603394247591496  -0.94563782215118408  0.048619218170642853,  0.24417072534561157 -0.020116031169891357  0.067664928734302521 -0.020116031169891357   0.23516459763050079  0.030581275001168251  0.067664928734302521  0.030581275001168251   0.18149065971374512,    0.72745342307634075    -0.58781664469798045      1.1276578552879002     0.68005147652527853   -0.090699939613081426    -0.11703029050025293 -8.8817841970012523e-13,0.014147931709885597
IIWA_14,1715020341.7495844, 0.55752369943681968   1.2296364829134316 -0.14818206468962403  -1.2839507878054603  -1.0619526566718094   1.8316416703919332  -0.6061163159857279, -0.0041655630408360097   0.0021684589655629862   -0.081796690468580929   -0.043262534537700029  0.00018002552167060827    -0.10380408193184798 -7.9341378982401462e-05, 15.702051429748536  65.187304420471193  13.524496486663818 -9.1785371246337899  1.2246014976501465 -1.4491497879028321 0.44856225585937498, -33.541341274734364   3.4316988615904127  -17.572646268344243  -10.545281129542046  -1.8773529717035116  -3.2071768390518116 -0.23698738788920876, 0.55134445428848267 0.055240493267774582  0.19214051961898804, 0.47129732370376587 -0.50361722707748413  0.50070846080780029  0.52301007509231567,  0.0038132560439407825   -0.020139323547482491 -0.00095341115957126021,-0.015606596134603024   -0.9456942081451416  0.048627607524394989,  0.24414952099323273 -0.020068017765879631  0.067688621580600739 -0.020068017765879631   0.23520497977733612  0.030508482828736305  0.067688621580600739  0.030508482828736305   0.18148115277290344,    0.72546833981501635    -0.58616421527890594      1.1246312777126732     0.67833474658929305   -0.090489824247086403    -0.11700842900452813 -8.8817841970012523e-13,0.014147177338600159
IIWA_14,1715020341.7545578, 0.55753760120247797   1.2296414563382183 -0.14929509965994744  -1.2846184289314748  -1.0619676130963014   1.8299363151793786 -0.60611649575464088, -0.0027763798063369129   0.0019337041639171694    -0.10995875118780145   -0.061315672670738952 -0.00045423656234381394    -0.15125747404766035 -7.0663859705036555e-05, 14.192288253784181  64.989260528564458  12.555292434692383 -8.3101518020629879  1.0282778930664063  -1.268590129852295 0.45490353775024411, -33.148072069527721    3.289619345461916  -17.172196451666466  -10.436855425297537  -1.9030232346476925   -2.965826288184648 -0.19529738111766198, 0.55154222249984741 0.054551612585783005  0.19197703897953033, 0.47148671746253967 -0.50350707769393921  0.50085413455963135  0.52280592918395996, 0.0095588229596614838  -0.037995357066392899 -0.0065529486164450645,-0.015651250258088112  -0.94573736190795898  0.048754923045635223,  0.24413867294788361 -0.019897624850273132  0.067732900381088257 -0.019897624850273132   0.23532077670097351  0.030286682769656181  0.067732900381088257  0.030286682769656181   0.18141719698905945,   0.71860059611239535   -0.58134608999615978     1.1150898805345477    0.67297091082885174  -0.089547396901146215   -0.11611012796830522 3.5527136788005009e-12,0.02738347090780735
IIWA_14,1715020341.7595563, 0.55752537724364626   1.2296372618756934 -0.15066333863699286  -1.2854119643652606  -1.0619576422048176   1.8278312262264924 -0.60611661552786078, -0.0027100621983380951   0.0013791848301391491    -0.14269656003205761   -0.080793955488023039  3.5446409477008032e-05    -0.20520953735357594 -6.1322016559935057e-05, 13.855356437683106   64.31282489776612  13.783936683654785 -9.0454564018249517  1.5151252174377441 -1.2462287673950194 0.44856225585937498, -32.884193885396947   3.1850116221652773  -16.916429939522168    -10.3650526483384  -1.9186389113370632  -2.7875931314370153 -0.16523902484229619, 0.55169111490249634 0.054056700319051743  0.19183863699436188,  0.4716675877571106 -0.50342118740081787  0.50095522403717041  0.52262860536575317, 0.013577036559581757 -0.050204072147607803 -0.010734564624726772,-0.015833968296647072  -0.94579356908798218  0.048848535865545273,  0.24413587152957916 -0.019770421087741852  0.067762233316898346 -0.019770421087741852   0.23540270328521729  0.030124258249998093  0.067762233316898346  0.030124258249998093   0.18136902153491974,   0.71350946357817691   -0.57784246339842582     1.1081102663776932    0.66903454864064571  -0.088824634083550791   -0.11528347731815103 2.6645352591003757e-12,0.036603223532438278
