DesiredFlux,1.133,HitTime,1715021325.4865091,DesiredPos,0.52870857715606689 0.32325023412704468 0.21888819336891174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021324.9973562,-0.46496575546488844   1.0261161211329015 0.013787251551741795  -1.4632684680266379  -1.9623273779585841   -1.808978063036639 -0.96500664088836552, 0.00015358293822705858  3.1791149225611693e-05 -1.9848454939352063e-05  -0.0019526535697604397  6.6873927839536141e-05  2.8624158504476557e-06 -1.9091940490913566e-05,-0.2164242057800293  61.429523948669434 -1.9060116767883299 -14.407335376739502 -1.6392580795288085  1.7301687011718749  -0.149520751953125,  43.120597538529665   4.7225945084000998   31.260583664342359      -12.33746857207  0.66363005644786555  -1.4650897581087248 -0.15005211032710478,   0.5262494683265686 -0.026438804343342781   0.22315770387649536, -0.71657794713973999 0.0031750572379678488 4.466491736820899e-05   0.69749981164932251,-0.00055823347065597773  0.00036023766733705997 -0.00028753085643984377, 0.0010549689177423716     1.6410990953445435 -0.0018385857110843062,  0.25277957320213318  0.024042757228016853  0.062028728425502777  0.024042757228016853   0.23418088257312775 -0.021289749071002007  0.062028728425502777 -0.021289749071002007   0.18222740292549133,  -0.87698032066718667   -0.34963928029974056    -1.0393014898317787    0.49359546125948839     0.4461903267340972  -0.020567720143915835 2.1198260924393253e-06,0.00049979181494563818
IIWA_7,1715021325.0023487,-0.46496623488501737   1.0261164806707275 0.013787191665131836  -1.4632766771827748  -1.9623272821400082  -1.8089780031500291 -0.96500664088836552, 0.00010368954542447408  3.9814432418720116e-05 -1.8274228349850891e-05  -0.0018904891012828504  5.7331885310129924e-05  4.6853970760905851e-06 -1.5273552392730852e-05,-0.20970295715332032   61.510178932189945  -1.9104135513305665  -14.415258750915527  -1.6410188293457031   1.7328387145996094 -0.14985450363159181,  43.120597538529665   4.7225945084000998   31.260583664342359      -12.33746857207  0.66363005644786555  -1.4650897581087248 -0.15005211032710478,   0.5262494683265686 -0.026438804343342781   0.22315770387649536, -0.71657794713973999 0.0031750572379678488 4.466491736820899e-05   0.69749981164932251,-0.00055823347065597773  0.00036023766733705997 -0.00028753085643984377, 0.001054969266988337    1.6410996913909912 -0.001838586525991559,  0.25278040766716003  0.024042438715696335  0.062028288841247559  0.024042438715696335   0.23418106138706207 -0.021289799362421036  0.062028288841247559 -0.021289799362421036   0.18222644925117493,  -0.87696734289188782   -0.34963989102720916    -1.0392950242437138    0.49358953689004892    0.44618797287743206  -0.020564186392846295 2.1207426925684558e-06,0.00049979169853031635
IIWA_7,1715021325.0073514,-0.46496587534719142   1.0261169000951633 0.013787251551741795  -1.4632850062212146  -1.9623268986911717   -1.808977823381116 -0.96500664088836552, 9.7333149377810033e-05  4.8628523368939322e-05 -1.2223918281511474e-05  -0.0018455528186197209  6.1203461706531423e-05  1.0939074184428743e-05 -1.2218841914184682e-05,-0.18685071182250976   61.528998428344728  -1.9007294273376465  -14.447832622528075  -1.6436599540710448   1.7338399696350097 -0.15052200698852539,   43.12128506184942   4.7226322991354941   31.260941632793823  -12.337739591681805   0.6633364104616426  -1.4651566634819198 -0.15035352242039388, 0.52624702453613281 -0.02643786184489727  0.22315636277198792,  -0.71657663583755493  0.0031779238488525152 4.7240606363629922e-05    0.69750112295150757,-0.00054366420954465866  0.00032587102032266557 -0.00028386336634866893, 0.0010569941950961947     1.6411000490188599 -0.0018374179489910603,  0.25278127193450928  0.024042095988988876  0.062027826905250549  0.024042095988988876   0.23418127000331879 -0.021289840340614319  0.062027826905250549 -0.021289840340614319   0.18222545087337494,  -0.87695335191284585   -0.34964035938500615      -1.03928763201111    0.49358327402693192    0.44618554050135373  -0.020560321167373274 2.1217188006517063e-06,0.00047948109568096697
IIWA_7,1715021325.0123472,-0.46493789215604497   1.0261235513267766 0.013818530360848333  -1.4633271308335423  -1.9623261316189653  -1.8089914853821683 -0.96500676066158542,  0.0011971941653598965   0.0003049520832252619   0.0012413732296363061  -0.0031614267480023885  7.9645657622030684e-05 -0.00053772878274202691 -1.4566002327253559e-05,-0.33606243133544922   61.430868198394776  -2.3673281288146972  -14.074553661346435  -1.6779945755004884   1.7879077415466309 -0.15152326202392577,  43.121300745695365   4.7226338783590984   31.260952414796524  -12.337743938747327   0.6633364865527529  -1.4651568236346193 -0.15035352242039388, 0.52624702453613281 -0.02643786184489727  0.22315636277198792,  -0.71657663583755493  0.0031779238488525152 4.7240606363629922e-05    0.69750112295150757,-0.00054366420954465866  0.00032587102032266557 -0.00028386336634866893, 0.0010580173693597317     1.6411005258560181 -0.0018369323806837201,  0.25278127193450928  0.024042095988988876  0.062027826905250549  0.024042095988988876   0.23418127000331879 -0.021289840340614319  0.062027826905250549 -0.021289840340614319   0.18222545087337494,  -0.87695335191284585   -0.34964035938500615      -1.03928763201111    0.49358327402693192    0.44618554050135373  -0.020560321167373274 2.1217188006517063e-06,0.00047948109568096697
IIWA_7,1715021325.0173209,-0.46448788453385853   1.0261710089017169   0.0143277400966778  -1.4638011069532633   -1.962315873097221  -1.8090718994639585 -0.96500694043049839,  0.018958060219745658  0.0021422646641918322   0.021361488016887718  -0.021488186187241829 0.00047405739586961026 -0.0036467462978044167 -1.884355838091823e-05, -9.3129620971679685   58.288012340545656  -8.9384464454650878  -7.4717418479919431  -1.1180761337280274   2.2254561920166016 -0.27968390655517578,  43.121276071057125   4.7224990406659524    31.26094571306243   -12.33774891459726  0.66309936652377155  -1.4650752436776568 -0.15066302981894611,   0.5262446403503418 -0.026436414569616318   0.22315500676631927,  -0.71657520532608032  0.0031805869657546282 5.0041995564242825e-05    0.69750255346298218,-0.00052973686251789331  0.00031859937007538974 -0.00028134536114521325,0.0010590823367238045    1.6411005258560181 -0.001836378825828433,  0.25278210639953613  0.024041740223765373  0.062027387320995331  0.024041740223765373   0.23418150842189789 -0.021289819851517677  0.062027387320995331 -0.021289819851517677   0.18222443759441376,  -0.8769385876643554  -0.34963908798868459   -1.0392780861607775   0.49357544357331307   0.44618362432036207 -0.020555062713256689  2.12295159229825e-06,0.000468896992970258
IIWA_7,1715021325.0223756,-0.46402073941466371   1.0261276260160814  0.01486960679722441  -1.4641246210743297   -1.962278194754796  -1.8090801686157885 -0.96501209373328101,   0.033852252943589442 -2.1503694063917207e-05    0.038763858435374596   -0.030131113792451838   0.0018863796136941965  -0.0032481631114412417 -0.00022120695800922574,  -18.02907731628418   56.535110698699953  -13.743532695770263  -8.1205781555175776 -0.93671890258789059    2.042560272216797  -0.1071342887878418, 42.583426841628359   4.581199142256275  30.818177229347171 -12.030312764830908 0.76972419465671549 -1.2404379984207796 -0.1959478685955387,  0.52612197399139404 -0.025910647585988045   0.22317339479923248,  -0.71631515026092529  0.0029962034896016121 0.00044150892063044012    0.69777029752731323,-0.0051599242724478245   0.020969603210687637 0.00056619057431817055,   0.00105908268596977     1.6411011219024658 -0.0018363794079050422, 0.25277614593505859 0.024017034098505974 0.062037140130996704 0.024017034098505974  0.23424991965293884 -0.02121945284307003 0.062037140130996704 -0.02121945284307003  0.18216514587402344,  -0.87552511356570051   -0.34796863083741414    -1.0363626199714204    0.49192588256019576    0.44686201676569226  -0.018197855859547474 2.5956055083042884e-06,0.014912817627191544
IIWA_7,1715021325.0273538,-0.46372736560261596   1.0260954483624101 0.015436400726480316  -1.4646367668902933  -1.9622425296496631  -1.8091100093826744  -0.9650191045027201,   0.038816754836781472  -0.0013043091021055892    0.053682843918535922   -0.044590723672505231   0.0029357078962743951   -0.003792161164590867 -0.00045739634397128092, -21.248555408477785    57.08087608718872   -14.36243625640869  -8.2975335121154785  -1.4376522254943847   2.2211174201965331 -0.11147306060791015,  42.184452065178178   4.6128807006139301   30.438952741867762  -11.916807487429869  0.79499724467912869  -1.0765229184983935 -0.19643086329657583,  0.52608120441436768 -0.025423791259527206   0.22325345873832703,  -0.71611899137496948  0.0027459748089313507 0.00070639047771692276    0.69797241687774658,-0.0057809124700725079    0.03624364361166954  0.0036621314939111471, 0.0010602081893011928     1.6412496566772461 -0.0018359685782343149,  0.25274208188056946  0.023998403921723366  0.062063116580247879  0.023998403921723366   0.23431013524532318 -0.021147476509213448  0.062063116580247879 -0.021147476509213448   0.18214172124862671,   -0.8743951050345089   -0.34630699127369269    -1.0336260688976751     0.4904198691031425    0.44746538559081728  -0.016212856661645958 2.9889433150742661e-06,0.025460021570324898
IIWA_7,1715021325.032378,-0.46360237013940975   1.0260718394027015 0.016162405117266243  -1.4653658871301265  -1.9622070563562151  -1.8091197165767248 -0.96502156127180849,   0.036053222397673668  -0.0019878056700261973    0.071986450766265808   -0.064837388531331419   0.0037674980549393649  -0.0034220166936869659 -0.00046418783871254876, -19.476834270477294    55.33603994369507  -11.713388156890868  -8.4912159919738777 -0.90326465606689454   1.9277496948242188 -0.15118951034545899,  41.934992390540046   4.5599380106564062   30.168845920390879  -11.746784863003347  0.84538181608744223 -0.92843678258851048 -0.22657844585367654,  0.52597761154174805 -0.024991283193230629   0.22330999374389648,  -0.71587926149368286  0.0026063995901495218 0.00098156672902405262    0.69821852445602417,-0.0087990211322903633   0.046285219490528107  0.0052030901424586773, 0.0011318756733089685     1.6413799524307251 -0.0018751677125692368,  0.25273394584655762  0.023969311267137527  0.062076009809970856  0.023969311267137527   0.23436863720417023 -0.021084925159811974  0.062076009809970856 -0.021084925159811974   0.18209517002105713,  -0.87289857164396523    -0.3449272690909666    -1.0309152038336933    0.48901872700657378     0.4478640823295521  -0.014358682125958921 3.3748932537491783e-06,0.0327167809009552
IIWA_7,1715021325.0373533,-0.46351895998179232   1.0259866315559545 0.017231997097178257   -1.466285616522899  -1.9621527918008426  -1.8091377528092147 -0.96502449735194262,   0.032178984222835938  -0.0049985584059024542     0.10037283980949321   -0.088659086535965825   0.0051845806588513444  -0.0034590626545484039 -0.00048879347633525873, -16.245257930755614   55.116927238464356  -10.982676982879639   -8.209496021270752  -1.1418462562561036   1.8312954597473143 -0.17588713455200194,  41.938900058722126   4.5603095415292616   30.171540029258349  -11.747845525773153  0.84541553059775154 -0.92847084627462806 -0.22657844585367654,  0.52597761154174805 -0.024991283193230629   0.22330999374389648,  -0.71587926149368286  0.0026063995901495218 0.00098156672902405262    0.69821852445602417,-0.0087990211322903633   0.046285219490528107  0.0052030901424586773, 0.0011717308079823852     1.6415069103240967 -0.0019467796664685011,  0.25273394584655762  0.023969311267137527  0.062076009809970856  0.023969311267137527   0.23436863720417023 -0.021084925159811974  0.062076009809970856 -0.021084925159811974   0.18209517002105713,  -0.87289857164396523    -0.3449272690909666    -1.0309152038336933    0.48901872700657378     0.4478640823295521  -0.014358682125958921 3.3748932537491783e-06,0.0327167809009552
IIWA_7,1715021325.0423708,-0.46337437025248934   1.0258633138995747 0.018593944380436399  -1.4673753420756466  -1.9620982396152093  -1.8091254090771631 -0.96502629504107218,   0.031526776550387936  -0.0089315529799115639     0.13477616317792024     -0.1145162913386749   0.0063297519524097359  -0.0022735008415742525 -0.00046294234625047907, -15.690082794189452    55.27823720550537  -11.975739879608154  -8.4929767417907716   -1.319681987762451   2.0105201110839843 -0.16587458419799805,  41.770081644818859   4.4522992636765979   29.919436938680196  -11.526440763294465  0.91400761249635798 -0.77885958271916145 -0.28232437224859186,  0.52581685781478882 -0.024557948112487793   0.22335712611675262, -0.71556788682937622 0.0025514131411910057 0.0012765200808644295   0.69853740930557251,-0.013504898175597191    0.0543479323387146  0.006071330513805151, 0.0012439826969057322     1.6415069103240967 -0.0020141752902418375,   0.2527444064617157   0.02392270602285862  0.062082462012767792   0.02392270602285862   0.23443396389484406 -0.021019497886300087  0.062082462012767792 -0.021019497886300087   0.18202497065067291,  -0.87071588154863377   -0.34360092865970415    -1.0276828131212667    0.48753901236686659    0.44805583986384789  -0.012460575491424208 3.7919045681178432e-06,0.038875885307788849
