DesiredFlux,0.948,HitTime,1715020872.415437,DesiredPos,0.54572898149490356 0.31330537796020508 0.21911391615867615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020871.894407, -0.4641836050319797    1.123471590046216 0.016308313006486795  -1.2904322761132545  -1.9564911562884759  -1.8822840088138666 -0.91207040194065259,-7.8534749917727506e-07  8.8949311668294747e-06  4.2074508094721249e-07 -1.7499300571000018e-05  -0.0023898912738550162 -3.5448918816998549e-06  2.3413120377301213e-05,-0.20298170852661132   65.068407955169675  -1.9350640487670898  -16.080047702789308  -1.0634928894042968   1.8910370101928711 -0.27033885955810549,-0.17076056886045171  0.20993311765937431  0.30687051810901478  -2.5634835796222668 -0.40299075922872185 -0.38764535586569526  0.67551314233994608,  0.55542296171188354 -0.044086363166570663   0.21521785855293274, -0.70564121007919312 -0.016185412183403969 0.0075306841172277927   0.70834439992904663,-0.00045684314682148397 -8.3608238128363155e-06 -0.00037824604078195989,-0.0079147107899188995     1.3667266368865967   0.003176739439368248,  0.24562650918960571   0.02984396368265152  0.065948918461799622   0.02984396368265152   0.23066532611846924 -0.022591304033994675  0.065948918461799622 -0.022591304033994675   0.18873462080955505,   -1.1218067434768386   -0.38028654028998687    -1.1628818246585126    0.70661704845242923    0.54229323531451712   0.059346019811279405 1.9190069977526036e-05,0.00041142810368910432
IIWA_7,1715020871.8994277, -0.4641834852587598    1.123471350390693 0.016308313006486795  -1.2904322761132545  -1.9565006479125471  -1.8822840088138666 -0.91207010239851971, 4.1626507965639933e-06 -2.4702759858251544e-06  3.3659606475777002e-07 -1.3999440456800015e-05  -0.0022915779819302623  -2.835913505359884e-06  3.0712181616862168e-05,-0.16803121566772461   64.939359981536867  -1.9262602996826172  -16.058918704986571  -1.0652536392211913   1.8910370101928711 -0.27167386627197265, 36.344148156457912  4.2276533176412707  22.589610677962479 -9.7285850473715758 0.89563684319270898  1.4510481172798007 0.67545648321067375,  0.55542111396789551 -0.044086359441280365    0.2152165025472641, -0.70564347505569458 -0.016187140718102455 0.0075347092933952808   0.70834207534790039,-0.00043842758168466389 -6.5019835346902255e-06 -0.00035717911669053137,-0.007914714515209198    1.3667272329330444 0.0031767406035214663,  0.24562618136405945  0.029844336211681366  0.065948709845542908  0.029844336211681366   0.23066563904285431 -0.022591216489672661  0.065948709845542908 -0.022591216489672661   0.18873459100723267,   -1.1218177104170834   -0.38028395128364423    -1.1628822803526617    0.70661346940603664    0.54230420414480562   0.059357522451897182 1.9191377376159835e-05,0.00039226782973855734
IIWA_7,1715020871.9043648,-0.46418330548984688   1.1234709908528671 0.016308372893096754  -1.2904322761132545  -1.9565099475504004  -1.8822838889315636 -0.91206980274730376,  1.052087715414613e-05 -1.6357733826890888e-05  2.6647412501754565e-06 -1.1199552365440013e-05  -0.0022052478996779645  2.5265613146541222e-06  3.6555793931547151e-05,-0.13980197143554687   64.830475753784185  -1.9112939262390136  -16.037789707183837  -1.0573302650451659   1.8907032585144044 -0.27134011459350588, 36.343921202503594  4.2288132985778768   22.58932355307234 -9.7293879635778797 0.89550481387077485  1.4510975904089649 0.67548187448542685,   0.5554194450378418 -0.044086478650569916   0.21521531045436859, -0.70564550161361694 -0.016188919544219971 0.0075382934883236885   0.70833998918533325,-0.00041758382576517761 -1.0095868674397934e-05 -0.00033336947672069073,-0.0079116523265838623     1.3667279481887817  0.0031777613330632448, 0.24562585353851318 0.029844701290130615 0.065948523581027985 0.029844701290130615   0.2306659072637558 -0.02259114570915699 0.065948523581027985 -0.02259114570915699  0.18873457610607147,   -1.1218287135230653    -0.3802819277396452    -1.1628833215411305    0.70661094293811288    0.54231459150955175    0.05936832521680202 1.9192645694943167e-05,0.00037068652454763651
IIWA_7,1715020871.909405,-0.46415562194991633   1.1234790202400908 0.016339472042373415  -1.2904589409263172  -1.9565153165322453  -1.8822644146568528 -0.91206968297408386, 0.0011157582989451283 0.00030808930188942947  0.0012460977640665479 -0.0010755521643996445 -0.0019789575935379223  0.0007809922374848819 3.4035563941143534e-05,-0.29976768875122073   64.612707298278806   -2.350601005554199   -15.66979299545288     -1.1268798828125    1.808934097290039 -0.27367637634277342, 36.343181948684567  4.2305733829521079  22.588870942084238 -9.7305652281089223 0.89540363241329635  1.4511287569094011 0.67539205036592964,   0.5554162859916687 -0.044086426496505737   0.21521303057670593, -0.70564949512481689 -0.016192015260457993 0.0075453403405845165   0.70833587646484375,-0.00037976494058966637 -4.3107202145620249e-06 -0.00029476775671355426,-0.0079090027138590813     1.3667284250259399  0.0031786663457751274,  0.24562522768974304   0.02984536811709404  0.065948173403739929   0.02984536811709404   0.23066645860671997 -0.022590979933738708  0.065948173403739929 -0.022590979933738708   0.18873456120491028,   -1.1218483178732086   -0.38027711100419026    -1.1628840562751819    0.70660457946125632    0.54233393264446761   0.059388576669761051 1.9194930089838635e-05,0.00033345981501042843
IIWA_7,1715020871.9144065,-0.46370231860068678   1.1235521240103092 0.016852336933988868  -1.2906753760434477  -1.9564978674285156  -1.8821516430433953 -0.91206818493617026,   0.019024740608338111   0.0031706222502478581    0.021511473875871372  -0.0095178464167414087 -0.00088520192564256928   0.0051356583282864254  8.7149967697129448e-05, -9.2739788551330573   61.191591747283937  -8.3415522575378418  -12.581437816619873  -1.1453677558898925   2.0035113258361816 -0.28502393341064453, 36.343201015909962  4.2305365641469672  22.588896794840348 -9.7305256985991377 0.89543274899897174  1.4511397155448713 0.67539205036592964,   0.5554162859916687 -0.044086426496505737   0.21521303057670593, -0.70564949512481689 -0.016192015260457993 0.0075453403405845165   0.70833587646484375,-0.00037976494058966637 -4.3107202145620249e-06 -0.00029476775671355426,-0.0079064592719078064     1.3667290210723877  0.0031793564558029175,  0.24562522768974304   0.02984536811709404  0.065948173403739929   0.02984536811709404   0.23066645860671997 -0.022590979933738708  0.065948173403739929 -0.022590979933738708   0.18873456120491028,   -1.1218483178732086   -0.38027711100419026    -1.1628840562751819    0.70660457946125632    0.54233393264446761   0.059388576669761051 1.9194930089838635e-05,0.00033345981501042843
IIWA_7,1715020871.9194078,-0.46322097217370073   1.1235470307032196 0.017433811482081771   -1.290882643273267  -1.9564872254579346  -1.8820137046547887  -0.9120663273604307,   0.034473649566112541    0.002332765516612564     0.04046816102441321   -0.015904966326162333 -0.00028248271727476055   0.0096260622068951793  0.00014402300374014894, -18.468646976470946   61.378442459106445  -12.874602661132812  -11.767971401214599  -0.8301935386657715    1.767882640838623 -0.25532003402709963, 35.845141761034746   4.151665760074601  22.193228942848869  -9.587280934817267 0.93365095954713173  1.5516705666618407 0.66110624146918773, 0.55542171001434326 -0.04359576478600502  0.21521332859992981, -0.70547205209732056 -0.016392190009355545  0.007787428330630064   0.70850539207458496,-1.2549635357572697e-05    0.019382692873477936 -0.00012050759687554091,-0.0079041542485356331     1.3667299747467041  0.0031799490097910166, 0.24559186398983002 0.029810355976223946 0.065976358950138092 0.029810355976223946   0.2307388037443161 -0.02251795306801796 0.065976358950138092 -0.02251795306801796  0.18870559334754944,   -1.1198285170443967   -0.37845403971115132    -1.1594775512113742    0.70485388719632169    0.54259657023791874    0.06114747956331712 1.9556234853723709e-05,0.013443057425320148
IIWA_7,1715020871.9244058,-0.46291639312968907   1.1235478696611743 0.018090007720609522  -1.2912279087783025  -1.9564872254579346   -1.881896798465416 -0.91206560828477889,   0.039762081413356222   0.0018997707314765732    0.058622378360640603   -0.026534593262351962 -0.00022598617381980844    0.012377097340422399   0.0001439814290641398, -22.356217182159423   60.090651222229006  -14.296408138275146  -11.312817573547363  -1.0582106399536133   1.8219504127502442 -0.24297122192382811,  35.43299933175043  4.1844248516754767  21.822164533726134 -9.5225294191180652 0.94073003206368633  1.6551680411512715 0.66542096690977426,  0.55544912815093994 -0.043101731687784195   0.21526975929737091, -0.70530527830123901 -0.016640864312648773 0.0079909907653927803   0.70866328477859497,0.0010653234785422683  0.035267725586891174 0.0021665547974407673,-0.0078997919335961342     1.3667299747467041  0.0031810894142836332,  0.24554137885570526  0.029779277741909027  0.066011533141136169  0.029779277741909027   0.23081028461456299 -0.022441025823354721  0.066011533141136169 -0.022441025823354721   0.18869352340698242,  -1.1179666624503426  -0.37657313484995569   -1.1560866933271186   0.70311540796641481   0.54288554141024292  0.062900451370140331 1.991508558063515e-05,0.024514717981219292
IIWA_7,1715020871.9294055,-0.46281254985710313   1.1235236615081168 0.018911945769977487  -1.2917171647102095  -1.9564811853969921  -1.8816595708045742 -0.91206452967130114,  0.035963396034122824 0.00055149046288201307    0.07977542466323112  -0.040797911886160061  6.081349864470314e-05    0.01939078430600899 0.00015832968236156324,  -21.17999867248535   59.867505767822266  -12.035605373382568  -11.075996723175049 -0.77825141906738282   1.4761836738586425 -0.26900385284423828, 35.180152969444848  4.1659653944609154  21.534341163058212 -9.4229050094099396 0.96591641776361437  1.7561188153727865 0.64996704772562053,    0.555431067943573 -0.042661689221858978   0.21531805396080017, -0.70509165525436401 -0.016811313107609749 0.0081864073872566223    0.7088695764541626,0.00010116782505065203    0.04581480473279953  0.0036765336990356445,-0.0079005500301718712     1.3668612241744995  0.0031813951209187508,  0.24551151692867279  0.029738381505012512  0.066039681434631348  0.029738381505012512   0.23088136315345764 -0.022371351718902588  0.066039681434631348 -0.022371351718902588   0.18866539001464844,   -1.1157430261476975   -0.37495283333566221    -1.1526972290063497    0.70149006272135495    0.54299185197059785    0.06453710701848081 2.0262308275675878e-05,0.031870879232883453
IIWA_7,1715020871.9344058,-0.46279918739818371   1.1235129355871987 0.020027856933825101  -1.2923443591398061  -1.9564762000385167  -1.8813399514948166 -0.91206429001577827,  0.029305215184075029 1.2155533581260252e-05    0.10845678628448943  -0.057726106692791178 0.00024806513793069861   0.028297399835113479 0.00013624996680409844, -17.000726276397707   59.363412120819092  -10.992361106872558  -11.091843471527099 -0.85044216156005858   1.6273731842041015 -0.27200761795043943, 35.063791133686806  4.1379659725529185  21.284124809281845 -9.3312399658685496 0.98817544600033014   1.825496325019313 0.62365963432241855,  0.55539780855178833 -0.042257905006408691   0.21536730229854584, -0.70484578609466553 -0.016896817833185196 0.0083208354189991951   0.70911043882369995,-0.0012789212632924318   0.052802905440330505  0.0049313725903630257,-0.0079099554568529129     1.3669911623001099  0.0031831569503992796,  0.24549472332000732  0.029676653444766998  0.066067732870578766  0.029676653444766998   0.23095482587814331 -0.022300397977232933  0.066067732870578766 -0.022300397977232933   0.18862813711166382,   -1.1127185005816997   -0.37345800565802278    -1.1488581797429731    0.69985592623122983    0.54273474624810802   0.065840246848303252 2.0554923985116602e-05,0.036780763417482376
IIWA_7,1715020871.939431,-0.46273561105310285   1.1234952588925347 0.021468061181001089  -1.2931274084172795  -1.9564811853969921  -1.8808184579135454 -0.91206429001577827,   0.025987225950494519  -0.0006973433596955919     0.14437359891463108   -0.077502856453169483 -9.6222867037719807e-07     0.04349766311893806  0.00010899997344327876, -15.664542049407959   58.457387805938723  -11.021413478851319  -11.517064552307129  -1.1048705101013183   1.3126453514099121 -0.26700134277343751, 34.937967279295833  4.1021169191529987  20.957679995488061 -9.2218159172033758  1.0114349638687121  1.9056181451630789 0.59027175735499193,  0.55535352230072021 -0.041784346103668213   0.21542899310588837, -0.70451533794403076 -0.016974037513136864 0.0084547810256481171   0.70943540334701538,-0.002834260230883956  0.061185944825410843 0.0064496085979044437,-0.0079370122402906418     1.3671201467514038  0.0031389568466693163,  0.24547788500785828  0.029591571539640427  0.066103674471378326  0.029591571539640427   0.23104584217071533 -0.022212332114577293  0.066103674471378326 -0.022212332114577293   0.18857899308204651, -1.1086541169493813 -0.37169261761782479   -1.143911395706354  0.69792063241003177  0.54227210759805189 0.067335959476721996 2.09022354979993e-05,0.042698230594396591
