DesiredFlux,0.743,HitTime,1715020500.4304307,DesiredPos, 0.5380895733833313 0.31407231092453003 0.21925023198127747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020499.8694251,-0.48067479734631513   1.1035491943051934 0.017816407834488401  -1.3218896679633552  -1.9531201376612506   -1.862698729308353 -0.92188883771429542, 0.00014252970023156868 -4.6240323367458994e-07 -0.00026869701760648932  6.7236467908679499e-05 -8.1470139485958487e-05 -6.9451175263828064e-06  5.6459110756659956e-05,0.32934118270874024  64.346545852661137 -1.7801180648803712 -16.034268207550049  -1.077578887939453  1.9370947418212892 -0.2359624366760254, -0.38392835522448387  0.060785829578102024 -0.095030254690703184  -0.80810002173272577 -0.058538955529130028   -0.5076252839612384   0.68053283609190063,  0.55183398723602295 -0.049411021173000336   0.21771308779716492,  -0.70827263593673706  -0.006043583620339632 -0.0034876253921538591    0.70590448379516602,-1.2145638720539864e-05 -5.4549476772081107e-05 -6.0259288147790357e-05,-0.012158318422734737    1.0707998275756836 0.0013595947530120611, 0.24776320159435272 0.028022699058055878 0.065153419971466064 0.028022699058055878  0.23043252527713776 -0.02315106987953186 0.065153419971466064 -0.02315106987953186  0.18803483247756958,   -1.0555546232895452    -0.4034368209513417    -1.1583437300535238     0.6887934166144305    0.49541747241121925 -0.0043638087188213603 7.6840853679982501e-06,5.7022167311515659e-05
IIWA_7,1715020499.8744249,-0.48067425803957625   1.1035491344185835 0.017815628872226621  -1.3218893085346124  -1.9531206171031961   -1.862698729308353 -0.92188883771429542, 0.00013559602974038066 -2.7653869826721327e-06 -0.00024611610455641398  6.8166324037697266e-05 -8.4353789407882294e-05 -5.5560940211062453e-06  4.5167288605327967e-05,0.32127568435668946  64.323693607330327  -1.776596565246582 -16.019301834106447 -1.0749377632141113  1.9360934867858888 -0.2336261749267578,     29.3434021352457    3.7319894682388126    18.279693117080754    -8.398860863517152 -0.039365992751228554  -0.13058231198336018   0.68051697276208123,  0.55183392763137817 -0.049410674721002579   0.21771278977394104,  -0.70827335119247437 -0.0060438141226768494 -0.0034867057111114264    0.70590376853942871,-9.4222314146463759e-06 -2.3769503968651406e-05 -4.9747373850550503e-05,-0.012158318422734737    1.0707998275756836 0.0013595947530120611, 0.24776315689086914 0.028022836893796921 0.065153375267982483 0.028022836893796921  0.23043252527713776 -0.02315106987953186 0.065153375267982483 -0.02315106987953186  0.18803486227989197,   -1.0555598595303195   -0.40343541362286572     -1.158346808407984    0.68879192096105157    0.49542026611604228 -0.0043622416399102804 7.6840063201188968e-06,3.8808339013485238e-05
IIWA_7,1715020499.8794253,-0.48067413826635635   1.1035490744228904 0.017814610254441927  -1.3218889489967864  -1.9531210005520327   -1.862698849190656 -0.92188853817216254, 0.00011326775258821035  -4.612137309347275e-06 -0.00023763759503286691  6.8914572268388572e-05 -8.2820984993615097e-05  -9.240167335827025e-06   4.811551619928357e-05,  0.3064889373779297   64.298152862548832  -1.7801180648803712  -16.010498085021972   -1.077578887939453   1.9360934867858888 -0.23329242324829103,     29.3434021352457    3.7319894682388126    18.279693117080754    -8.398860863517152 -0.039365992751228554  -0.13058231198336018   0.68051697276208123,  0.55183392763137817 -0.049410674721002579   0.21771278977394104,  -0.70827335119247437 -0.0060438141226768494 -0.0034867057111114264    0.70590376853942871,-9.4222314146463759e-06 -2.3769503968651406e-05 -4.9747373850550503e-05,-0.012158318422734737    1.0707998275756836 0.0013595947530120611, 0.24776315689086914 0.028022836893796921 0.065153375267982483 0.028022836893796921  0.23043252527713776 -0.02315106987953186 0.065153375267982483 -0.02315106987953186  0.18803486227989197,   -1.0555598595303195   -0.40343541362286572     -1.158346808407984    0.68879192096105157    0.49542026611604228 -0.0043622416399102804 7.6840063201188968e-06,3.8808339013485238e-05
IIWA_7,1715020499.8844247,-0.48064621496181986   1.1035568642636744 0.017845050214676726  -1.3219150146165004  -1.9531212881822935  -1.8626952539214798 -0.92188823852094659,  0.0012075463835302639  0.00030790392151165273   0.0010274883333656298 -0.00098749313074394398  -7.776199842370034e-05  0.00013641863317728713  5.0478461597484269e-05,0.077966484069824218   64.159695140838622  -2.2713672637939455  -15.664510746002197  -1.0978275108337403   1.9220759162902832 -0.23462742996215821,   29.343573511992787    3.7323757388547745    18.279636579886716    -8.399056156542434 -0.039382551391060477  -0.13058484078179053   0.68054032317959845,   0.5518338680267334 -0.049411043524742126   0.21771253645420074,  -0.70827412605285645 -0.0060438248328864574 -0.0034863080363720655    0.70590299367904663,-8.2656742961262353e-06 -2.9663504392374307e-05 -4.1264109313488007e-05,-0.012158147059381008    1.0707998275756836  0.001360009191557765,  0.24776314198970795   0.02802298404276371  0.065153308212757111   0.02802298404276371   0.23043245077133179 -0.023151151835918427  0.065153308212757111 -0.023151151835918427   0.18803492188453674,   -1.0555660810664946   -0.40343662007735759    -1.1583528996048642     0.6887930721308777    0.49542211544650883 -0.0043631170214553094 7.6835613427306271e-06,3.5723558539757505e-05
IIWA_7,1715020499.8894258,-0.48017930960723099   1.1036245750755871 0.018354619379249024  -1.3221141924634026  -1.9531223427102276  -1.8626884229209537 -0.92188650082751011,   0.019642251290379241   0.0029547556137174157    0.021204757249584431  -0.0087571083806813298 -0.00010439071610238706  0.00038237492758661466  0.00010989050673704988, -9.1825698738098147   60.873004562377929  -8.7121900939941401  -12.284751472473145  -1.0265171432495117   2.2244549369812012 -0.27401012802124025,    29.31274478821409    3.7194386020623642    18.257439217540696   -8.3829563028840148 -0.033540133790063424  -0.12292776969807659   0.67754604457493584,  0.55183005332946777 -0.049380995333194733   0.21770951151847839,  -0.70826113224029541 -0.0060516237281262875 -0.0034659381490200758    0.70591610670089722,-0.00016094493912532926   0.0011781782377511263 -0.00015395595983136445,-0.012158147059381008    1.0707998275756836  0.001360009191557765,  0.24776291847229004  0.028020776808261871  0.065154142677783966  0.028020776808261871    0.2304370105266571 -0.023147124797105789  0.065154142677783966 -0.023147124797105789   0.18803136050701141,   -1.0554410717560359   -0.40332941471366013    -1.1581544641607877    0.68867838114172741    0.49544319426875205 -0.0042416917729326542 7.7064434833573614e-06,0.00083192694000899792
IIWA_7,1715020499.8944249,-0.47969736398689616   1.1036199611886264 0.018910327958843967  -1.3222580031213607  -1.9531181244239584  -1.8626842883450387  -0.9218826060162012,  0.034991625845696303   0.002179249012545383   0.039192148983465284  -0.012758113022869021 8.5218877885102689e-05 0.00047128297866814577 0.00024370485774616898, -18.422942485809326   61.086740268707274  -13.445965976715089  -12.462587203979492 -0.73863454818725582   1.8383042449951172 -0.19657973861694336,   28.825105271422064    3.6780287682423767    17.856471350893969   -8.2477324817125002 0.0028266426526749946 0.0092756258698507496   0.66844334460863875,  0.55182939767837524 -0.048915378749370575   0.21773843467235565,  -0.70807570219039917 -0.0062869875691831112 -0.0032114502973854542    0.70610123872756958,-0.00016218800737988204    0.019566230475902557   0.0010366112692281604,-0.012158147059381008    1.0707998275756836  0.001360009191557765,  0.24772630631923676  0.027999494224786758   0.06518157571554184  0.027999494224786758   0.23050327599048615 -0.023079752922058105   0.06518157571554184 -0.023079752922058105   0.18800757825374603,   -1.0540318080414224   -0.40157316823297151    -1.1552417017703931     0.6870756831665048    0.49593308062600983 -0.0022836292368211275 8.0727948770231706e-06,0.013593835756182671
IIWA_7,1715020499.899425,-0.47941363748228882   1.1036290691893278 0.019502288663249007  -1.3225432277729647  -1.9531245479337374  -1.8626857863829525 -0.92188086821368154,   0.039342360860850648   0.0021077192380930592    0.055032147362973842    -0.02161547648245829 -0.00018876528885089521  0.00031710486638586113  0.00026447598698347478, -22.005368003845216   60.682121101379394  -14.151146278381347  -12.113958740234375   -1.100468635559082   2.1313382186889647 -0.20425602722167968,   28.414424473229534     3.745842987136704    17.473928196029462   -8.1957832501097201 0.0024563714014545907   0.14061656806124481   0.67954870978284054,  0.55185586214065552 -0.048437464982271194   0.21782310307025909,  -0.70789575576782227  -0.006580389104783535 -0.0029919613152742386     0.7062799334526062,0.00090720533626154065    0.03476816788315773  0.0042211906984448433,-0.012151168659329414    1.0708062648773193 0.0013625109568238258,  0.24767103791236877  0.027982655912637711  0.065217547118663788  0.027982655912637711   0.23056940734386444 -0.023007426410913467  0.065217547118663788 -0.023007426410913467   0.18800106644630432,    -1.0527918347218446    -0.39972444107849725      -1.152307722287027     0.68547619244085922     0.49647339764380405 -0.00028502160542842603  8.4451725612666451e-06,0.024304021149873734
IIWA_7,1715020499.9044495,-0.47932147875271269   1.1036216389954527 0.020267062052709481  -1.3229541068586508  -1.9531201376612506  -1.8626932165768275 -0.92187954994468091,   0.035160237871725744   0.0013889676354721431    0.074616653468798033   -0.033727544613408413   2.539866838990865e-05 -4.3523861893615516e-05  0.00026431154961187905, -20.261876110076905   60.249272689819335  -11.589255294799804  -11.683455410003662 -0.61186056137084965    1.911062110900879 -0.23062240982055665,   28.414424473229534    3.7458429871367036    17.473928196029462   -8.1957832501097219 0.0024563714014544241   0.14061656806124451   0.67954870978284054,  0.55185586214065552 -0.048437464982271194   0.21782310307025909,  -0.70789575576782227  -0.006580389104783535 -0.0029919613152742386     0.7062799334526062,0.00090720533626154065    0.03476816788315773  0.0042211906984448433,-0.012153306044638157    1.0709947347640991 0.0013627505395561457,  0.24767103791236877  0.027982655912637711  0.065217547118663788  0.027982655912637711   0.23056940734386444 -0.023007426410913467  0.065217547118663788 -0.023007426410913467   0.18800106644630432,    -1.0527918347218446    -0.39972444107849725      -1.152307722287027     0.68547619244085922     0.49647339764380405 -0.00028502160542842603  8.4451725612666451e-06,0.024304021149873734
IIWA_7,1715020499.9094253,-0.47928852213677958   1.1036193019995844 0.021378898527252159  -1.3234782369779232  -1.9531212881822935  -1.8626857863829525 -0.92187931028915804,   0.029446454934705026   0.0010176942736425372     0.10416678175674553   -0.047947240461624199 -2.5701907003306096e-05  0.00026238866548741204  0.00022103546060435109, -16.666008094787596    59.84734202194214  -11.039020977020263  -11.287286701202392 -0.82843278884887694   1.9481085472106934 -0.23095616149902343,  28.188612123547582    3.735274843376069   17.210586961546745  -8.1012130310724491 0.027219635172383433  0.25015332311566302  0.66644858142416918,  0.55183249711990356 -0.048035729676485062   0.21788515150547028,  -0.70768207311630249 -0.0067702964879572392 -0.0027880608104169369      0.706493079662323,-0.00023445028637070209    0.043880060315132141   0.0058682863600552082,-0.012190165929496288    1.0709943771362305 0.0012637348845601082,  0.24764074385166168  0.027955329045653343  0.065243318676948547  0.027955329045653343   0.23063230514526367 -0.022945906966924667  0.065243318676948547 -0.022945906966924667   0.18797658383846283,   -1.0511890275708424   -0.39823017912699044    -1.1494724575387139     0.6840505421505938    0.49677257285285492  0.0014709471667373464 8.7891622868596642e-06,0.030708566308021545
IIWA_7,1715020499.9144256,-0.47920415324798743   1.1036122313435353 0.022783150082667843  -1.3241217299465733  -1.9531240684917919   -1.862676378731035 -0.92187823167568028,   0.026931919499450115  0.00053132917694995608      0.1395034876220238   -0.064097511115302264 -0.00013177390553892118  0.00058621700908918057  0.00021997290759373229, -15.539526824951173   59.198069404602052  -11.658804912567138  -11.466002807617187 -0.94552265167236327   1.9848212318420411 -0.23262491989135742,  28.075394442159187   3.7362546923112183   16.952708686638594  -8.0059149900035482 0.043998469863507611   0.3668608705108124  0.64469071191071414,   0.5517808198928833 -0.047663290053606033   0.21797142922878265,  -0.70739901065826416 -0.0069108707830309868 -0.0026176816318184137    0.70677584409713745,-0.0022809274960309267   0.049994885921478271   0.008163020946085453,-0.012191184796392918    1.0710839033126831 0.0012638404732570052,  0.24761967360973358  0.027914389967918396   0.06526917964220047  0.027914389967918396   0.23069888353347778 -0.022884517908096313   0.06526917964220047 -0.022884517908096313   0.18794268369674683,   -1.0490431008429724   -0.39687578441949256    -1.1463159515798793    0.68268063768250897    0.49684200956079394  0.0031766049488624049 9.1474179342299067e-06,0.035170380026102066
