DesiredFlux,0.658,HitTime,1715020350.1004255,DesiredPos, 0.54065871238708496 -0.30982828140258789  0.21822649240493774
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020349.5320361, 0.57493246391697228   1.1110079362034937 -0.17182412424028792  -1.4342199053245637  -1.0641190211240403   1.7261452576086866 -0.59266486240049443, 0.00020038094077238944   -2.46590480474389e-05  -0.0019836978054254516   6.565325487798522e-06 -5.2338878928950213e-07 -8.8295669056447025e-05  -0.0011743135387334172,-1.7695350341796876  68.687794509887695  6.4712181777954099  -14.64828925704956   1.425326976776123 -1.9340909767150878 0.50563379287719723, 0.69159506203201671  0.24509720719023714  0.19058547826161187  0.33380351680842807 -0.82746798048314807 -0.03267725759969646 -0.30416375457252143, 0.53775686025619507 0.037579093128442764  0.21833038330078125,-0.49945080280303955  0.50554794073104858 -0.49765467643737793 -0.49730274081230164, 0.00018583695054985583 -0.00056333438260480762  0.00046053007827140391, 0.00041842841892503202    -0.95667892694473267 -1.4445006854657549e-05,   0.2462766021490097 -0.015657085925340652  0.066868923604488373 -0.015657085925340652   0.23703406751155853  0.024057231843471527  0.066868923604488373  0.024057231843471527   0.18146179616451263,   0.55724761921371879   -0.46923329724180007    0.89227651087497861    0.47612383298201166  -0.067534962031601253   0.013533373431684481 4.4408920985006262e-12,0.00051651982357725501
IIWA_14,1715020349.5370793, 0.57493258379927525   1.1110079362034937 -0.17183407108986118  -1.4342200250977835  -1.0641191169426163   1.7261448980708609 -0.59266767870740866,  0.0001651000447368536 -1.9727238437951122e-05  -0.0019848322272705918  4.6133159877389651e-07 -4.2514540699326095e-06 -8.5018048274506603e-05  -0.0010521031075560478,-1.7746790313720704  68.698082504272463  6.4376119346618657 -14.646945007324218  1.4218054771423341 -1.9374284934997559 0.50263002777099608,  0.69283154628442123   0.24553987272657629   0.19196131099131983   0.33406553902763575  -0.82738251326214729 -0.033396479248606899  -0.30442169245725187, 0.53775763511657715 0.037576016038656235  0.21833266317844391,-0.49944782257080078  0.50554734468460083 -0.49765568971633911 -0.49730530381202698, 0.00017906313587445766 -0.00057373166782781482  0.00045937587856315076,  0.0004182623524684459    -0.95667940378189087 -1.4680579624837264e-05,  0.24627585709095001 -0.015656771138310432  0.066869430243968964 -0.015656771138310432   0.23703452944755554  0.024056516587734222  0.066869430243968964  0.024056516587734222   0.18146206438541412,   0.55723428611020864   -0.46921776574571084    0.89224899964790438    0.47611071470399224  -0.067534189176043924   0.013518951687885306 1.7763568394002505e-12,0.00052030145889148116
IIWA_14,1715020349.5420985, 0.57493270368157823   1.1110078763168836 -0.17184497677969227  -1.4342200250977835  -1.0641190211240403   1.7261451378354669 -0.59266989582097407, 0.00013687532790842492 -1.8177255154975143e-05  -0.0020240933750599391  3.6906527901911725e-07  4.3157978255491961e-07 -5.8423854381721221e-05  -0.0009303670286610736,-1.8081150131225587  68.736662483215341  6.4214809379577638 -14.641568008422851  1.4218054771423341 -1.9397647552490234 0.50196252441406253, -35.743036209341788   5.6694334130896511  -23.093848293502237  -13.082918868650413 -0.63214526655313952  0.31404626188689838   -0.304791432211937, 0.53775852918624878 0.037572626024484634  0.21833491325378418,-0.49944451451301575  0.50554704666137695 -0.49765700101852417 -0.49730762839317322, 0.00017827621195465326 -0.00059463869547471404  0.00045773133751936257, 0.00041804605280049145    -0.95667994022369385 -1.4966710295993835e-05,  0.24627508223056793 -0.015656411647796631  0.066869966685771942 -0.015656411647796631   0.23703503608703613  0.024055726826190948  0.066869966685771942  0.024055726826190948   0.18146233260631561,  0.55721916488238321  -0.46920052770538234   0.89221868140132443   0.47609601361919829 -0.067533286766341405  0.013504229764649267                     0,0.00053049245616421103
IIWA_14,1715020349.547081, 0.57493270368157823   1.1110078763168836  -0.1718564815537891  -1.4342200250977835  -1.0641191169426163   1.7261448381842508 -0.59267223270775937, 0.00010950026232673994 -1.4541804123980115e-05  -0.0020794656639214594  2.9525222321529382e-07 -3.4874792124570717e-06 -5.8725132147875282e-05      -0.000837769094341,-1.8235470046997071  68.764954467773435   6.383841945648193  -14.65501050567627  1.4174036026000976 -1.9410997619628907 0.49962626266479493, -35.741873073709534    5.669566406087033   -23.09209185082894  -13.082751189807206 -0.63214446324636098   0.3132493586133055 -0.30525216439269187,0.53775936365127563 0.03756893053650856  0.2183375209569931,-0.49944043159484863  0.50554698705673218 -0.49765866994857788 -0.49731013178825378,  0.0001781364408088848 -0.00062352255918085575  0.00047064584214240313, 0.00041783147025853395    -0.95668065547943115 -1.5291385352611542e-05,   0.2462742030620575 -0.015656054019927979  0.066870562732219696 -0.015656054019927979   0.23703557252883911  0.024054886773228645  0.066870562732219696  0.024054886773228645   0.18146266043186188,   0.55720389895252964   -0.46918209343527195    0.89218668953972013    0.47608053324754707  -0.067532755061883165   0.013487118546429144 8.8817841970012523e-13,0.00055110326502472162
IIWA_14,1715020349.5520344, 0.57492563291644605   1.1110103929725819 -0.17188494416506447  -1.4342362637502273  -1.0641185416820946   1.7261460965666415 -0.59267450970793478,-0.00019523039542571795  8.9032784632072365e-05  -0.0028020769821519888 -0.00064930989597434543  2.0220437496532636e-05  3.3551899110665522e-06 -0.00076129528248920861,-1.7258110580444337  68.710942497253427  6.5841351547241214 -14.410357055664063  1.4218054771423341 -1.9454385337829589 0.49895875930786132, -35.740621529097226   5.6696399545552332  -23.090215549167652   -13.08255735191368 -0.63210980727132993  0.31254242312386371 -0.30565168429493395,0.53776043653488159  0.0375649593770504 0.21834017336368561,-0.49943628907203674  0.50554686784744263 -0.49766042828559875 -0.49731260538101196, 0.00018422739231027663 -0.00065765675390139222   0.0004823225608561188, 0.00041758213774301112    -0.95668125152587891 -1.5610947230015881e-05,  0.24627329409122467 -0.015655647963285446  0.066871188580989838 -0.015655647963285446   0.23703613877296448  0.024053972214460373  0.066871188580989838  0.024053972214460373   0.18146297335624695, 0.55718681092464806 -0.46916201567981375   0.8921518033737641  0.47606353600482265 -0.06753196118935989 0.013469853257674913                    0,0.00057507422752678394
IIWA_14,1715020349.5570521,  0.5747806837584003    1.111043709126341 -0.17235346743986993  -1.4345736796369521  -1.0641178706029972   1.7261560434162149 -0.59267810497711082, -0.0059541506381705139    0.001403872378070538   -0.020982592577939777   -0.014016083385774187  4.3019513893343626e-05  0.00040055813486241417 -0.00075284699303287484, 6.4814364624023444  65.380204315185551  12.771716640472413 -8.0130726127624516  1.2008313751220703 -2.4003420715332031 0.50496628952026368, -35.720943167528041   5.6643553225827095  -23.073367558345815  -13.071771990536798  -0.6343188837099788  0.30675825354421554 -0.30444535959164126,  0.5377575159072876 0.037548068910837173  0.21834395825862885,-0.49942383170127869  0.50554376840591431 -0.49766132235527039 -0.49732738733291626,3.1069786928128451e-05 -0.0012016219552606344 0.00053734326502308249,0.00041735259583219886   -0.95668202638626099 -1.598222843313124e-05,  0.24627281725406647 -0.015653965994715691  0.066872052848339081 -0.015653965994715691   0.23703829944133759  0.024050895124673843  0.066872052848339081  0.024050895124673843   0.18146149814128876,    0.55711687990633862    -0.46908845594995086     0.89203029984474824     0.47599346343041304   -0.067536396625378359    0.013400260161944288 -5.3290705182007514e-12,0.00090558925876393914
IIWA_14,1715020349.562078, 0.57473148849002353   1.1110261522048968 -0.17289689206494011  -1.4348414071446387  -1.0641210345358654   1.7260973207227006 -0.59268367759524632, -0.0067311312456070967  0.00042082104468729536   -0.038523059065158897   -0.021921967016081546 -9.2141703611097673e-05  -0.0020284612326803516 -0.00082518231984615893, 11.718025604248048  65.032984504699712  15.809721019744874 -8.1663170814514157  1.0282778930664063 -2.4196996688842773 0.42519963836669922, -35.295949871833912   5.5736016114833706   -22.69575214580119  -12.853825323334624 -0.67268651342990449  0.19119313447743475 -0.27976685908509102, 0.53769290447235107 0.037242136895656586  0.21840128302574158,-0.49921029806137085  0.50548863410949707 -0.49767094850540161 -0.49758815765380859,-0.0025628176517784595  -0.013197002001106739  0.0027254829183220863, 0.00041705486364662647    -0.95668470859527588 -1.6358415450667962e-05,  0.24627065658569336 -0.015623327344655991  0.066884137690067291 -0.015623327344655991   0.23707611858844757  0.023996682837605476  0.066884137690067291  0.023996682837605476   0.18143004179000854,   0.55584925607909952   -0.46777863482194704    0.88988472937412411    0.47471928084341641  -0.067621994762845361   0.012190544110168844 1.7763568394002505e-12,0.0094339968636631966
IIWA_14,1715020349.567054, 0.57471986383362372   1.1110290283984208 -0.17356453330003779  -1.4352987851831731  -1.0641169118936393   1.7260992981807433 -0.59268829159129011, -0.0058498912524781281  0.00045170457671044176    -0.05752409665603464   -0.035832695154241485  9.1192326152938428e-05  -0.0015436706644384531 -0.00084470569762851307, 14.331176177978517  65.426500289917001  16.477813133239746 -7.7522881660461422  1.2844669914245606 -2.4357197494506835 0.44589224243164061, -35.033366618583173     5.55608057381433  -22.396389738550891  -12.744224557894718  -0.6828315595953689  0.11438721448910916 -0.27542427741230086, 0.53766834735870361 0.036979030817747116  0.21849553287029266,-0.49900582432746887  0.50545388460159302 -0.49772894382476807 -0.49777048826217651,-0.0030395311769098043  -0.021079221740365028  0.0059565412811934948, 0.00041795385186560452    -0.95673233270645142 -1.6922433133004233e-05,  0.24625267088413239 -0.015592833049595356  0.066903620958328247 -0.015592833049595356   0.23711146414279938  0.023942766711115837  0.066903620958328247  0.023942766711115837   0.18141612410545349,    0.55459944862601418    -0.46655485776092576     0.88773742493053476     0.47353605892652695   -0.067600343397700158    0.011186907148186265 -3.5527136788005009e-12,0.015208731405436993
IIWA_14,1715020349.5720372, 0.57472196106488616   1.1110251934737219 -0.17439114512297646  -1.4359477308876558  -1.0641232395848423   1.7260950437225253 -0.59269152732264019, -0.0045960237514852094  0.00020796667341199774   -0.079083750242374379   -0.054623984302701441 -0.00018015378719812562  -0.0014051148602685585 -0.00080519381210608762, 15.167075721740723  64.734632667541504  14.723567241668702 -7.4041274871826168 0.92175252914428707 -2.2284599571228028 0.48527494049072267,  -34.739618998808197     5.487927043689723   -22.063657368527128   -12.567114562876821  -0.70884308243558558 0.0013531577275230633  -0.24932377748237167, 0.53758227825164795 0.036655928939580917  0.21859849989414215,-0.49874997138977051  0.50535076856613159 -0.49779531359672546 -0.49806517362594604,-0.0058877249248325825  -0.029781116172671318  0.0088971378281712532,  0.0004375701246317476    -0.95677697658538818 -2.5788302082219161e-05,   0.2462482750415802 -0.015550612471997738  0.066919215023517609 -0.015550612471997738   0.23715728521347046  0.023879185318946838  0.066919215023517609  0.023879185318946838   0.18138037621974945,   0.55288429540123474   -0.46512844212198701    0.88505552131579179    0.47208050975910965  -0.067493119677131119  0.0097537120771207242 4.4408920985006262e-12,0.021754516288638115
IIWA_14,1715020349.5770526, 0.57472297968267083   1.1110224970491107  -0.1754530073668806  -1.4367609204741483  -1.0641293754643606   1.7261003167985278 -0.59269200663368604, -0.0036360742898011258  5.8516354283667257e-05    -0.10574148995006526   -0.076226770901859461  -0.0003895582104886696 -0.00091316884811444977 -0.00066332749151900672, 14.169140266418458  63.965605087280274  14.219473594665528 -6.6526918907165529 0.75448129653930662  -2.030545211791992 0.48961371231079104, -34.394346172044536   5.3902199333620011  -21.679469279674652  -12.341268062538886 -0.74151388215013925 -0.13664731296864893 -0.21040257219702346,  0.5374530553817749 0.036249838769435883  0.21872060000896454,-0.49844357371330261  0.50519472360610962 -0.49787518382072449 -0.49845016002655029,-0.0098995249718427658  -0.040057342499494553   0.012025997973978519, 0.00044607432209886611    -0.95683467388153076 -4.0132908907253295e-05,  0.24625135958194733 -0.015494423918426037  0.066934682428836823 -0.015494423918426037   0.23721528053283691  0.023799756541848183  0.066934682428836823  0.023799756541848183    0.1813274472951889,    0.55061733212724562    -0.46335669457153728     0.88164283378677766     0.47022324124679216   -0.067307764554769278   0.0079480552734878529 -8.8817841970012523e-13,0.029553886502981186
