DesiredFlux,0.636,HitTime,1715020324.3104384,DesiredPos, 0.51103371381759644 -0.30174481868743896  0.21809569001197815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020323.7455463, 0.58897467992899621   1.0817569599231669 -0.13328711123925446  -1.5102453713277866  -1.0549570331999534   1.7425650838462403   -0.551806804749573, 0.00078183114710845896 -1.6023896646643488e-05  0.00023990231994501938 -1.8057074122583505e-05 -8.0947973492504452e-06  4.5601858773497343e-06   1.086190970765222e-06,-1.7078070678710939  66.704783592224118   5.055723217010498 -13.083582576751709  1.2809454917907714 -2.0869492454528809 0.10146051025390625,   0.78305090011321532   -0.68129157503256899    -1.0209261342853031    0.87780871772346314   -0.27559984427945566 -0.0087396326965138438    0.55741522249370901, 0.50980323553085327 0.045995857566595078  0.21733656525611877, 0.50543743371963501 -0.49886271357536316  0.49386698007583618  0.50176125764846802,-7.8381111961789429e-05  0.00059002218768000603 -6.4087194914463907e-05,8.3557097241282463e-05    -0.9232412576675415  5.155960752745159e-05,  0.25416025519371033 -0.015759486705064774  0.061956033110618591 -0.015759486705064774   0.23584184050559998  0.027398167178034782  0.061956033110618591  0.027398167178034782   0.17548352479934692,    0.56641610253915786    -0.55142578820266408     0.98971632853039893     0.51048132185815831   -0.060752315219403386    0.017539125286347712 -1.7763568394002505e-12,0.00041239365236833692
IIWA_14,1715020323.7505479, 0.58897456004669324   1.0817568999274738 -0.13328807007951227  -1.5102454312143965  -1.0549569373813774   1.7425652636151534 -0.55180692463187597, 0.00062066962556782521 -1.5218945040524361e-05  0.00015356824564389038 -1.6841123693799266e-05 -2.6430948408993492e-06  1.0838905225436061e-05 -3.9263393423298513e-06,-1.8261190032958985  66.707355590820313  4.9468389892578122 -13.101057823181153  1.2765436172485352 -2.0886180038452147 0.10179426193237305,  0.79361799240561504  -0.69200356234512594   -1.0182280002813262   0.90142287954971523  -0.28780486077781459 -0.015414972421741613   0.55726512488207613, 0.50980329513549805 0.045996028929948807  0.21733672916889191, 0.50543749332427979 -0.49886253476142883  0.49386730790138245  0.50176113843917847,-6.0595430113608018e-05  0.00047892253496684134 -4.4511314627015963e-05,8.3614111645147204e-05   -0.92324119806289673 5.1594510296126828e-05,  0.25416022539138794 -0.015759458765387535  0.061956044286489487 -0.015759458765387535   0.23584184050559998  0.027398180216550827  0.061956044286489487  0.027398180216550827   0.17548353970050812,    0.56641513345034866    -0.55142654627982068     0.98971595560648495     0.51048180591273251   -0.060751106980561076    0.017539357445528481 -3.5527136788005009e-12,0.00033395981881767511
IIWA_14,1715020323.7555468, 0.58897396085334441   1.0817568999274738 -0.13328890892838402  -1.5102455510966997  -1.0549567455696927   1.7425650239596304 -0.55180692463187597, 0.00047256796650118162 -1.2175156032419489e-05  8.9300641644965407e-05 -1.8268191082863225e-05  5.5579915175877676e-06 -9.1509673893988614e-07 -3.1410714738638813e-06,  -1.99329891204834  66.715071586608886   4.863495506286621 -13.125254318237305  1.2791847419738769 -2.0889517555236816 0.10212801361083984, -32.538804766372138   4.7778181318263684  -23.385400703883931  -12.051342254288103 -0.15553821911228105  0.10979785610652071  0.55713736591293606, 0.50980335474014282 0.045995630323886871   0.2173369824886322, 0.50543701648712158 -0.49886259436607361  0.49386739730834961  0.50176143646240234,-4.6802782890154049e-05  0.00036721263313665986 -2.5479836040176451e-05,8.3625855040736496e-05   -0.92324119806289673 5.1591694500530139e-05,  0.25416016578674316 -0.015759449452161789  0.061956107616424561 -0.015759449452161789   0.23584190011024475  0.027398101985454559  0.061956107616424561  0.027398101985454559   0.17548355460166931,    0.56641449545047351    -0.55142459273138655     0.98971330989350292     0.51048023474642434   -0.060751541881565174    0.017537401646450235 -8.8817841970012523e-13,0.00025561419897712767
IIWA_14,1715020323.7605162, 0.58897300212216963   1.0817568400408639  -0.1332899275461687  -1.5102459705211355  -1.0549567455696927   1.7425648441907176 -0.55180692463187597, 0.00033970512620963594 -1.2135589221668052e-05  3.0695801928930491e-05 -3.1391530300253808e-05  4.4463932140702144e-06 -7.9228339058263986e-06 -2.5128571790911051e-06,-2.1141828460693359  66.743363571166995  4.7882175216674803 -13.161549060821534  1.2703809928894043  -2.089953010559082 0.10179426193237305, -32.535234239573562   4.7775491957698355  -23.382989822779987   -12.05030430002833 -0.15573540547624232    0.109372562110643  0.55702720797033201,  0.5098034143447876 0.045995015650987625  0.21733708679676056, 0.50543659925460815 -0.49886283278465271  0.49386727809906006  0.50176173448562622,-3.5123772249789909e-05  0.00026909992448054254 -1.6371506717405282e-05,8.3613806054927409e-05    -0.9232412576675415   5.15756182721816e-05,  0.25416010618209839 -0.015759436413645744  0.061956170946359634 -0.015759436413645744   0.23584195971488953  0.027397980913519859  0.061956170946359634  0.027397980913519859   0.17548355460166931,    0.56641369987087131    -0.55142135051777785      0.9897096393114424       0.510477541098453   -0.060752692800036812    0.017535759178954891 -3.5527136788005009e-12,0.00018728910072240978
IIWA_14,1715020323.7655447, 0.58896515239477576   1.0817594166922553 -0.13330586665647948  -1.5102624488291019   -1.054956553932541   1.7425656231529794   -0.551806804749573, -4.222499478715423e-05  9.3357584277131581e-05 -0.00061300777088809082  -0.0006842455428946459  1.1222600639376403e-05  2.4820223347532871e-05  2.7850063756691454e-06,-2.0756028671264648    66.6816356048584   4.918609745025635 -12.943780605316162  1.2783043670654297 -2.0916217689514158 0.10212801361083984, -32.531940086360031   4.7772726122128191  -23.380742879525961  -12.049278283519456 -0.15590299656333734  0.10890286688989187  0.55694312702383963,  0.5098034143447876 0.045994099229574203  0.21733725070953369,  0.5054360032081604 -0.49886304140090942   0.4938671886920929  0.50176221132278442,-2.6682762836571783e-05  0.00017866460257209837 -6.2017697928240523e-06,8.3613806054927409e-05    -0.9232412576675415   5.15756182721816e-05,  0.25416001677513123 -0.015759410336613655  0.061956241726875305 -0.015759410336613655   0.23584206402301788  0.027397822588682175  0.061956241726875305  0.027397822588682175   0.17548353970050812,  0.56641229877829602   -0.5514169751457132   0.98970477542970059    0.5104737892347444 -0.060754026711684617  0.017533175483919194                     0,0.00012451627117116004
IIWA_14,1715020323.770545, 0.58880815904681116   1.0817919538837524  -0.1336896015089738  -1.5106344391428934  -1.0549562663022802   1.7425650239596304 -0.55180692463187597, -0.0063135139144135533   0.0013761737273055095   -0.015839800316483344   -0.015427008985977198  2.0483290940309378e-05 -4.1115552794932017e-06 -2.5672870184067131e-06, 6.7103443374633791  63.520649330139165  11.383106674194336 -6.5357421646118166  1.0397227668762208 -2.4443972930908204 0.13316691970825195, -32.512859602093485   4.7716673009569739  -23.365359500196462   -12.03822849036057 -0.15832252875889508  0.10389187840342207  0.55845622809275453, 0.50979971885681152 0.045981224626302719  0.21733814477920532, 0.50542813539505005 -0.49886003136634827  0.49386605620384216  0.50177425146102905,-0.00017075939103960991 -0.00037212847382761538  3.0395975045394152e-05,8.3588689449243248e-05   -0.92324143648147583 5.1540824642870575e-05,  0.25416040420532227 -0.015758337453007698  0.061956454068422318 -0.015758337453007698   0.23584373295307159  0.027395674958825111  0.061956454068422318  0.027395674958825111   0.17548155784606934,   0.56636574618984525   -0.55135954401297482    0.98962029205740265    0.51041902342952028  -0.060761944449261307   0.017482303682925249 8.8817841970012523e-13,0.00028282715356908739
IIWA_14,1715020323.7755454, 0.58874344431072567   1.0817737377732664 -0.13410880963309951  -1.5109375202580746  -1.0549697844009356   1.7425013877279396 -0.55180692463187597, -0.0076394005749505075  0.00037229456240342527   -0.029440165218215235   -0.024464851796028989 -0.00052433731346182479  -0.0025487385118560437 -2.0538296147253704e-06,   11.2833578414917  62.152346076965337   13.61590546798706 -5.9590590324401855 0.63827180862426758 -2.6055993537902831 0.10045925521850586,   -32.125219241930857     4.6631610246415089    -23.033226266896047     -11.81084582241801   -0.20643709768714741 -0.0029479751572896173    0.58987584997182618, 0.50972253084182739 0.045694701373577118  0.21737170219421387, 0.50525069236755371 -0.49879685044288635  0.49385124444961548  0.50203025341033936,-0.0032258112914860249  -0.011757265776395798  0.0013688841136172414,8.3583778177853674e-05   -0.92324346303939819 5.1526661991374567e-05,  0.25416544079780579 -0.015734009444713593  0.061963681131601334 -0.015734009444713593   0.23588128387928009  0.027346339076757431  0.061963681131601334  0.027346339076757431   0.17544087767601013,  0.56531127238290679  -0.55006467983353957   0.98768392445069964   0.50918108780173554 -0.060917296595519588  0.016370632200946034                     0,0.0084509663283824921
IIWA_14,1715020323.7805481, 0.58870060062274621   1.0817702623863932 -0.13467913894492148  -1.5113615221471572  -1.0549702638428811   1.7424800557684064 -0.55180560636287534, -0.0078252679791390375  0.00015882017499573351   -0.046365304647450811   -0.036531957000129109 -0.00043864752858857538  -0.0028922691908145936  5.1087696333318948e-05, 13.611016571044923   62.70789777374268   13.80275617980957 -7.1998015289306645   1.110152759552002 -2.3919982795715331   0.106800537109375,  -31.900091755544707    4.6255488046191706   -22.793141159971647   -11.693366934516243  -0.22388544455623605 -0.069091521182172821    0.6016102723666813, 0.50968188047409058 0.045460447669029236  0.21743133664131165,  0.5050959587097168 -0.49875259399414062  0.49387827515602112  0.50220328569412231,-0.004212911706417799 -0.018773810938000679 0.0034851080272346735,8.3997270849067718e-05   -0.92328917980194092 5.1565632020356134e-05,  0.25415909290313721 -0.015710797160863876   0.06197725236415863 -0.015710797160863876   0.23591433465480804  0.027300054207444191   0.06197725236415863  0.027300054207444191   0.17541590332984924,   0.56431923311350829   -0.54892934133388138    0.98584477260565961    0.50809233470605619  -0.060955585527544542   0.015510942971808106 8.8817841970012523e-13,0.01346887368708849
IIWA_14,1715020323.7855461, 0.58866434838885306   1.0817698429619573 -0.13545331987721637  -1.5119994423885887  -1.0549726607035428   1.7424774792260982 -0.55180590590500822, -0.0077103037390368889  0.00011027916256262359   -0.068059481009756395   -0.054742375257363286 -0.00044679244933982739   -0.002416877044978664  2.8888471751633965e-05, 13.479844642639161  62.545861862182619  13.372596267700196 -7.5963551979064938 0.94024040222167971  -2.303554084777832 0.11748059082031249, -31.634297924171126   4.5642468250551138  -22.495124710466193  -11.531210723456825 -0.25171285549891043 -0.16696975690138696  0.62318173731685411, 0.50960701704025269 0.045160848647356033   0.2175128161907196, 0.50487548112869263 -0.49867010116577148  0.49392226338386536  0.50246363878250122,-0.0063765407539904118  -0.026998367160558701  0.0060570752248167992,9.2383750597946346e-05   -0.92332941293716431 5.1010963943554088e-05,  0.25415498018264771 -0.015679189935326576  0.061992470175027847 -0.015679189935326576    0.2359587699174881  0.027241451665759087  0.061992470175027847  0.027241451665759087   0.17537766695022583,   0.56297189767740008   -0.54751198578184557    0.98343879122086975    0.50671924443346228   -0.06096932590793358   0.014245183996841604 8.8817841970012523e-13,0.019557464867830276
IIWA_14,1715020323.790545, 0.58861629162056395   1.0817664873483044 -0.13645214508277856  -1.5128280316695699  -1.0549728523406947   1.7424786776127958 -0.55180548648057237, -0.0080905137227942139 -4.6001216067679355e-05   -0.094400593030292607   -0.076937471445137573 -0.00036509944554886394   -0.001885566168076774  3.9887754835270399e-05, 12.962872924804689  61.571074394226081   13.71269144821167 -6.4308906860351565 0.89358053207397459 -2.2898702659606935  0.1178143424987793, -31.282378288646981    4.463775802127901  -22.104960008997182  -11.294610030478262 -0.29312844891900192 -0.30632426921604111  0.66094067271774048, 0.50948143005371094 0.044753037393093109  0.21762140095233917,  0.5045769214630127 -0.49852859973907471  0.49398162961006165  0.50284546613693237,-0.010144210420548916 -0.037900801748037338 0.0092098796740174294,9.5802737632766366e-05   -0.92338359355926514 4.7081892262212932e-05,  0.25415647029876709 -0.015633547678589821  0.062008898705244064 -0.015633547678589821   0.23602010309696198  0.027162849903106689  0.062008898705244064  0.027162849903106689   0.17531789839267731,    0.56104121023814457    -0.54562141589009627     0.98013533414054166     0.50485521016696566    -0.06094323711636207    0.012447819527139359 -4.4408920985006262e-12,0.02775614894926548
